cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.061855670103092786,0.018518518518518517,0.0,0.01507537688442211,0.060240963855421686,0.020161290322580645,0.07446808510638298,0.09836065573770492,0.0,0.013333333333333334,0.05443548387096774,0.03333333333333333,0.054285714285714284,0.023255813953488372,0.0,0.08771929824561403,0.032467532467532464,0.023255813953488372,0.04716981132075472,0.03896103896103896,0.04784688995215311,0.041666666666666664,0.0,0.0,0.11475409836065574,0.024691358024691357,0.0,0.027906976744186046,0.025510204081632654,0.028169014084507043,0.05,0.03773584905660377,0.15853658536585366,0.03910614525139665,0.021486123545210387,0.0,0.03064066852367688,0.026422764227642278,0.08450704225352113,0.04,0.0
-2,0.06306306306306306,0.08333333333333333,0.03571428571428571,0.02617801047120419,0.03496503496503497,0.06593406593406594,0.06199460916442048,0.08064516129032258,0.0,0.022222222222222223,0.07053941908713693,0.03333333333333333,0.0729483282674772,0.012658227848101266,0.0,0.08571428571428572,0.05357142857142857,0.02247191011235955,0.008620689655172414,0.03278688524590164,0.05825242718446602,0.07407407407407407,0.0,0.0,0.12280701754385964,0.013245033112582781,0.03333333333333333,0.06382978723404255,0.013761467889908258,0.0273224043715847,0.07692307692307693,0.031496062992125984,0.08256880733944955,0.04784688995215311,0.018617021276595744,0.0,0.03636363636363636,0.024291497975708502,0.0625,0.03007518796992481,0.13333333333333333
-1,0.06521739130434782,0.015873015873015872,0.0,0.02092050209205021,0.02877697841726619,0.045454545454545456,0.06442577030812324,0.04477611940298507,0.3333333333333333,0.013513513513513514,0.06798245614035088,0.02857142857142857,0.07799442896935933,0.019801980198019802,0.0,0.09259259259259259,0.03571428571428571,0.06756756756756757,0.043478260869565216,0.11428571428571428,0.05945945945945946,0.09375,0.0,0.0,0.11363636363636363,0.01935483870967742,0.0,0.04040404040404041,0.017777777777777778,0.038461538461538464,0.07692307692307693,0.03508771929824561,0.0898876404494382,0.05625,0.022502250225022502,0.024390243902439025,0.041237113402061855,0.01882845188284519,0.04081632653061224,0.03278688524590164,0.1
0,0.02608695652173913,0.015151515151515152,0.0,0.032388663967611336,0.0425531914893617,0.08917197452229299,0.07532467532467532,0.06741573033707865,0.0,0.046511627906976744,0.053164556962025315,0.0,0.09302325581395349,0.0,0.0,0.07936507936507936,0.037037037037037035,0.010752688172043012,0.021621621621621623,0.0851063829787234,0.05172413793103448,0.11627906976744186,0.0,0.0,0.10256410256410256,0.017045454545454544,0.023809523809523808,0.03146853146853147,0.01,0.04081632653061224,0.06666666666666667,0.0,0.13592233009708737,0.03067484662576687,0.018992568125516102,0.0,0.01990049751243781,0.03143418467583497,0.07462686567164178,0.010526315789473684,0.0
1,0.038461538461538464,0.017543859649122806,0.0,0.004761904761904762,0.03508771929824561,0.10408921933085502,0.06631299734748011,0.18072289156626506,0.25,0.029411764705882353,0.058212058212058215,0.06976744186046512,0.058673469387755105,0.009615384615384616,0.0,0.04477611940298507,0.03816793893129771,0.021052631578947368,0.02066115702479339,0.06557377049180328,0.04878048780487805,0.06521739130434782,0.07692307692307693,0.1111111111111111,0.06474820143884892,0.03519061583577713,0.037037037037037035,0.025974025974025976,0.017543859649122806,0.041666666666666664,0.13333333333333333,0.056074766355140186,0.10638297872340426,0.041237113402061855,0.02490566037735849,0.022727272727272728,0.03617571059431524,0.033210332103321034,0.02564102564102564,0.0,0.2
2,0.018518518518518517,0.05194805194805195,0.0,0.025423728813559324,0.020134228187919462,0.07560137457044673,0.07530120481927711,0.10569105691056911,0.0,0.042105263157894736,0.053388090349075976,0.046511627906976744,0.06496519721577726,0.04411764705882353,0.0,0.02564102564102564,0.03289473684210526,0.0,0.012875536480686695,0.10714285714285714,0.04363636363636364,0.15151515151515152,0.0625,0.0,0.04081632653061224,0.006600660066006601,0.0,0.03383458646616541,0.008298755186721992,0.06914893617021277,0.0,0.024390243902439025,0.13402061855670103,0.030042918454935622,0.024096385542168676,0.01694915254237288,0.04225352112676056,0.020872865275142316,0.02564102564102564,0.00909090909090909,0.1
3,0.08695652173913043,0.036585365853658534,0.038461538461538464,0.013761467889908258,0.015267175572519083,0.06597222222222222,0.04702970297029703,0.1111111111111111,0.0,0.028037383177570093,0.05991735537190083,0.06666666666666667,0.08549222797927461,0.020618556701030927,0.0,0.09615384615384616,0.015151515151515152,0.0375,0.036,0.08771929824561403,0.059602649006622516,0.06451612903225806,0.0,0.0,0.04201680672268908,0.018867924528301886,0.03773584905660377,0.03543307086614173,0.012711864406779662,0.04739336492890995,0.058823529411764705,0.023809523809523808,0.11363636363636363,0.011673151750972763,0.03205629397967162,0.0,0.02,0.007692307692307693,0.03409090909090909,0.0423728813559322,0.09090909090909091
4,0.017241379310344827,0.0392156862745098,0.0,0.014218009478672985,0.050314465408805034,0.050335570469798654,0.061224489795918366,0.1346153846153846,0.0,0.03875968992248062,0.06860706860706861,0.08163265306122448,0.07653061224489796,0.0,0.0,0.09433962264150944,0.03007518796992481,0.02702702702702703,0.02834008097165992,0.109375,0.05704697986577181,0.0,0.0,0.0,0.05128205128205128,0.014705882352941176,0.0,0.025454545454545455,0.008849557522123894,0.03317535545023697,0.0,0.02459016393442623,0.15384615384615385,0.02030456852791878,0.018729641693811076,0.02040816326530612,0.03257328990228013,0.021032504780114723,0.07792207792207792,0.042105263157894736,0.0
5,0.02727272727272727,0.02702702702702703,0.09523809523809523,0.024875621890547265,0.02531645569620253,0.037267080745341616,0.04783599088838269,0.07563025210084033,0.5,0.03571428571428571,0.05927342256214149,0.0,0.06356968215158924,0.06060606060606061,,0.10416666666666667,0.04316546762589928,0.024691358024691357,0.027906976744186046,0.03773584905660377,0.02631578947368421,0.03571428571428571,0.16666666666666666,0.0,0.0859375,0.021052631578947368,0.07272727272727272,0.043478260869565216,0.0234375,0.05025125628140704,0.0,0.02912621359223301,0.12871287128712872,0.023622047244094488,0.025811823480432972,0.0,0.03435114503816794,0.018975332068311195,0.12359550561797752,0.052083333333333336,0.05555555555555555
6,0.009615384615384616,0.0375,0.11538461538461539,0.009852216748768473,0.031055900621118012,0.0641025641025641,0.06575963718820861,0.06722689075630252,0.0,0.08045977011494253,0.04525862068965517,0.08888888888888889,0.05982905982905983,0.02912621359223301,0.0,0.044444444444444446,0.016216216216216217,0.013157894736842105,0.028985507246376812,0.09333333333333334,0.05387205387205387,0.02857142857142857,0.1,0.0,0.07079646017699115,0.013513513513513514,0.03571428571428571,0.026905829596412557,0.030303030303030304,0.03271028037383177,0.0625,0.01818181818181818,0.15053763440860216,0.018018018018018018,0.020850040096230954,0.0,0.03197674418604651,0.02666666666666667,0.06666666666666667,0.04580152671755725,0.05263157894736842
7,0.031914893617021274,0.05084745762711865,0.0,0.013333333333333334,0.013888888888888888,0.06521739130434782,0.053811659192825115,0.08275862068965517,0.0,0.029411764705882353,0.05429864253393665,0.03125,0.07763975155279502,0.008928571428571428,0.0,0.06976744186046512,0.008928571428571428,0.031746031746031744,0.0425531914893617,0.07142857142857142,0.03875968992248062,0.038461538461538464,0.058823529411764705,0.25,0.07627118644067797,0.00267379679144385,0.02127659574468085,0.0136986301369863,0.004291845493562232,0.02654867256637168,0.1,0.031914893617021274,0.047619047619047616,0.016129032258064516,0.01353637901861252,0.014492753623188406,0.02040816326530612,0.015985790408525755,0.08333333333333333,0.05042016806722689,0.1111111111111111
8,0.05102040816326531,0.0,0.037037037037037035,0.036734693877551024,0.0425531914893617,0.07165109034267912,0.04434589800443459,0.08163265306122448,0.0,0.020618556701030927,0.06868686868686869,0.0784313725490196,0.10054347826086957,0.022222222222222223,0.0,0.0,0.035211267605633804,0.010309278350515464,0.017006802721088437,0.125,0.06463878326996197,0.1111111111111111,0.13333333333333333,0.0,0.07801418439716312,0.01466275659824047,0.0,0.047619047619047616,0.016877637130801686,0.03286384976525822,0.07692307692307693,0.023809523809523808,0.1595744680851064,0.012605042016806723,0.02158828064764842,0.0,0.022653721682847898,0.02480916030534351,0.01639344262295082,0.03597122302158273,0.10526315789473684
9,0.021739130434782608,0.023809523809523808,0.06896551724137931,0.02512562814070352,0.024390243902439025,0.053763440860215055,0.06521739130434782,0.0625,0.2,0.030927835051546393,0.044585987261146494,0.023255813953488372,0.0650887573964497,0.022222222222222223,,0.125,0.0392156862745098,0.02631578947368421,0.02880658436213992,0.09090909090909091,0.03353658536585366,0.038461538461538464,0.16666666666666666,0.0,0.1,0.016025641025641024,0.03278688524590164,0.027777777777777776,0.008695652173913044,0.07106598984771574,0.05,0.022727272727272728,0.1095890410958904,0.017391304347826087,0.0203921568627451,0.0,0.029850746268656716,0.023297491039426525,0.027777777777777776,0.06206896551724138,0.13333333333333333
10,0.04424778761061947,0.0425531914893617,0.0,0.020100502512562814,0.007751937984496124,0.07003891050583658,0.06852791878172589,0.0851063829787234,0.0,0.031914893617021274,0.06623931623931624,0.18867924528301888,0.08270676691729323,0.0392156862745098,0.0,0.0,0.03597122302158273,0.010416666666666666,0.030837004405286344,0.12244897959183673,0.08,0.0967741935483871,0.125,0.0,0.05309734513274336,0.025889967637540454,0.0,0.014634146341463415,0.005050505050505051,0.037209302325581395,0.045454545454545456,0.02666666666666667,0.15217391304347827,0.026200873362445413,0.02329450915141431,0.05,0.03618421052631579,0.02524271844660194,0.017857142857142856,0.052941176470588235,0.0
11,0.01904761904761905,0.034482758620689655,0.047619047619047616,0.014492753623188406,0.042735042735042736,0.0622568093385214,0.07887323943661972,0.10909090909090909,0.4,0.010752688172043012,0.05924170616113744,0.027777777777777776,0.06289308176100629,0.023255813953488372,0.25,0.021739130434782608,0.015151515151515152,0.013333333333333334,0.02830188679245283,0.0851063829787234,0.046296296296296294,0.1111111111111111,0.1111111111111111,0.0,0.06451612903225806,0.026706231454005934,0.041666666666666664,0.05917159763313609,0.015,0.026595744680851064,0.0625,0.023529411764705882,0.1411764705882353,0.03296703296703297,0.020161290322580645,0.0,0.0421455938697318,0.029239766081871343,0.02564102564102564,0.05384615384615385,0.05
12,0.056818181818181816,0.046875,0.041666666666666664,0.03125,0.046875,0.060810810810810814,0.06162464985994398,0.0975609756097561,0.0,0.011111111111111112,0.047979797979797977,0.10204081632653061,0.08524590163934426,0.0,,0.03333333333333333,0.06521739130434782,0.0379746835443038,0.034653465346534656,0.09090909090909091,0.04888888888888889,0.0,0.0,0.0,0.047619047619047616,0.013888888888888888,0.0425531914893617,0.047619047619047616,0.00546448087431694,0.04712041884816754,0.058823529411764705,0.010869565217391304,0.07575757575757576,0.038461538461538464,0.022099447513812154,0.0,0.03225806451612903,0.01443298969072165,0.0,0.060810810810810814,0.0625
13,0.036585365853658534,0.03508771929824561,0.14285714285714285,0.01932367149758454,0.0390625,0.0371900826446281,0.07518796992481203,0.06666666666666667,0.0,0.021739130434782608,0.053268765133171914,0.030303030303030304,0.07920792079207921,0.0,0.0,0.06060606060606061,0.04132231404958678,0.03296703296703297,0.01020408163265306,0.023809523809523808,0.046413502109704644,0.10416666666666667,0.0,0.0,0.0594059405940594,0.031545741324921134,0.02127659574468085,0.04294478527607362,0.006622516556291391,0.04326923076923077,0.1111111111111111,0.020618556701030927,0.10465116279069768,0.01015228426395939,0.0223463687150838,0.125,0.038314176245210725,0.01639344262295082,0.06382978723404255,0.01282051282051282,0.1111111111111111
14,0.02197802197802198,0.02127659574468085,0.043478260869565216,0.02631578947368421,0.05263157894736842,0.038461538461538464,0.052486187845303865,0.1111111111111111,0.3333333333333333,0.07894736842105263,0.05161290322580645,0.1935483870967742,0.07849829351535836,0.0,0.0,0.07142857142857142,0.03816793893129771,0.011627906976744186,0.04035874439461883,0.017857142857142856,0.05555555555555555,0.02857142857142857,0.0,0.0,0.08181818181818182,0.022641509433962263,0.058823529411764705,0.043243243243243246,0.018018018018018018,0.046153846153846156,0.0,0.012195121951219513,0.1875,0.009389671361502348,0.01944209636517329,0.0,0.03816793893129771,0.018367346938775512,0.09803921568627451,0.030864197530864196,0.09090909090909091
