cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.038461538461538464,0.017543859649122806,0.0,0.004761904761904762,0.03508771929824561,0.09665427509293681,0.06631299734748011,0.18072289156626506,0.25,0.029411764705882353,0.05197505197505198,0.046511627906976744,0.058673469387755105,0.009615384615384616,0.0,0.04477611940298507,0.03816793893129771,0.021052631578947368,0.01652892561983471,0.06557377049180328,0.04878048780487805,0.06521739130434782,0.07692307692307693,0.1111111111111111,0.06474820143884892,0.03225806451612903,0.037037037037037035,0.021645021645021644,0.013157894736842105,0.041666666666666664,0.13333333333333333,0.04672897196261682,0.09574468085106383,0.03608247422680412,0.024150943396226414,0.022727272727272728,0.03617571059431524,0.03136531365313653,0.02564102564102564,0.0,0.2
2,0.018518518518518517,0.05194805194805195,0.0,0.025423728813559324,0.006711409395973154,0.07216494845360824,0.06626506024096386,0.0975609756097561,0.0,0.042105263157894736,0.049281314168377825,0.046511627906976744,0.060324825986078884,0.04411764705882353,0.0,0.02564102564102564,0.03289473684210526,0.0,0.012875536480686695,0.08928571428571429,0.04363636363636364,0.15151515151515152,0.0625,0.0,0.04081632653061224,0.0033003300330033004,0.0,0.03383458646616541,0.008298755186721992,0.06382978723404255,0.0,0.016260162601626018,0.13402061855670103,0.030042918454935622,0.023293172690763052,0.01694915254237288,0.04225352112676056,0.018975332068311195,0.02564102564102564,0.0,0.1
3,0.08695652173913043,0.036585365853658534,0.038461538461538464,0.013761467889908258,0.015267175572519083,0.05555555555555555,0.039603960396039604,0.10101010101010101,0.0,0.028037383177570093,0.05371900826446281,0.06666666666666667,0.08290155440414508,0.0,0.0,0.07692307692307693,0.007575757575757576,0.0375,0.036,0.08771929824561403,0.059602649006622516,0.06451612903225806,0.0,0.0,0.03361344537815126,0.015723270440251572,0.03773584905660377,0.031496062992125984,0.012711864406779662,0.04739336492890995,0.058823529411764705,0.023809523809523808,0.11363636363636363,0.011673151750972763,0.03049257232212666,0.0,0.014285714285714285,0.0057692307692307696,0.03409090909090909,0.0423728813559322,0.09090909090909091
4,0.017241379310344827,0.0392156862745098,0.0,0.014218009478672985,0.0440251572327044,0.04697986577181208,0.05612244897959184,0.11538461538461539,0.0,0.03875968992248062,0.058212058212058215,0.08163265306122448,0.07397959183673469,0.0,0.0,0.09433962264150944,0.03007518796992481,0.02702702702702703,0.024291497975708502,0.109375,0.04697986577181208,0.0,0.0,0.0,0.042735042735042736,0.014705882352941176,0.0,0.02181818181818182,0.008849557522123894,0.02843601895734597,0.0,0.02459016393442623,0.15384615384615385,0.02030456852791878,0.01710097719869707,0.02040816326530612,0.029315960912052116,0.021032504780114723,0.05194805194805195,0.031578947368421054,0.0
5,0.02727272727272727,0.02702702702702703,0.09523809523809523,0.024875621890547265,0.02531645569620253,0.037267080745341616,0.04328018223234624,0.07563025210084033,0.5,0.03571428571428571,0.05353728489483748,0.0,0.05378973105134474,0.06060606060606061,,0.10416666666666667,0.03597122302158273,0.024691358024691357,0.023255813953488372,0.03773584905660377,0.02631578947368421,0.03571428571428571,0.08333333333333333,0.0,0.0703125,0.018421052631578946,0.07272727272727272,0.0391304347826087,0.0234375,0.05025125628140704,0.0,0.02912621359223301,0.10891089108910891,0.023622047244094488,0.02497918401332223,0.0,0.03435114503816794,0.013282732447817837,0.12359550561797752,0.052083333333333336,0.05555555555555555
6,0.009615384615384616,0.0375,0.11538461538461539,0.009852216748768473,0.024844720496894408,0.057692307692307696,0.05895691609977324,0.05042016806722689,0.0,0.08045977011494253,0.04310344827586207,0.06666666666666667,0.05698005698005698,0.02912621359223301,0.0,0.044444444444444446,0.010810810810810811,0.013157894736842105,0.018115942028985508,0.09333333333333334,0.04713804713804714,0.02857142857142857,0.1,0.0,0.05309734513274336,0.010810810810810811,0.03571428571428571,0.026905829596412557,0.025974025974025976,0.03271028037383177,0.0625,0.01818181818181818,0.15053763440860216,0.018018018018018018,0.018444266238973536,0.0,0.020348837209302327,0.024761904761904763,0.06666666666666667,0.03816793893129771,0.05263157894736842
7,0.031914893617021274,0.05084745762711865,0.0,0.008888888888888889,0.013888888888888888,0.057971014492753624,0.04035874439461883,0.08275862068965517,0.0,0.029411764705882353,0.049773755656108594,0.03125,0.07142857142857142,0.0,0.0,0.046511627906976744,0.008928571428571428,0.031746031746031744,0.0425531914893617,0.07142857142857142,0.03875968992248062,0.038461538461538464,0.058823529411764705,0.25,0.07627118644067797,0.00267379679144385,0.02127659574468085,0.0091324200913242,0.004291845493562232,0.022123893805309734,0.1,0.031914893617021274,0.047619047619047616,0.016129032258064516,0.012690355329949238,0.014492753623188406,0.02040816326530612,0.012433392539964476,0.08333333333333333,0.04201680672268908,0.1111111111111111
8,0.05102040816326531,0.0,0.037037037037037035,0.0326530612244898,0.0425531914893617,0.06542056074766354,0.04212860310421286,0.07142857142857142,0.0,0.010309278350515464,0.06262626262626263,0.0784313725490196,0.08967391304347826,0.022222222222222223,0.0,0.0,0.035211267605633804,0.010309278350515464,0.013605442176870748,0.125,0.06463878326996197,0.1111111111111111,0.13333333333333333,0.0,0.07092198581560284,0.01466275659824047,0.0,0.04285714285714286,0.016877637130801686,0.03286384976525822,0.07692307692307693,0.023809523809523808,0.1595744680851064,0.008403361344537815,0.020046260601387818,0.0,0.022653721682847898,0.02099236641221374,0.01639344262295082,0.03597122302158273,0.10526315789473684
9,0.021739130434782608,0.023809523809523808,0.06896551724137931,0.02512562814070352,0.016260162601626018,0.05017921146953405,0.05555555555555555,0.0625,0.2,0.030927835051546393,0.04246284501061571,0.023255813953488372,0.0650887573964497,0.022222222222222223,,0.125,0.032679738562091505,0.02631578947368421,0.02880658436213992,0.09090909090909091,0.03353658536585366,0.038461538461538464,0.16666666666666666,0.0,0.075,0.01282051282051282,0.03278688524590164,0.027777777777777776,0.008695652173913044,0.06091370558375635,0.0,0.022727272727272728,0.1095890410958904,0.017391304347826087,0.014901960784313726,0.0,0.029850746268656716,0.021505376344086023,0.027777777777777776,0.06206896551724138,0.13333333333333333
10,0.04424778761061947,0.0425531914893617,0.0,0.020100502512562814,0.007751937984496124,0.07003891050583658,0.06345177664974619,0.0851063829787234,0.0,0.031914893617021274,0.05982905982905983,0.18867924528301888,0.07518796992481203,0.0392156862745098,0.0,0.0,0.03597122302158273,0.010416666666666666,0.02643171806167401,0.10204081632653061,0.08,0.0967741935483871,0.125,0.0,0.05309734513274336,0.022653721682847898,0.0,0.014634146341463415,0.005050505050505051,0.03255813953488372,0.045454545454545456,0.02666666666666667,0.11956521739130435,0.021834061135371178,0.022462562396006656,0.05,0.029605263157894735,0.02524271844660194,0.017857142857142856,0.047058823529411764,0.0
11,0.01904761904761905,0.034482758620689655,0.047619047619047616,0.00966183574879227,0.042735042735042736,0.05058365758754864,0.07323943661971831,0.1,0.4,0.010752688172043012,0.05687203791469194,0.027777777777777776,0.06289308176100629,0.023255813953488372,0.25,0.021739130434782608,0.015151515151515152,0.013333333333333334,0.02830188679245283,0.0851063829787234,0.046296296296296294,0.1111111111111111,0.1111111111111111,0.0,0.06451612903225806,0.020771513353115726,0.041666666666666664,0.05325443786982249,0.015,0.026595744680851064,0.0625,0.023529411764705882,0.1411764705882353,0.03296703296703297,0.020161290322580645,0.0,0.038314176245210725,0.029239766081871343,0.02564102564102564,0.05384615384615385,0.05
12,0.056818181818181816,0.03125,0.041666666666666664,0.03125,0.0390625,0.057432432432432436,0.056022408963585436,0.0975609756097561,0.0,0.011111111111111112,0.04292929292929293,0.10204081632653061,0.08196721311475409,0.0,,0.03333333333333333,0.057971014492753624,0.0379746835443038,0.034653465346534656,0.09090909090909091,0.04,0.0,0.0,0.0,0.047619047619047616,0.013888888888888888,0.0425531914893617,0.04081632653061224,0.00546448087431694,0.03664921465968586,0.058823529411764705,0.010869565217391304,0.07575757575757576,0.038461538461538464,0.02117863720073665,0.0,0.025089605734767026,0.012371134020618556,0.0,0.05405405405405406,0.0625
13,0.036585365853658534,0.03508771929824561,0.14285714285714285,0.01932367149758454,0.0390625,0.03305785123966942,0.07017543859649122,0.06666666666666667,0.0,0.021739130434782608,0.048426150121065374,0.030303030303030304,0.07260726072607261,0.0,0.0,0.06060606060606061,0.03305785123966942,0.03296703296703297,0.01020408163265306,0.011904761904761904,0.046413502109704644,0.10416666666666667,0.0,0.0,0.0594059405940594,0.031545741324921134,0.02127659574468085,0.03680981595092025,0.006622516556291391,0.04326923076923077,0.0,0.020618556701030927,0.10465116279069768,0.01015228426395939,0.021415270018621976,0.125,0.038314176245210725,0.010245901639344262,0.06382978723404255,0.01282051282051282,0.1111111111111111
14,0.01098901098901099,0.02127659574468085,0.043478260869565216,0.021929824561403508,0.05263157894736842,0.038461538461538464,0.049723756906077346,0.1111111111111111,0.3333333333333333,0.07894736842105263,0.04516129032258064,0.16129032258064516,0.07508532423208192,0.0,0.0,0.07142857142857142,0.03816793893129771,0.011627906976744186,0.04035874439461883,0.017857142857142856,0.05555555555555555,0.02857142857142857,0.0,0.0,0.08181818181818182,0.022641509433962263,0.058823529411764705,0.043243243243243246,0.018018018018018018,0.046153846153846156,0.0,0.012195121951219513,0.171875,0.009389671361502348,0.01944209636517329,0.0,0.03435114503816794,0.014285714285714285,0.09803921568627451,0.030864197530864196,0.09090909090909091
15,0.02,0.05970149253731343,0.0,0.037037037037037035,0.006711409395973154,0.058091286307053944,0.06325301204819277,0.07936507936507936,0.375,0.045871559633027525,0.050724637681159424,0.037037037037037035,0.0847457627118644,0.01694915254237288,0.0,0.0625,0.02877697841726619,0.05555555555555555,0.02631578947368421,0.07692307692307693,0.03597122302158273,0.11428571428571428,0.0,0.0,0.06896551724137931,0.02112676056338028,0.019230769230769232,0.06451612903225806,0.0,0.0502092050209205,0.0,0.03614457831325301,0.1728395061728395,0.024875621890547265,0.012749003984063745,0.0,0.026755852842809364,0.026119402985074626,0.03614457831325301,0.06179775280898876,0.09090909090909091
