cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07216494845360824,0.018518518518518517,0.0,0.03015075376884422,0.0783132530120482,0.02956989247311828,0.10106382978723404,0.13114754098360656,0.0,0.013333333333333334,0.06854838709677419,0.1,0.07142857142857142,0.03488372093023256,0.0,0.08771929824561403,0.032467532467532464,0.023255813953488372,0.05188679245283019,0.06493506493506493,0.05741626794258373,0.08333333333333333,0.0,0.0,0.11475409836065574,0.027777777777777776,0.0,0.037209302325581395,0.025510204081632654,0.046948356807511735,0.1,0.03773584905660377,0.15853658536585366,0.0446927374301676,0.025962399283795883,0.0,0.04456824512534819,0.034552845528455285,0.08450704225352113,0.064,0.125
-2,0.07207207207207207,0.08333333333333333,0.07142857142857142,0.02617801047120419,0.04195804195804196,0.08058608058608059,0.07547169811320754,0.08064516129032258,0.0,0.044444444444444446,0.08921161825726141,0.03333333333333333,0.09422492401215805,0.02531645569620253,0.0,0.08571428571428572,0.05952380952380952,0.02247191011235955,0.01293103448275862,0.03278688524590164,0.07281553398058252,0.07407407407407407,0.0,0.0,0.12280701754385964,0.013245033112582781,0.03333333333333333,0.07234042553191489,0.01834862385321101,0.04371584699453552,0.15384615384615385,0.05511811023622047,0.10091743119266056,0.04784688995215311,0.023936170212765957,0.0,0.048484848484848485,0.038461538461538464,0.078125,0.03759398496240601,0.13333333333333333
-1,0.06521739130434782,0.015873015873015872,0.0,0.02510460251046025,0.03597122302158273,0.06060606060606061,0.08123249299719888,0.07462686567164178,0.3333333333333333,0.02702702702702703,0.10307017543859649,0.05714285714285714,0.08913649025069638,0.0297029702970297,0.0,0.09259259259259259,0.03571428571428571,0.0945945945945946,0.05217391304347826,0.14285714285714285,0.07027027027027027,0.09375,0.0,0.0,0.11363636363636363,0.01935483870967742,0.0,0.05555555555555555,0.017777777777777778,0.052884615384615384,0.07692307692307693,0.043859649122807015,0.0898876404494382,0.06875,0.0288028802880288,0.024390243902439025,0.041237113402061855,0.02092050209205021,0.04081632653061224,0.040983606557377046,0.1
0,0.02608695652173913,0.015151515151515152,0.0,0.04048582995951417,0.0425531914893617,0.10191082802547771,0.08571428571428572,0.0898876404494382,0.0,0.05813953488372093,0.06329113924050633,0.0,0.10755813953488372,0.0,0.0,0.07936507936507936,0.037037037037037035,0.010752688172043012,0.043243243243243246,0.0851063829787234,0.06465517241379311,0.11627906976744186,0.0,0.0,0.11538461538461539,0.022727272727272728,0.07142857142857142,0.038461538461538464,0.015,0.05102040816326531,0.06666666666666667,0.009259259259259259,0.14563106796116504,0.03067484662576687,0.023947151114781174,0.0,0.024875621890547265,0.03536345776031434,0.08955223880597014,0.042105263157894736,0.0
1,0.04807692307692308,0.017543859649122806,0.0,0.014285714285714285,0.03508771929824561,0.12267657992565056,0.09018567639257294,0.1927710843373494,0.25,0.029411764705882353,0.06860706860706861,0.06976744186046512,0.06377551020408163,0.009615384615384616,0.0,0.05970149253731343,0.03816793893129771,0.021052631578947368,0.028925619834710745,0.08196721311475409,0.056910569105691054,0.06521739130434782,0.07692307692307693,0.1111111111111111,0.07913669064748201,0.03519061583577713,0.037037037037037035,0.030303030303030304,0.017543859649122806,0.06018518518518518,0.13333333333333333,0.056074766355140186,0.11702127659574468,0.041237113402061855,0.02943396226415094,0.022727272727272728,0.041343669250646,0.033210332103321034,0.05128205128205128,0.013333333333333334,0.2
2,0.037037037037037035,0.05194805194805195,0.0,0.0423728813559322,0.020134228187919462,0.08934707903780069,0.09337349397590361,0.12195121951219512,0.0,0.05263157894736842,0.07802874743326489,0.06976744186046512,0.08352668213457076,0.04411764705882353,0.0,0.05128205128205128,0.05263157894736842,0.0,0.012875536480686695,0.10714285714285714,0.06909090909090909,0.15151515151515152,0.0625,0.0,0.05442176870748299,0.009900990099009901,0.0,0.03759398496240601,0.008298755186721992,0.06914893617021277,0.0,0.024390243902439025,0.13402061855670103,0.034334763948497854,0.028112449799196786,0.03389830508474576,0.0539906103286385,0.028462998102466792,0.05128205128205128,0.02727272727272727,0.1
3,0.08695652173913043,0.036585365853658534,0.038461538461538464,0.01834862385321101,0.022900763358778626,0.08333333333333333,0.06930693069306931,0.12121212121212122,0.0,0.037383177570093455,0.08057851239669421,0.08888888888888889,0.09326424870466321,0.030927835051546393,0.0,0.09615384615384616,0.030303030303030304,0.05,0.036,0.12280701754385964,0.076158940397351,0.0967741935483871,0.0,0.0,0.05042016806722689,0.0220125786163522,0.05660377358490566,0.03937007874015748,0.012711864406779662,0.06635071090047394,0.058823529411764705,0.023809523809523808,0.125,0.023346303501945526,0.03674745895230649,0.0,0.025714285714285714,0.009615384615384616,0.06818181818181818,0.059322033898305086,0.09090909090909091
4,0.05172413793103448,0.0392156862745098,0.043478260869565216,0.023696682464454975,0.050314465408805034,0.06711409395973154,0.08163265306122448,0.14423076923076922,0.0,0.05426356589147287,0.0893970893970894,0.14285714285714285,0.07908163265306123,0.0,0.0,0.11320754716981132,0.03759398496240601,0.04054054054054054,0.04048582995951417,0.109375,0.06711409395973154,0.0,0.0,0.0,0.07692307692307693,0.01764705882352941,0.0,0.04363636363636364,0.008849557522123894,0.04739336492890995,0.07142857142857142,0.03278688524590164,0.16483516483516483,0.030456852791878174,0.023615635179153095,0.02040816326530612,0.035830618892508145,0.028680688336520075,0.09090909090909091,0.05263157894736842,0.0
5,0.03636363636363636,0.02702702702702703,0.09523809523809523,0.029850746268656716,0.02531645569620253,0.06521739130434782,0.06378132118451026,0.09243697478991597,0.5,0.03571428571428571,0.0745697896749522,0.04878048780487805,0.07579462102689487,0.06060606060606061,,0.16666666666666666,0.05755395683453238,0.037037037037037035,0.03255813953488372,0.03773584905660377,0.03618421052631579,0.03571428571428571,0.25,0.0,0.0859375,0.02368421052631579,0.07272727272727272,0.05217391304347826,0.0234375,0.07537688442211055,0.07142857142857142,0.02912621359223301,0.13861386138613863,0.027559055118110236,0.029142381348875937,0.0,0.03435114503816794,0.026565464895635674,0.14606741573033707,0.0625,0.16666666666666666
6,0.009615384615384616,0.05,0.11538461538461539,0.019704433497536946,0.031055900621118012,0.08333333333333333,0.07936507936507936,0.07563025210084033,0.0,0.10344827586206896,0.0668103448275862,0.08888888888888889,0.06837606837606838,0.02912621359223301,0.0,0.044444444444444446,0.03783783783783784,0.013157894736842105,0.028985507246376812,0.09333333333333334,0.06060606060606061,0.02857142857142857,0.1,0.0,0.09734513274336283,0.016216216216216217,0.05357142857142857,0.04484304932735426,0.030303030303030304,0.0514018691588785,0.125,0.01818181818181818,0.1935483870967742,0.02702702702702703,0.02566158781074579,0.0,0.040697674418604654,0.03428571428571429,0.09333333333333334,0.061068702290076333,0.05263157894736842
7,0.031914893617021274,0.0847457627118644,0.0,0.022222222222222223,0.020833333333333332,0.07971014492753623,0.07174887892376682,0.0896551724137931,0.0,0.029411764705882353,0.06561085972850679,0.0625,0.09316770186335403,0.017857142857142856,0.0,0.09302325581395349,0.008928571428571428,0.031746031746031744,0.05531914893617021,0.08928571428571429,0.050387596899224806,0.038461538461538464,0.058823529411764705,0.25,0.09322033898305085,0.0053475935828877,0.02127659574468085,0.0182648401826484,0.004291845493562232,0.030973451327433628,0.1,0.031914893617021274,0.05714285714285714,0.020161290322580645,0.02030456852791878,0.014492753623188406,0.030612244897959183,0.021314387211367674,0.09375,0.06722689075630252,0.1111111111111111
8,0.061224489795918366,0.014492753623188406,0.037037037037037035,0.04081632653061224,0.0425531914893617,0.09034267912772585,0.06208425720620843,0.08163265306122448,0.0,0.020618556701030927,0.08686868686868687,0.09803921568627451,0.10869565217391304,0.022222222222222223,0.0,0.0,0.04225352112676056,0.010309278350515464,0.017006802721088437,0.125,0.07604562737642585,0.1111111111111111,0.2,0.0,0.09219858156028368,0.017595307917888565,0.0,0.047619047619047616,0.016877637130801686,0.04225352112676056,0.07692307692307693,0.023809523809523808,0.19148936170212766,0.012605042016806723,0.028527370855821126,0.0,0.02912621359223301,0.030534351145038167,0.04918032786885246,0.03597122302158273,0.10526315789473684
9,0.021739130434782608,0.023809523809523808,0.10344827586206896,0.02512562814070352,0.032520325203252036,0.07526881720430108,0.07971014492753623,0.07142857142857142,0.2,0.030927835051546393,0.06369426751592357,0.046511627906976744,0.06804733727810651,0.022222222222222223,,0.125,0.0392156862745098,0.02631578947368421,0.02880658436213992,0.09090909090909091,0.042682926829268296,0.038461538461538464,0.16666666666666666,0.0,0.1,0.02564102564102564,0.03278688524590164,0.03333333333333333,0.008695652173913044,0.08629441624365482,0.05,0.022727272727272728,0.136986301369863,0.017391304347826087,0.023529411764705882,0.0,0.03582089552238806,0.035842293906810034,0.041666666666666664,0.08275862068965517,0.13333333333333333
10,0.04424778761061947,0.06382978723404255,0.0,0.03015075376884422,0.007751937984496124,0.08949416342412451,0.08375634517766498,0.10638297872340426,0.0,0.031914893617021274,0.07905982905982906,0.20754716981132076,0.09523809523809523,0.058823529411764705,0.0,0.0,0.04316546762589928,0.010416666666666666,0.030837004405286344,0.12244897959183673,0.096,0.0967741935483871,0.125,0.0,0.061946902654867256,0.02912621359223301,0.02,0.024390243902439025,0.005050505050505051,0.05581395348837209,0.045454545454545456,0.02666666666666667,0.18478260869565216,0.034934497816593885,0.02745424292845258,0.05,0.049342105263157895,0.031067961165048542,0.017857142857142856,0.052941176470588235,0.0
