cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.0,0.0,0.005025125628140704,0.018072289156626505,0.0013440860215053765,0.015957446808510637,0.03278688524590164,0.0,0.0,0.012096774193548387,0.0,0.011428571428571429,0.011627906976744186,0.0,0.017543859649122806,0.006493506493506494,0.011627906976744186,0.009433962264150943,0.025974025974025976,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.00510204081632653,0.0,0.0,0.009433962264150943,0.06097560975609756,0.0111731843575419,0.006266786034019696,0.0,0.005571030640668524,0.008130081300813009,0.04225352112676056,0.008,0.0
-2,0.02702702702702703,0.020833333333333332,0.0,0.0,0.0,0.014652014652014652,0.01078167115902965,0.03225806451612903,0.0,0.011111111111111112,0.01037344398340249,0.0,0.0182370820668693,0.0,0.0,0.014285714285714285,0.017857142857142856,0.0,0.0,0.0,0.014563106796116505,0.037037037037037035,0.0,0.0,0.05263157894736842,0.0033112582781456954,0.0,0.00851063829787234,0.0,0.0,0.07692307692307693,0.007874015748031496,0.03669724770642202,0.004784688995215311,0.0070921985815602835,0.0,0.0030303030303030303,0.004048582995951417,0.0,0.0,0.0
-1,0.043478260869565216,0.0,0.0,0.0,0.0,0.011363636363636364,0.01680672268907563,0.014925373134328358,0.0,0.0,0.008771929824561403,0.0,0.016713091922005572,0.0,0.0,0.018518518518518517,0.007142857142857143,0.02702702702702703,0.017391304347826087,0.0,0.016216216216216217,0.0,0.0,0.0,0.045454545454545456,0.00967741935483871,0.0,0.005050505050505051,0.013333333333333334,0.0,0.0,0.02631578947368421,0.011235955056179775,0.00625,0.004500450045004501,0.0,0.003436426116838488,0.0020920502092050207,0.0,0.0,0.05
0,0.008695652173913044,0.0,0.0,0.004048582995951417,0.0,0.01910828025477707,0.02077922077922078,0.011235955056179775,0.0,0.0,0.017721518987341773,0.0,0.02616279069767442,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.02127659574468085,0.01293103448275862,0.023255813953488372,0.0,0.0,0.01282051282051282,0.0,0.023809523809523808,0.0,0.01,0.0,0.0,0.0,0.05825242718446602,0.012269938650306749,0.006606110652353427,0.0,0.007462686567164179,0.0137524557956778,0.0,0.010526315789473684,0.0
1,0.009615384615384616,0.017543859649122806,0.0,0.0,0.0,0.01858736059479554,0.007957559681697613,0.03614457831325301,0.25,0.0,0.014553014553014554,0.023255813953488372,0.01020408163265306,0.0,0.0,0.029850746268656716,0.007633587786259542,0.010526315789473684,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.02877697841726619,0.005865102639296188,0.037037037037037035,0.004329004329004329,0.0,0.009259259259259259,0.0,0.009345794392523364,0.05319148936170213,0.0,0.006792452830188679,0.022727272727272728,0.002583979328165375,0.007380073800738007,0.0,0.0,0.0
2,0.018518518518518517,0.025974025974025976,0.0,0.00847457627118644,0.0,0.01718213058419244,0.012048192771084338,0.032520325203252036,0.0,0.010526315789473684,0.004106776180698152,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.03571428571428571,0.01090909090909091,0.06060606060606061,0.0625,0.0,0.0,0.0,0.0,0.007518796992481203,0.004149377593360996,0.02127659574468085,0.0,0.0,0.061855670103092786,0.012875536480686695,0.007228915662650603,0.0,0.011737089201877934,0.003795066413662239,0.0,0.0,0.0
3,0.03260869565217391,0.0,0.0,0.0,0.007633587786259542,0.010416666666666666,0.019801980198019802,0.030303030303030304,0.0,0.0,0.006198347107438017,0.022222222222222223,0.03626943005181347,0.0,0.0,0.0,0.0,0.0125,0.024,0.03508771929824561,0.023178807947019868,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.003937007874015748,0.0,0.009478672985781991,0.0,0.023809523809523808,0.045454545454545456,0.0,0.007036747458952306,0.0,0.005714285714285714,0.0019230769230769232,0.03409090909090909,0.01694915254237288,0.0
4,0.0,0.0,0.0,0.009478672985781991,0.006289308176100629,0.010067114093959731,0.012755102040816327,0.019230769230769232,0.0,0.015503875968992248,0.010395010395010396,0.02040816326530612,0.02040816326530612,0.0,0.0,0.018867924528301886,0.0,0.013513513513513514,0.004048582995951417,0.0,0.016778523489932886,0.0,0.0,0.0,0.008547008547008548,0.0029411764705882353,0.0,0.0036363636363636364,0.004424778761061947,0.009478672985781991,0.0,0.0,0.054945054945054944,0.01015228426395939,0.004885993485342019,0.0,0.006514657980456026,0.0057361376673040155,0.025974025974025976,0.0,0.0
5,0.00909090909090909,0.0,0.0,0.0,0.006329113924050633,0.003105590062111801,0.004555808656036446,0.01680672268907563,0.0,0.0,0.0076481835564053535,0.0,0.012224938875305624,0.015151515151515152,,0.041666666666666664,0.007194244604316547,0.012345679012345678,0.004651162790697674,0.018867924528301886,0.006578947368421052,0.0,0.08333333333333333,0.0,0.0078125,0.007894736842105263,0.01818181818181818,0.004347826086956522,0.0078125,0.005025125628140704,0.0,0.009708737864077669,0.04950495049504951,0.007874015748031496,0.004163197335553705,0.0,0.019083969465648856,0.003795066413662239,0.0,0.0,0.05555555555555555
6,0.0,0.025,0.0,0.0,0.0,0.019230769230769232,0.011337868480725623,0.0,0.0,0.022988505747126436,0.004310344827586207,0.0,0.011396011396011397,0.0,0.0,0.022222222222222223,0.0,0.013157894736842105,0.0,0.0,0.006734006734006734,0.02857142857142857,0.0,0.0,0.017699115044247787,0.005405405405405406,0.0,0.004484304932735426,0.0,0.014018691588785047,0.0625,0.0,0.053763440860215055,0.0,0.0032076984763432237,0.0,0.0029069767441860465,0.005714285714285714,0.02666666666666667,0.007633587786259542,0.05263157894736842
7,0.010638297872340425,0.03389830508474576,0.0,0.0,0.0,0.018115942028985508,0.008968609865470852,0.013793103448275862,0.0,0.00980392156862745,0.00904977375565611,0.0,0.015527950310559006,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.01276595744680851,0.017857142857142856,0.007751937984496124,0.0,0.058823529411764705,0.25,0.03389830508474576,0.00267379679144385,0.02127659574468085,0.0,0.0,0.004424778761061947,0.0,0.0,0.014285714285714285,0.008064516129032258,0.0025380710659898475,0.014492753623188406,0.003401360544217687,0.0017761989342806395,0.010416666666666666,0.0,0.1111111111111111
8,0.01020408163265306,0.0,0.037037037037037035,0.012244897959183673,0.014184397163120567,0.012461059190031152,0.019955654101995565,0.0,0.0,0.0,0.014141414141414142,0.0196078431372549,0.021739130434782608,0.011111111111111112,0.0,0.0,0.014084507042253521,0.010309278350515464,0.003401360544217687,0.017857142857142856,0.019011406844106463,0.0,0.0,0.0,0.0070921985815602835,0.002932551319648094,0.0,0.009523809523809525,0.008438818565400843,0.009389671361502348,0.0,0.0,0.07446808510638298,0.004201680672268907,0.007710100231303007,0.0,0.006472491909385114,0.003816793893129771,0.0,0.014388489208633094,0.0
9,0.0,0.0,0.0,0.0,0.008130081300813009,0.0035842293906810036,0.016908212560386472,0.026785714285714284,0.0,0.0,0.004246284501061571,0.0,0.023668639053254437,0.0,,0.0,0.0,0.0,0.0,0.015151515151515152,0.018292682926829267,0.038461538461538464,0.0,0.0,0.016666666666666666,0.0,0.01639344262295082,0.0,0.008695652173913044,0.01015228426395939,0.0,0.0,0.0547945205479452,0.004347826086956522,0.007058823529411765,0.0,0.008955223880597015,0.0035842293906810036,0.0,0.020689655172413793,0.0
10,0.008849557522123894,0.02127659574468085,0.0,0.010050251256281407,0.007751937984496124,0.007782101167315175,0.01015228426395939,0.0425531914893617,0.0,0.02127659574468085,0.01282051282051282,0.018867924528301886,0.017543859649122806,0.0196078431372549,0.0,0.0,0.007194244604316547,0.010416666666666666,0.004405286343612335,0.02040816326530612,0.032,0.03225806451612903,0.0,0.0,0.035398230088495575,0.003236245954692557,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.004366812227074236,0.004991680532445923,0.0,0.006578947368421052,0.009708737864077669,0.0,0.0058823529411764705,0.0
11,0.009523809523809525,0.034482758620689655,0.0,0.004830917874396135,0.008547008547008548,0.0,0.016901408450704224,0.02727272727272727,0.2,0.010752688172043012,0.002369668246445498,0.0,0.012578616352201259,0.0,0.0,0.0,0.007575757575757576,0.0,0.009433962264150943,0.02127659574468085,0.009259259259259259,0.1111111111111111,0.0,0.0,0.021505376344086023,0.005934718100890208,0.020833333333333332,0.01775147928994083,0.01,0.005319148936170213,0.0,0.0,0.047058823529411764,0.005494505494505495,0.0024193548387096775,0.0,0.01532567049808429,0.007797270955165692,0.0,0.007692307692307693,0.0
12,0.022727272727272728,0.015625,0.0,0.010416666666666666,0.0078125,0.016891891891891893,0.03081232492997199,0.024390243902439025,0.0,0.0,0.0025252525252525255,0.0,0.022950819672131147,0.0,,0.03333333333333333,0.007246376811594203,0.012658227848101266,0.009900990099009901,0.0,0.022222222222222223,0.0,0.0,0.0,0.009523809523809525,0.003472222222222222,0.0,0.02040816326530612,0.0,0.005235602094240838,0.0,0.0,0.06060606060606061,0.004807692307692308,0.0055248618784530384,0.0,0.007168458781362007,0.004123711340206186,0.0,0.013513513513513514,0.0625
13,0.036585365853658534,0.0,0.0,0.00966183574879227,0.015625,0.004132231404958678,0.012531328320802004,0.009523809523809525,0.0,0.0,0.007263922518159807,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.01098901098901099,0.00510204081632653,0.0,0.016877637130801686,0.020833333333333332,0.0,0.0,0.019801980198019802,0.0031545741324921135,0.02127659574468085,0.012269938650306749,0.006622516556291391,0.004807692307692308,0.0,0.010309278350515464,0.011627906976744186,0.0,0.0074487895716946,0.0,0.0038314176245210726,0.0020491803278688526,0.0,0.00641025641025641,0.0
14,0.0,0.0,0.0,0.0043859649122807015,0.02631578947368421,0.0,0.008287292817679558,0.030303030303030304,0.0,0.03508771929824561,0.008602150537634409,0.0967741935483871,0.013651877133105802,0.0,0.0,0.023809523809523808,0.0,0.0,0.017937219730941704,0.0,0.015873015873015872,0.0,0.0,0.0,0.01818181818181818,0.007547169811320755,0.0,0.0,0.0,0.020512820512820513,0.0,0.012195121951219513,0.03125,0.0,0.0084530853761623,0.0,0.015267175572519083,0.0,0.0,0.012345679012345678,0.0
15,0.0,0.014925373134328358,0.0,0.005291005291005291,0.0,0.012448132780082987,0.02710843373493976,0.015873015873015872,0.0,0.03669724770642202,0.0018115942028985507,0.0,0.02824858757062147,0.01694915254237288,0.0,0.015625,0.014388489208633094,0.011111111111111112,0.008771929824561403,0.01282051282051282,0.014388489208633094,0.08571428571428572,0.0,0.0,0.0,0.01056338028169014,0.019230769230769232,0.018433179723502304,0.0,0.0,0.0,0.0,0.1111111111111111,0.009950248756218905,0.0031872509960159364,0.0,0.006688963210702341,0.009328358208955223,0.0,0.016853932584269662,0.0
16,0.011494252873563218,0.023255813953488372,0.05,0.0,0.0,0.003937007874015748,0.012345679012345678,0.023622047244094488,0.0,0.020618556701030927,0.005802707930367505,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02586206896551724,0.02857142857142857,0.0,0.0,0.019801980198019802,0.007194244604316547,0.0,0.010256410256410256,0.0,0.0051813471502590676,0.0,0.0,0.012658227848101266,0.0,0.009419152276295133,0.0,0.0036363636363636364,0.010221465076660987,0.0,0.014925373134328358,0.0
17,0.008928571428571428,0.0,0.0,0.019230769230769232,0.006622516556291391,0.0,0.01674641148325359,0.03418803418803419,0.0,0.0,0.005633802816901409,0.0,0.015873015873015872,0.0,,0.0,0.016,0.012195121951219513,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.013157894736842105,0.0036496350364963502,0.0,0.010362694300518135,0.0,0.006134969325153374,0.04,0.0,0.037037037037037035,0.010101010101010102,0.005451713395638629,0.0,0.003952569169960474,0.0054446460980036296,0.030303030303030304,0.005952380952380952,0.0
18,0.012987012987012988,0.0,0.030303030303030304,0.0,0.011428571428571429,0.026615969581749048,0.016,0.0297029702970297,0.0,0.0,0.014251781472684086,0.044444444444444446,0.02318840579710145,0.0,,0.025,0.0,0.024390243902439025,0.0,0.017857142857142856,0.02242152466367713,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.018433179723502304,0.0,0.0,0.047619047619047616,0.0,0.020618556701030927,0.004878048780487805,0.005145797598627788,0.0,0.011111111111111112,0.004149377593360996,0.02040816326530612,0.015706806282722512,0.0625
19,0.022988505747126436,0.028169014084507043,0.11764705882352941,0.023622047244094488,0.006944444444444444,0.015209125475285171,0.019867549668874173,0.007936507936507936,0.16666666666666666,0.010752688172043012,0.018,0.0,0.020887728459530026,0.0,,0.0,0.015151515151515152,0.01098901098901099,0.005681818181818182,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0049504950495049506,0.0125,0.0106951871657754,0.0,0.0,0.06382978723404255,0.0,0.006951340615690168,0.0,0.0078125,0.0,0.01639344262295082,0.0,0.0
20,0.0,0.0,0.0,0.004739336492890996,0.0,0.004347826086956522,0.02064896755162242,0.046875,0.0,0.0,0.0042643923240938165,0.0,0.017241379310344827,0.0,,0.0,0.0051813471502590676,0.011111111111111112,0.0106951871657754,0.0,0.021739130434782608,0.0,0.0,0.0,0.017699115044247787,0.0035087719298245615,0.0,0.005780346820809248,0.0,0.012345679012345678,0.0,0.0,0.03125,0.006024096385542169,0.0042417815482502655,0.0,0.006872852233676976,0.011857707509881422,0.0,0.0,0.0
21,0.02702702702702703,0.019230769230769232,0.0,0.005025125628140704,0.0072992700729927005,0.0,0.020671834625323,0.015748031496062992,0.0,0.012987012987012988,0.006160164271047228,0.0,0.013289036544850499,0.0,,0.0,0.007633587786259542,0.0,0.0,0.0,0.036290322580645164,0.030303030303030304,0.1,0.0,0.010526315789473684,0.004098360655737705,0.0,0.01098901098901099,0.0,0.011560693641618497,0.047619047619047616,0.0078125,0.047619047619047616,0.0,0.009523809523809525,0.0,0.013824884792626729,0.005597014925373134,0.014925373134328358,0.010309278350515464,0.0
22,0.03225806451612903,0.01694915254237288,0.0,0.005319148936170213,0.015151515151515152,0.0,0.016129032258064516,0.0,0.0,0.0,0.0024875621890547263,0.03571428571428571,0.003952569169960474,0.0,,0.043478260869565216,0.0,0.01020408163265306,0.02631578947368421,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.00784313725490196,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.0,0.06976744186046512,0.0,0.0032119914346895075,0.0,0.012096774193548387,0.0018484288354898336,0.018518518518518517,0.007936507936507936,0.0
