cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12489970580369082,0.10344827586206896,0.13780918727915195,0.10068075958437836,0.17698068584942847,0.06648442839012009,0.12573267440524077,0.19172932330827067,0.2857142857142857,0.07016248153618906,0.11805679585640293,0.15171407731582787,0.16298811544991512,0.1062523973916379,0.15294117647058825,0.13603473227206947,0.0965101249461439,0.07390180878552971,0.08353552859618718,0.09492635024549918,0.13031578947368422,0.20034246575342465,0.10655737704918032,0.0387858347386172,0.12962962962962962,0.10323180655661474,0.0809090909090909,0.12689197594857973,0.0633672525439408,0.17369727047146402,0.13709677419354838,0.12004466778336124,0.1567741935483871,0.11875452570601014,0.053303133257833146,0.01791044776119403,0.13568425969173284,0.12161899202179412,0.22551928783382788,0.08311822405782138,0.14049586776859505
-2,0.11766311766311767,0.10346945041449186,0.13354037267080746,0.0834597875569044,0.18913313977602655,0.08882477983601579,0.12216654736339776,0.1663286004056795,0.19444444444444445,0.0658465991316932,0.11014492753623188,0.14625092798812175,0.17071320182094082,0.11513425549227013,0.12790697674418605,0.1640625,0.08721192950745595,0.0667693888032871,0.0735930735930736,0.09124087591240876,0.13641618497109825,0.21003134796238246,0.1259259259259259,0.04060017652250662,0.10358974358974359,0.1097944377267231,0.116331096196868,0.11310025273799494,0.0608,0.16671507406331687,0.19435736677115986,0.11091652072387624,0.14613368283093053,0.11952923869069511,0.050633908181746595,0.017429193899782137,0.1310107948969578,0.1308298001211387,0.22952586206896552,0.0815581253804017,0.11818181818181818
-1,0.10386965376782077,0.0976481095564156,0.17301038062283736,0.0740546218487395,0.17206982543640897,0.08912364231513167,0.13026332527668236,0.19289340101522842,0.22727272727272727,0.08028169014084507,0.11827743599920619,0.1252973830293418,0.16530355457691098,0.10790212595266747,0.13580246913580246,0.17198335644937587,0.10663716814159292,0.06930184804928131,0.07808164883075704,0.18892508143322476,0.13626040878122633,0.20140105078809106,0.12643678160919541,0.06206896551724138,0.184640522875817,0.09734951696804559,0.09673659673659674,0.1044543429844098,0.050076647930505876,0.16613044749926878,0.14583333333333334,0.1035437430786268,0.1563758389261745,0.11320754716981132,0.050262626262626266,0.012461059190031152,0.123342175066313,0.13204868154158214,0.20414847161572053,0.08108108108108109,0.16666666666666666
0,0.09692028985507246,0.09441656210790464,0.12779552715654952,0.07846715328467153,0.17505720823798626,0.08716802524322903,0.12005803409503082,0.15893385982230998,0.1511627906976744,0.07811447811447811,0.10930930930930931,0.13411078717201166,0.17595923261390886,0.11433108376339818,0.13829787234042554,0.16452074391988555,0.09099393373775082,0.06550449022715267,0.06939935064935066,0.1507293354943274,0.12176020883833676,0.20763358778625954,0.07766990291262135,0.04578904333605887,0.14415322580645162,0.09596188747731398,0.09686888454011741,0.11736300650850305,0.055004955401387515,0.1648287869994196,0.11594202898550725,0.11476323119777158,0.18228829993535875,0.10152284263959391,0.04691030935868464,0.022082018927444796,0.12037264035302771,0.1380828497098259,0.2029598308668076,0.0703225806451613,0.14285714285714285
1,0.09898762654668167,0.0983739837398374,0.1457725947521866,0.08562783661119516,0.1870892926169308,0.08856281933708895,0.12650602409638553,0.16076923076923078,0.20512820512820512,0.08476658476658476,0.11848341232227488,0.12610899873257286,0.1582388258839226,0.09975920192638459,0.13,0.12530120481927712,0.08870967741935484,0.0646242221158449,0.0745945945945946,0.17792421746293247,0.13319164009918527,0.18478260869565216,0.09565217391304348,0.04498816101026046,0.09805285118219749,0.10235320996116061,0.10118505013673655,0.10972729224822847,0.05089285714285714,0.17238648363252376,0.1592920353982301,0.10206240084611316,0.15667915106117353,0.0932475884244373,0.052865926920630434,0.02,0.1273306048203729,0.1250711710001898,0.20161290322580644,0.0893407270486753,0.13392857142857142
2,0.10850880962612806,0.09602649006622517,0.14681440443213298,0.07723076923076923,0.17150395778364116,0.09257388229350846,0.12039986817532682,0.1786433848220282,0.24358974358974358,0.08994082840236686,0.11583011583011583,0.17243589743589743,0.16304916317991633,0.10961333806314295,0.11627906976744186,0.11751412429378531,0.09483488569009314,0.07247706422018349,0.06865065945214745,0.1781305114638448,0.12424815260354012,0.19776714513556617,0.11475409836065574,0.052256532066508314,0.13131313131313133,0.10257589696412144,0.08974358974358974,0.11655405405405406,0.0457516339869281,0.18442346594740391,0.1402116402116402,0.11644591611479028,0.17693236714975846,0.0973337616447157,0.05117605131860299,0.03167420814479638,0.11267877850792424,0.1269245953414923,0.1717974180734856,0.0898876404494382,0.10810810810810811
3,0.12481857764876633,0.07636068237205523,0.11501597444089456,0.08470444850700792,0.18540202966432476,0.08548428315870177,0.12329988851727983,0.15432525951557094,0.13095238095238096,0.08825248392752776,0.10880925718551698,0.19692110327132778,0.1669816414686825,0.10194690265486726,0.047619047619047616,0.13391739674593242,0.08482523444160273,0.07196467991169977,0.0717458148274684,0.15897435897435896,0.12452543659832954,0.20426829268292682,0.136,0.03855619360131255,0.1301620491374804,0.10344057193923145,0.08079847908745247,0.12038331004192454,0.04397537379067722,0.1592,0.21485411140583555,0.1017304667016256,0.16304347826086957,0.09912170639899624,0.0506765899864682,0.04051172707889126,0.11389572611322443,0.12453531598513011,0.1683991683991684,0.0816917728852839,0.16483516483516483
4,0.12073422957600827,0.09244677748614756,0.1095890410958904,0.08361543669600542,0.18309325246398786,0.08767657087189479,0.12103459710401238,0.16252518468770988,0.1917808219178082,0.09898190045248868,0.11458867795450658,0.18431122448979592,0.1612690019828156,0.10838831291234684,0.08695652173913043,0.14251497005988023,0.09407216494845361,0.0677671589921807,0.07520053475935828,0.1509433962264151,0.12102621305075292,0.16954022988505746,0.104,0.04604200323101777,0.12366953877344146,0.0986228342958685,0.09466911764705882,0.10291528076697319,0.042293233082706765,0.17194570135746606,0.1388101983002833,0.12324324324324325,0.18053855569155447,0.09105431309904154,0.050846286701208984,0.029177718832891247,0.1198501872659176,0.12480499219968799,0.18575063613231552,0.07627711686494051,0.08490566037735849
5,0.11688311688311688,0.10149166422930682,0.1501597444089457,0.08371806709756849,0.17148014440433212,0.0882831061648118,0.1184924944107314,0.16189207195203198,0.2222222222222222,0.09350935093509351,0.1129004329004329,0.180028129395218,0.17076133909287258,0.09933460076045628,0.1095890410958904,0.14304461942257218,0.09251290877796901,0.05746102449888642,0.07022282241728561,0.1266891891891892,0.12134299247701309,0.1490857946554149,0.1037037037037037,0.0512,0.1326676176890157,0.0972461273666093,0.08450704225352113,0.11362763915547025,0.04462293618920125,0.18439517260735336,0.12972972972972974,0.11855104281009879,0.17657445556209536,0.08656330749354005,0.05128383067314365,0.029017857142857144,0.12175032175032174,0.12838088180807705,0.1961023142509135,0.08466453674121406,0.09166666666666666
6,0.11211129296235679,0.09109624292331446,0.15087719298245614,0.08713410483321987,0.17934377330350484,0.08956705123433817,0.11382371591629677,0.16948092557848654,0.12280701754385964,0.09471965160587915,0.10262318326834456,0.18880285884455034,0.16791196848254314,0.11290322580645161,0.17037037037037037,0.12684031710079274,0.09153713298791019,0.06343124733929331,0.06749496306245803,0.18135593220338983,0.12731584407884985,0.16640986132511557,0.06293706293706294,0.048616305160807775,0.1314420803782506,0.09260928346101847,0.07985480943738657,0.1146067415730337,0.037037037037037035,0.17584269662921348,0.18783068783068782,0.10874897792313983,0.19095776323616895,0.08486017357762778,0.05478461983232148,0.01050420168067227,0.12600340549744588,0.13527180783817952,0.17857142857142858,0.08120649651972157,0.078125
7,0.10970797158642462,0.09103335155822855,0.15841584158415842,0.08768138314294535,0.17406749555950266,0.08127830900855561,0.1201977083801393,0.1753826530612245,0.22077922077922077,0.08271474019088017,0.11088400613183444,0.18652849740932642,0.15806272550652234,0.110326269761184,0.14393939393939395,0.09741060419235512,0.10013003901170352,0.05952930318412552,0.06241565452091768,0.15187713310580206,0.12608435536942866,0.1389290882778582,0.0949367088607595,0.0499603489294211,0.13714551371455136,0.07620383356708742,0.07000864304235091,0.11422149570903146,0.0333033303330333,0.17461538461538462,0.14838709677419354,0.12646121147715197,0.16885644768856448,0.07644151565074135,0.05192878338278932,0.027777777777777776,0.12493740610916375,0.12908868287563408,0.20279720279720279,0.09438332368268675,0.07751937984496124
8,0.11531531531531532,0.11102564102564103,0.11490683229813664,0.08941322570630239,0.18809439943642128,0.0844932844932845,0.11205766710353866,0.15393939393939393,0.21052631578947367,0.08432371250707414,0.1014070006863418,0.16963226571767498,0.1601123595505618,0.0901611244429208,0.12871287128712872,0.13448735019973368,0.09382924767540152,0.06419646704006894,0.06688524590163934,0.17391304347826086,0.1351035891450248,0.15306122448979592,0.13855421686746988,0.05468164794007491,0.14098508811568009,0.08722527472527472,0.05794392523364486,0.1164009609084953,0.03343736067766384,0.1752958579881657,0.15748031496062992,0.12572815533980583,0.18449030644152595,0.07605375687232743,0.05150336045277679,0.0182648401826484,0.12144638403990025,0.12796976241900648,0.19072164948453607,0.10288713910761155,0.11811023622047244
9,0.12496513249651325,0.10291545189504374,0.1701388888888889,0.08496291301416048,0.16246056782334384,0.0829181039989779,0.11026303428839831,0.1620400258231117,0.2535211267605634,0.08549365692222835,0.10415522606626396,0.16933333333333334,0.15171002630809705,0.08627450980392157,0.13043478260869565,0.1145124716553288,0.09232060428031892,0.07363542739443872,0.06917562724014337,0.16755793226381463,0.11422005947553393,0.13916786226685796,0.07006369426751592,0.05951448707909162,0.1306555863342567,0.1033427495291902,0.06978879706152434,0.1237880496054115,0.0275049115913556,0.16878206859303269,0.14004914004914004,0.10909090909090909,0.1903807615230461,0.0744714420952982,0.0506969970178237,0.008869179600886918,0.12213359920239282,0.12283549783549784,0.18877551020408162,0.09805825242718447,0.061224489795918366
10,0.1163929703255546,0.09266525807425294,0.15570934256055363,0.0857615894039735,0.17825242718446602,0.08067250635772817,0.11005917159763313,0.1618229854689564,0.1506849315068493,0.08971428571428572,0.09648798521256932,0.1688048615800135,0.13907862229327134,0.09700685178507032,0.10569105691056911,0.0967741935483871,0.10588772250114104,0.061546554445028934,0.05749636098981077,0.1553784860557769,0.12358113509192646,0.1426332288401254,0.12931034482758622,0.04504504504504504,0.1202127659574468,0.10281083818688276,0.06927985414767548,0.1168586879849518,0.02577319587628866,0.16580451946637625,0.1132596685082873,0.10730337078651686,0.1662303664921466,0.07764782326185835,0.05002184359982525,0.04697986577181208,0.1239147592738753,0.1306130054033911,0.18331226295828065,0.10215827338129496,0.07142857142857142
