cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.009360791655522867,0.010372862349313148,0.007067137809187279,0.006449301325689717,0.015372487189594008,0.003026457092648638,0.0062061831973336395,0.012218045112781954,0.03571428571428571,0.0029542097488921715,0.008394356135024112,0.012399708242159009,0.013016411997736276,0.005753739930955121,0.011764705882352941,0.00723589001447178,0.007324429125376993,0.007751937984496124,0.004852686308492201,0.016366612111292964,0.015368421052631578,0.00684931506849315,0.00819672131147541,0.002529510961214165,0.008333333333333333,0.006975122064636131,0.004545454545454545,0.008708272859216255,0.004162812210915819,0.018196856906534328,0.010752688172043012,0.008375209380234505,0.01935483870967742,0.015206372194062274,0.0035485088712721782,0.0,0.010742643624474545,0.010507880910683012,0.026706231454005934,0.004646360351058337,0.008264462809917356
-2,0.007917007917007918,0.009824992324224747,0.009316770186335404,0.00417298937784522,0.013687266694317711,0.0031885818402672336,0.004294917680744453,0.014198782961460446,0.0,0.004341534008683068,0.0052173913043478265,0.010393466963622866,0.012443095599393019,0.00935720097640358,0.011627906976744186,0.0125,0.0063262539539087215,0.0061633281972265025,0.006296733569460842,0.012773722627737226,0.015028901734104046,0.017241379310344827,0.0,0.00264783759929391,0.014358974358974359,0.006045949214026602,0.008948545861297539,0.006739679865206402,0.0026666666666666666,0.012198663955852455,0.006269592476489028,0.005837711617046118,0.019659239842726082,0.008458992276572269,0.0048035278368375465,0.004357298474945534,0.017419038272816486,0.01029678982434888,0.020474137931034482,0.0018259281801582471,0.03636363636363636
-1,0.006109979633401222,0.00714498362607919,0.0034602076124567475,0.004464285714285714,0.010390689941812137,0.004017259336408272,0.004706780307848874,0.018274111675126905,0.0,0.008450704225352112,0.005159753919428458,0.008723235527359239,0.0106951871657754,0.00762133975130365,0.0,0.008321775312066574,0.00752212389380531,0.002053388090349076,0.005945303210463734,0.026058631921824105,0.010850365884430987,0.021015761821366025,0.0,0.0,0.006535947712418301,0.008422095615556105,0.006993006993006993,0.004899777282850779,0.0015329586101175269,0.012576776835331968,0.008928571428571428,0.006644518272425249,0.025503355704697986,0.0066823899371069185,0.0030707070707070706,0.003115264797507788,0.0129973474801061,0.010344827586206896,0.027292576419213975,0.003003003003003003,0.0
0,0.006038647342995169,0.011292346298619825,0.006389776357827476,0.0030413625304136255,0.013348588863463006,0.005916381803839074,0.006891548784911135,0.01678183613030602,0.0,0.003367003367003367,0.007807807807807808,0.011661807580174927,0.018135491606714627,0.007939658594680429,0.0,0.010014306151645207,0.004199720018665422,0.005810882197569995,0.004058441558441558,0.01620745542949757,0.014171172851016222,0.01984732824427481,0.009708737864077669,0.001635322976287817,0.010080645161290322,0.007032667876588022,0.011741682974559686,0.006298551333193366,0.0044598612487611496,0.0130586186883343,0.002898550724637681,0.010027855153203343,0.0394311570782159,0.014057008980866849,0.004753370217408244,0.006309148264984227,0.017161068889433684,0.01280768461076646,0.016913319238900635,0.001935483870967742,0.0
1,0.004780652418447694,0.010298102981029811,0.011661807580174927,0.0045385779122541605,0.01507537688442211,0.004454342984409799,0.00747434181169121,0.023076923076923078,0.0,0.0085995085995086,0.00737230121116377,0.013307984790874524,0.0133422281521014,0.005847953216374269,0.0,0.008433734939759036,0.007215619694397283,0.005265677357587362,0.003243243243243243,0.013179571663920923,0.01753453772582359,0.015527950310559006,0.0,0.0023677979479084454,0.008344923504867872,0.0075394105551747775,0.013673655423883319,0.009018681554648916,0.003125,0.01399155227032735,0.008849557522123894,0.007932310946589107,0.03245942571785269,0.007859949982136478,0.004240582373312602,0.0,0.017735334242837655,0.011956728031884608,0.020161290322580645,0.0061614294516327784,0.008928571428571428
2,0.006875805758487323,0.007896077432501274,0.00554016620498615,0.00676923076923077,0.010177157934413872,0.0055569588279868656,0.0060419641876304515,0.013431833445265278,0.02564102564102564,0.004142011834319527,0.009126009126009126,0.009615384615384616,0.012813807531380754,0.007449450159631075,0.0,0.011299435028248588,0.008044030482641828,0.005504587155963303,0.004058167061210686,0.015873015873015872,0.013748066678123389,0.025518341307814992,0.01639344262295082,0.001583531274742676,0.011616161616161616,0.006669733210671573,0.007326007326007326,0.009712837837837838,0.00522875816993464,0.012137559002022926,0.005291005291005291,0.008278145695364239,0.018719806763285024,0.0112431737873434,0.005131860299358517,0.0,0.01198299188248937,0.011251480457954995,0.020854021847070508,0.0022471910112359553,0.0
3,0.006676342525399129,0.005415651232060655,0.003194888178913738,0.006703229737964655,0.01639344262295082,0.004855609506772297,0.006465997770345597,0.019377162629757784,0.0,0.009351256575102279,0.007838745800671893,0.013470173187940988,0.01511879049676026,0.004247787610619469,0.0,0.008760951188986232,0.0034100596760443308,0.008388520971302429,0.008882815169115136,0.013675213675213675,0.012148823082763858,0.025914634146341462,0.0,0.004922067268252666,0.01150026136957658,0.008489722966934763,0.006653992395437262,0.009582751048113396,0.002638522427440633,0.010666666666666666,0.005305039787798408,0.007341373885684321,0.029589371980676328,0.010037641154328732,0.005277401894451962,0.0021321961620469083,0.014544640859252628,0.011524163568773234,0.014553014553014554,0.004055619930475087,0.0
4,0.006463288521199586,0.00699912510936133,0.003424657534246575,0.006770480704129994,0.012509476876421531,0.005114466634193863,0.007516303747098486,0.017461383478844864,0.0136986301369863,0.008484162895927601,0.01026167265264238,0.011479591836734694,0.018374091209517517,0.00235626767200754,0.043478260869565216,0.009580838323353293,0.010738831615120275,0.0030408340573414424,0.0033422459893048127,0.010291595197255575,0.013803680981595092,0.031609195402298854,0.016,0.0016155088852988692,0.01013684744044602,0.019324744557974234,0.0027573529411764708,0.006261005674036392,0.002349624060150376,0.01498868778280543,0.0,0.008648648648648649,0.03488372093023256,0.006389776357827476,0.004490500863557859,0.005305039787798408,0.010795329367702137,0.014430577223088924,0.01653944020356234,0.012596221133659902,0.009433962264150943
5,0.00935064935064935,0.009944428195378765,0.0,0.0052323791935980305,0.018050541516245487,0.006127297736651245,0.004684339401682103,0.011992005329780146,0.015873015873015872,0.006600660066006601,0.00813852813852814,0.005625879043600563,0.014578833693304536,0.0038022813688212928,0.0,0.015748031496062992,0.0068846815834767644,0.004454342984409799,0.004726536124240378,0.02195945945945946,0.014070771802730565,0.02109704641350211,0.014814814814814815,0.0016,0.012838801711840228,0.0068846815834767644,0.006161971830985915,0.006525911708253359,0.004462293618920125,0.015997754701094585,0.010810810810810811,0.006586169045005488,0.033549146556798116,0.005490956072351421,0.004163775156141568,0.002232142857142857,0.008494208494208495,0.013894034827713968,0.013398294762484775,0.003727369542066028,0.0
6,0.006819421713038734,0.00977869274318065,0.007017543859649123,0.0040844111640571815,0.011931394481730051,0.004962163503287433,0.004755865567533291,0.021263289555972485,0.0,0.008709853021230268,0.0038993264799716413,0.01429422275163788,0.01412851514739845,0.006641366223908918,0.02962962962962963,0.014722536806342015,0.007340241796200345,0.0021285653469561515,0.002686366689053056,0.02711864406779661,0.011264265599525715,0.01848998459167951,0.006993006993006993,0.002243829468960359,0.013238770685579196,0.006534474988733664,0.007259528130671506,0.008171603677221655,0.0021043771043771043,0.014044943820224719,0.010582010582010581,0.004905968928863451,0.03390838786436645,0.006428801028608165,0.004481063891298063,0.0021008403361344537,0.015811238141571395,0.015893082896875563,0.014508928571428572,0.005220417633410673,0.0
7,0.0068403051828466194,0.008201202843083653,0.013201320132013201,0.006792219820932387,0.01492007104795737,0.004403623553095118,0.006515389800044934,0.021045918367346938,0.012987012987012988,0.009013785790031814,0.005620848237097598,0.015544041450777202,0.014293644185401055,0.004372687521022536,0.007575757575757576,0.006165228113440197,0.006501950585175552,0.003230272265805261,0.004048582995951417,0.017064846416382253,0.01136703559676937,0.013024602026049204,0.006329113924050633,0.0031720856463124504,0.00790330079033008,0.008648901355773725,0.010371650821089023,0.008990600735594606,0.0063006300630063005,0.016153846153846154,0.0064516129032258064,0.010095642933049946,0.030656934306569343,0.0085667215815486,0.005118694362017804,0.004629629629629629,0.014521782674011016,0.012594017841525276,0.013986013986013986,0.004053271569195136,0.007751937984496124
8,0.0069498069498069494,0.009743589743589744,0.009316770186335404,0.006209251785159888,0.013737231419513914,0.00402930402930403,0.005897771952817824,0.01818181818181818,0.031578947368421054,0.005659309564233163,0.00549073438572409,0.013048635824436536,0.014747191011235955,0.0047994514912581415,0.019801980198019802,0.009320905459387484,0.008030431107354184,0.006462731581214994,0.005573770491803279,0.02355072463768116,0.013860519404727167,0.013119533527696793,0.012048192771084338,0.0022471910112359553,0.011296882060551287,0.006639194139194139,0.0065420560747663555,0.007425202009172308,0.007133303611234953,0.016025641025641024,0.013123359580052493,0.009708737864077669,0.032520325203252036,0.007025045815516188,0.004952246197382384,0.0,0.009476309226932668,0.013498920086393088,0.015463917525773196,0.010498687664041995,0.007874015748031496
9,0.00892608089260809,0.007580174927113703,0.0,0.0077545515846257585,0.009069400630914827,0.0040884119074996806,0.0061061531235321745,0.022595222724338282,0.028169014084507043,0.007722007722007722,0.006589785831960461,0.007333333333333333,0.014323297281496639,0.006442577030812325,0.02608695652173913,0.012471655328798186,0.00839278220730172,0.004119464469618949,0.005017921146953405,0.017825311942959002,0.01013787510137875,0.01721664275466284,0.01910828025477707,0.0007830853563038371,0.009233610341643583,0.009180790960451978,0.0073461891643709825,0.006764374295377677,0.0019646365422396855,0.017283283823926545,0.007371007371007371,0.008556149732620321,0.026720106880427523,0.006942253076680341,0.005132117345169568,0.0,0.010468594217347957,0.010642135642135642,0.01913265306122449,0.007281553398058253,0.0
10,0.00864304235090752,0.00784787201931784,0.01384083044982699,0.008609271523178808,0.016310679611650485,0.003673354054817745,0.006745562130177515,0.027080581241743725,0.0136986301369863,0.008,0.006284658040665434,0.01688048615800135,0.014096788257520709,0.009376126938333935,0.016260162601626018,0.005161290322580645,0.007759014148790507,0.00631246712256707,0.005094614264919942,0.017928286852589643,0.012310151878497202,0.02037617554858934,0.02586206896551724,0.002457002457002457,0.007446808510638298,0.008103317295517852,0.0054694621695533276,0.006583588055490242,0.003092783505154639,0.015790906615845358,0.0027624309392265192,0.009550561797752809,0.028795811518324606,0.004873294346978557,0.003203727974370176,0.0,0.012628255722178374,0.01155207751071362,0.010113780025284451,0.004796163069544364,0.01020408163265306
11,0.0097442143727162,0.00900225056264066,0.01639344262295082,0.007782101167315175,0.010526315789473684,0.0033031739192876633,0.006017571308220003,0.015350877192982455,0.0375,0.006321112515802781,0.005691399662731872,0.011879804332634521,0.01277751157961987,0.004901960784313725,0.01282051282051282,0.00683371298405467,0.008563273073263558,0.007046388725778039,0.0034655371582595304,0.013972055888223553,0.009287925696594427,0.008077544426494346,0.007692307692307693,0.00411522633744856,0.007966011683483803,0.007283517669274346,0.005296610169491525,0.006861499364675985,0.0035671819262782403,0.014121037463976945,0.006493506493506494,0.011025358324145534,0.025227750525578137,0.005310321938267508,0.004104507064488121,0.010752688172043012,0.005681818181818182,0.012800315084679008,0.017107309486780714,0.002918855808523059,0.020833333333333332
12,0.006715701950751519,0.007575757575757576,0.002967359050445104,0.007270083605961469,0.011119936457505957,0.004406580493537015,0.006246746486205101,0.01755669348939283,0.016666666666666666,0.006218905472636816,0.004230118443316413,0.0070126227208976155,0.012703583061889252,0.006172839506172839,0.009433962264150943,0.001876172607879925,0.007877892663712457,0.005813953488372093,0.003973509933774834,0.01160541586073501,0.012762384550797649,0.011986301369863013,0.046296296296296294,0.0016542597187758478,0.008762322015334063,0.004896313364055299,0.009635974304068522,0.006417112299465241,0.0011655011655011655,0.012366498032602586,0.0033112582781456954,0.006802721088435374,0.02332814930015552,0.005089058524173028,0.0033170391061452514,0.0,0.009219245174301354,0.013860988348734431,0.021671826625386997,0.00421274354923644,0.009433962264150943
13,0.006127055788455337,0.006069802731411229,0.0,0.007503410641200546,0.01678951678951679,0.003112179940585656,0.006727595836506728,0.01989683124539425,0.0,0.006071645415907711,0.0057312672468690295,0.012345679012345678,0.013211203100228995,0.004564125969876769,0.019801980198019802,0.005076142131979695,0.006283228612856452,0.007713498622589532,0.0029486099410278013,0.009124087591240875,0.012297734627831715,0.01694915254237288,0.0,0.0,0.0096514745308311,0.01164995936060688,0.004970178926441352,0.006523511823865181,0.0013280212483399733,0.015104166666666667,0.003278688524590164,0.00997067448680352,0.017123287671232876,0.0061633281972265025,0.0051572539736219145,0.010309278350515464,0.010361160449970397,0.013303353944163388,0.013392857142857142,0.008134805345729227,0.019417475728155338
14,0.0058432934926958835,0.006284916201117319,0.009900990099009901,0.00900032144005143,0.015654830087819777,0.002828854314002829,0.00759098012949319,0.012372634643377001,0.0,0.011494252873563218,0.006644518272425249,0.01584022038567493,0.012731130645650197,0.0060218291305984195,0.0,0.010452961672473868,0.007075471698113208,0.01015531660692951,0.007135575942915392,0.011904761904761904,0.015370705244122965,0.010434782608695653,0.015384615384615385,0.0032336297493936943,0.009634888438133874,0.006981740064446832,0.007164790174002047,0.007706139224248652,0.008168028004667444,0.018098325229605618,0.0,0.01020408163265306,0.026038001407459536,0.005036197670758577,0.004373610081541883,0.0,0.009970358393963891,0.01030337721808815,0.015267175572519083,0.009409304756926294,0.02197802197802198
15,0.005060444194545966,0.009398496240601503,0.006756756756756757,0.006489071038251366,0.01750291715285881,0.003973340169187388,0.007678883071553229,0.011748445058742226,0.014705882352941176,0.008381351492928235,0.006401137980085348,0.01572897761645493,0.01524431740846604,0.0036407766990291263,0.018018018018018018,0.007763975155279503,0.008880994671403197,0.003098716246126605,0.004018754186202277,0.019642857142857142,0.01429372197309417,0.016339869281045753,0.013071895424836602,0.0016286644951140066,0.011764705882352941,0.005824728620598359,0.004032258064516129,0.008618734406894988,0.005961251862891207,0.014481510214636669,0.014450867052023121,0.011715089034676664,0.036241610738255034,0.006039415130324221,0.004066180594503646,0.0,0.009762202753441803,0.01653042688465032,0.010723860589812333,0.007397133610725843,0.017094017094017096
16,0.008192244675040962,0.008037508372404554,0.01875,0.008572370590174745,0.012900703674745896,0.0037084398976982096,0.005886036318096431,0.011494252873563218,0.0,0.007254464285714286,0.003843197540353574,0.01100811123986095,0.008503655079815008,0.0065764023210831725,0.0,0.011128775834658187,0.008644222020018199,0.002944062806673209,0.0035285815102328866,0.016304347826086956,0.013348980489951591,0.009724473257698542,0.006666666666666667,0.0023237800154918666,0.011638316920322292,0.006907545164718385,0.001184834123222749,0.009781619654231119,0.0046801872074883,0.01564905079527963,0.01524390243902439,0.011274509803921568,0.025793650793650792,0.008012820512820512,0.005977618683533746,0.010309278350515464,0.008926357550210762,0.015804597701149427,0.011182108626198083,0.006812652068126521,0.03225806451612903
17,0.005955603681645912,0.011739915713425647,0.009708737864077669,0.003989361702127659,0.012552301255230125,0.0035785288270377734,0.008234519104084322,0.02110490378646803,0.0,0.006543075245365322,0.005284926470588236,0.01982651796778191,0.00980392156862745,0.005359877488514548,0.0,0.005172413793103448,0.009165460684997588,0.006070640176600441,0.002589331952356292,0.01727447216890595,0.015378043571123452,0.014814814814814815,0.022556390977443608,0.0032336297493936943,0.015126050420168067,0.007567849686847599,0.0032292787944025836,0.007361398665746492,0.005455962587685113,0.018795968400980658,0.0,0.010309278350515464,0.03211009174311927,0.006369426751592357,0.004319955406911929,0.0,0.013051044083526682,0.015763168012302962,0.014040561622464899,0.003952569169960474,0.017391304347826087
18,0.007622811970638058,0.008509297195083518,0.006430868167202572,0.007132667617689016,0.011394891944990177,0.004625465758704869,0.006447831184056272,0.018288700195950358,0.05172413793103448,0.0071392146863844975,0.006984866123399301,0.010240963855421687,0.008995937318630296,0.007920792079207921,0.0,0.004580152671755725,0.0037019898195279964,0.0044291338582677165,0.006329113924050633,0.01717557251908397,0.012490922294843863,0.02040816326530612,0.027522935779816515,0.0017937219730941704,0.01124567474048443,0.008078767987881848,0.011587485515643106,0.008554705087798289,0.0021482277121374865,0.01405462741978255,0.006896551724137931,0.010263275323516287,0.02924704418170504,0.006008010680907877,0.003674351585014409,0.0,0.012555584619408842,0.014703145356411687,0.024205748865355523,0.0062923523717328175,0.008547008547008548
19,0.008038106579339089,0.008606949314631815,0.018726591760299626,0.009153318077803204,0.015151515151515152,0.0036774720784527376,0.007063809748057453,0.01963350785340314,0.07792207792207792,0.002774694783573807,0.007113218731475993,0.013654618473895583,0.012874294806885577,0.0028548123980424145,0.0,0.005703422053231939,0.007236544549977386,0.004117344312918168,0.005462348809988295,0.015444015444015444,0.012965722801788376,0.008460236886632826,0.0,0.0031128404669260703,0.010926573426573426,0.007998000499875032,0.005714285714285714,0.007319304666056725,0.0019880715705765406,0.01676709457689285,0.009933774834437087,0.008695652173913044,0.036848792884371026,0.0035256410256410257,0.005499541704857928,0.0,0.010391030899644518,0.013131497355462337,0.02321981424148607,0.005252100840336135,0.0
20,0.0056941431670282,0.00856269113149847,0.003278688524590164,0.006631299734748011,0.007730786721236926,0.0033121722329561135,0.005161445204657304,0.01684717208182912,0.0,0.005813953488372093,0.005672926447574335,0.009018036072144289,0.014848289218850872,0.007770961145194274,0.0,0.005825242718446602,0.009114583333333334,0.005620848237097598,0.003738317757009346,0.0071301247771836,0.011811604901816035,0.014040561622464899,0.0,0.001728608470181504,0.012494614390348987,0.00511770726714432,0.0054288816503800215,0.008154020385050963,0.0029791459781529296,0.011771000535045479,0.002857142857142857,0.010700389105058366,0.02592016588906169,0.011258278145695364,0.004231798946368426,0.0,0.015629210455402855,0.01933404940923738,0.01950585175552666,0.0032948929159802307,0.009708737864077669
21,0.006543385490753912,0.012899064817800709,0.0034129692832764505,0.006091370558375634,0.012048192771084338,0.0033103051237766265,0.008049060942889995,0.02110490378646803,0.0,0.004347826086956522,0.005654450261780105,0.012647554806070826,0.013740704817329454,0.007243289305496378,0.0,0.006276150627615063,0.008589511754068717,0.006350757205666829,0.0010756543564001434,0.013461538461538462,0.013386454183266932,0.019538188277087035,0.008620689655172414,0.003656307129798903,0.012860310421286032,0.008372871895060006,0.0063532401524777635,0.008930615983512708,0.0044742729306487695,0.011090573012939002,0.0058823529411764705,0.010542962572482868,0.02268308489954634,0.006168831168831169,0.007026752455130376,0.0,0.009208103130755065,0.01648550724637681,0.019310344827586208,0.00421274354923644,0.007936507936507936
22,0.007380073800738007,0.012152777777777778,0.003424657534246575,0.006713912719134651,0.012153950033760972,0.003629165291982844,0.005876068376068376,0.022121014964216004,0.03278688524590164,0.008771929824561403,0.005766458433445459,0.01276207839562443,0.013811624784193363,0.008593396653098146,,0.006928406466512702,0.00430828147438966,0.007936507936507936,0.004954954954954955,0.015180265654648957,0.012298232129131437,0.02584493041749503,0.008,0.0009025270758122744,0.0049261083743842365,0.008522727272727272,0.0053475935828877,0.009261576971214018,0.004906771344455349,0.0169263836646964,0.0035971223021582736,0.008709853021230268,0.02392638036809816,0.005561348627042058,0.003950834064969272,0.0,0.011867088607594937,0.01116771159874608,0.01906158357771261,0.005984042553191489,0.0
23,0.003875968992248062,0.012711864406779662,0.0034482758620689655,0.006108202443280977,0.00834597875569044,0.002987861811391223,0.004785452225235284,0.014357501794687724,0.018518518518518517,0.008547008547008548,0.0041109969167523125,0.011940298507462687,0.014258188824662813,0.007530930607853685,,0.002320185614849188,0.005863539445628998,0.005784061696658098,0.0029498525073746312,0.015283842794759825,0.010818608005769925,0.014141414141414142,0.0,0.0,0.005322294500295683,0.00448,0.0015748031496062992,0.005314908317831517,0.0038119440914866584,0.01282051282051282,0.007547169811320755,0.0031308703819661866,0.024626865671641792,0.0052525252525252525,0.003708634461772537,0.0,0.01226468910439247,0.01068935427574171,0.0219435736677116,0.005199306759098787,0.010416666666666666
