cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1120620486761166,0.0961592374544435,0.127208480565371,0.08563238982443569,0.16160819865983445,0.05740505711217417,0.10550511435467187,0.17105263157894737,0.2857142857142857,0.06277695716395865,0.09930344704411502,0.13202042304886943,0.1464346349745331,0.08822401227464519,0.12941176470588237,0.11432706222865413,0.08703145196036191,0.0702842377260982,0.07036395147313691,0.0867430441898527,0.11747368421052631,0.18493150684931506,0.10655737704918032,0.03541315345699832,0.12407407407407407,0.0957916763543362,0.06636363636363636,0.11424424631971802,0.057816836262719704,0.16129032258064516,0.11290322580645161,0.10329424902289223,0.14516129032258066,0.10644460535843592,0.0459041147602869,0.01791044776119403,0.1132648295189164,0.1111111111111111,0.20771513353115728,0.06866288074341766,0.1322314049586777
-2,0.10237510237510238,0.1000921093030396,0.12732919254658384,0.07245827010622155,0.1721277478224803,0.07758882477983602,0.10725363874970174,0.1511156186612576,0.16666666666666666,0.05788712011577424,0.09256038647342996,0.13288789903489234,0.15462822458270106,0.09967453213995119,0.12790697674418605,0.121875,0.07772254857659286,0.06266050333846944,0.06296733569460843,0.08941605839416059,0.12416184971098265,0.1974921630094044,0.11851851851851852,0.03442188879082083,0.09435897435897436,0.10060459492140265,0.10514541387024609,0.10214827295703455,0.05333333333333334,0.15567818762706942,0.16614420062695925,0.09865732632807939,0.14220183486238533,0.10665685913938948,0.04433419954327112,0.017429193899782137,0.11653581943081452,0.11992731677771049,0.2036637931034483,0.06573341448569689,0.11818181818181818
-1,0.09164969450101833,0.0922893718368562,0.1522491349480969,0.06591386554621849,0.1546134663341646,0.07989882457967565,0.11003689098079125,0.17563451776649747,0.22727272727272727,0.06830985915492958,0.10299662631474499,0.11498810467882632,0.15146272412708398,0.09065383072603289,0.09876543209876543,0.12343966712898752,0.09690265486725663,0.06262833675564682,0.07530717399920729,0.18241042345276873,0.12263436790310371,0.19439579684763572,0.12643678160919541,0.054187192118226604,0.16993464052287582,0.09239534307654199,0.08741258741258741,0.0930957683741648,0.044966785896780784,0.15647850248610704,0.12797619047619047,0.09136212624584718,0.14697986577181207,0.10141509433962265,0.04492929292929293,0.012461059190031152,0.1129973474801061,0.12231237322515214,0.18995633187772926,0.07507507507507508,0.16666666666666666
0,0.08695652173913043,0.09002509410288582,0.12140575079872204,0.0705596107055961,0.15827612509534705,0.07822771496187221,0.10228509249183895,0.14807502467917077,0.1511627906976744,0.06801346801346801,0.09569569569569569,0.12099125364431487,0.16232014388489208,0.10400952759031362,0.10638297872340426,0.1459227467811159,0.08492767148856743,0.06075013206550449,0.0625,0.1393841166936791,0.11113182920007458,0.19083969465648856,0.07766990291262135,0.041700735895339326,0.13608870967741934,0.08847549909255899,0.08904109589041095,0.10413604870879697,0.05203171456888008,0.15235055136390016,0.10434782608695652,0.09972144846796657,0.17453135100193923,0.0886372510737993,0.04192316683550222,0.022082018927444796,0.10885020838440794,0.12907744646788072,0.1839323467230444,0.05806451612903226,0.14285714285714285
1,0.08773903262092239,0.091869918699187,0.13411078717201166,0.07382753403933434,0.1708542713567839,0.07899908292938557,0.10954930834448907,0.14307692307692307,0.19230769230769232,0.07309582309582309,0.10356327891872916,0.114702154626109,0.14436290860573717,0.0890952872377021,0.1,0.1108433734939759,0.07979626485568761,0.05840114887505984,0.06486486486486487,0.15815485996705106,0.1191994332270634,0.17857142857142858,0.09565217391304348,0.04025256511444357,0.08831710709318498,0.0923006625542609,0.09206927985414767,0.10221172428602104,0.04776785714285714,0.1554910242872228,0.13864306784660768,0.0898995240613432,0.14481897627965043,0.08503036798856735,0.04558626051311047,0.02,0.1123237835379718,0.11634086164357563,0.18548387096774194,0.07763401109057301,0.125
2,0.0893854748603352,0.09169638308711156,0.12742382271468145,0.0683076923076923,0.15567282321899736,0.07893407426117706,0.09809952762825443,0.16655473472128945,0.24358974358974358,0.07869822485207101,0.10021060021060021,0.15576923076923077,0.14055962343096234,0.09755232351897836,0.09302325581395349,0.1016949152542373,0.0842506350550381,0.06697247706422019,0.05749070003381806,0.164021164021164,0.10946898092455748,0.18181818181818182,0.09836065573770492,0.04513064133016627,0.12070707070707071,0.09245630174793008,0.07967032967032966,0.10536317567567567,0.04357298474945534,0.17026298044504384,0.12169312169312169,0.10485651214128035,0.16666666666666666,0.08512688724702859,0.04447612259444048,0.024886877828054297,0.09837649787398531,0.11705487564153177,0.14299900695134063,0.07191011235955057,0.0990990990990991
3,0.11001451378809869,0.06904955320877336,0.09584664536741214,0.07586837294332724,0.16627634660421545,0.0748786097623307,0.10234113712374582,0.14186851211072665,0.11904761904761904,0.07948568088836938,0.09443822321761851,0.17190506735086594,0.15037796976241902,0.08920353982300885,0.047619047619047616,0.11889862327909888,0.07672634271099744,0.06181015452538632,0.0625213529210796,0.14188034188034188,0.10979498861047836,0.1875,0.112,0.03691550451189499,0.1134343962362781,0.09361036639857015,0.0741444866920152,0.10421241764823318,0.04221635883905013,0.14906666666666665,0.17506631299734748,0.08652333508127949,0.15217391304347827,0.0821831869510665,0.04506089309878214,0.03411513859275053,0.10136495860371447,0.11263940520446096,0.1496881496881497,0.06894553881807648,0.14285714285714285
4,0.09875904860392969,0.0831146106736658,0.0958904109589041,0.07752200406228842,0.1664139499620925,0.07440331222601071,0.10180170222173096,0.1490933512424446,0.1780821917808219,0.08710407239819004,0.10073541987343937,0.15816326530612246,0.1458030403172505,0.0942507068803016,0.08695652173913043,0.12335329341317365,0.08634020618556701,0.059079061685490875,0.06818181818181818,0.14065180102915953,0.10875627440044618,0.15948275862068967,0.096,0.0395799676898223,0.10795742524075012,0.0872945357618836,0.08363970588235294,0.0913715515554686,0.040413533834586464,0.15610859728506787,0.11898016997167139,0.10378378378378378,0.16829865361077112,0.0792332268370607,0.0446286701208981,0.029177718832891247,0.10266578541528971,0.11427457098283932,0.17048346055979643,0.06578026592022393,0.07547169811320754
5,0.10051948051948052,0.09066978648727698,0.12779552715654952,0.07479224376731301,0.16101083032490976,0.07177691634362886,0.09964867454487385,0.1518987341772152,0.19047619047619047,0.08305830583058306,0.09974025974025974,0.15471167369901548,0.15456263498920086,0.0903041825095057,0.1095890410958904,0.12467191601049869,0.08046471600688468,0.051224944320712694,0.06313301823092506,0.11993243243243243,0.10922262468654222,0.14345991561181434,0.1037037037037037,0.0488,0.11697574893009986,0.08691910499139414,0.07922535211267606,0.10268714011516315,0.0428380187416332,0.16811675554308167,0.11081081081081082,0.10208562019758508,0.16303708063566805,0.0755813953488372,0.04392782789729355,0.024553571428571428,0.1045045045045045,0.11615413115968877,0.1753958587088916,0.07294994675186368,0.075
6,0.09601745771958538,0.08131755018013381,0.12982456140350876,0.07862491490810075,0.16480238627889635,0.07852623743952364,0.09617417036567322,0.15572232645403378,0.12280701754385964,0.085465432770822,0.0880893300248139,0.17510422870756404,0.15065887786985463,0.0961416824794434,0.17037037037037037,0.10419026047565119,0.08376511226252159,0.05321413367390379,0.056413700470114174,0.17627118644067796,0.11545872239513857,0.1633281972265023,0.06293706293706294,0.04113687359760658,0.11773049645390071,0.07841369986480397,0.06442831215970962,0.10132788559754852,0.03577441077441077,0.15674157303370786,0.16137566137566137,0.08789860997547015,0.17846519928613921,0.07650273224043716,0.046834345186470075,0.01050420168067227,0.10775966918024811,0.12389380530973451,0.16071428571428573,0.07308584686774942,0.078125
7,0.0947119179163378,0.08283214871514488,0.1485148514851485,0.07965421426366162,0.15737122557726466,0.06869652742828385,0.10143787912828578,0.15816326530612246,0.22077922077922077,0.07476139978791092,0.0972577073752342,0.16774611398963732,0.14349153483208438,0.10124453414059872,0.13636363636363635,0.08754623921085081,0.08842652795838751,0.05676049838486387,0.053643724696356275,0.14505119453924914,0.11456775351480707,0.13024602026049203,0.0949367088607595,0.04282315622521808,0.11901441190144119,0.06708742402992052,0.059636992221261884,0.10155292194523907,0.03195319531953195,0.15897435897435896,0.1064516129032258,0.10892667375132838,0.15231143552311435,0.06556836902800658,0.04473293768545994,0.027777777777777776,0.10841261892839259,0.11457057897498688,0.17832167832167833,0.07990735379270411,0.07751937984496124
8,0.10012870012870013,0.10205128205128206,0.09937888198757763,0.08165166097485253,0.17647058823529413,0.07448107448107448,0.09567496723460026,0.14,0.16842105263157894,0.07583474816072439,0.09162663006177076,0.1583629893238434,0.14396067415730338,0.07747685978745286,0.12871287128712872,0.11984021304926765,0.08199492814877431,0.05730288668677294,0.060655737704918035,0.15579710144927536,0.12051356871899621,0.13994169096209913,0.12650602409638553,0.045692883895131084,0.12562132851333033,0.07806776556776557,0.052336448598130844,0.10264249836208779,0.032545697726259475,0.16074950690335305,0.13648293963254593,0.10776699029126213,0.1732332707942464,0.06414172266340867,0.04534842589317298,0.0182648401826484,0.11097256857855362,0.11591072714182865,0.17268041237113402,0.08871391076115485,0.11811023622047244
9,0.1110181311018131,0.09387755102040816,0.14583333333333334,0.07754551584625759,0.15102523659305994,0.07256931135811934,0.0967590418036637,0.15106520335700452,0.2112676056338028,0.07997793712079426,0.09189090243455976,0.15266666666666667,0.1370944168371821,0.07450980392156863,0.13043478260869565,0.09410430839002268,0.08182962652119177,0.0674562306900103,0.060215053763440864,0.15508021390374332,0.10191943768586105,0.13199426111908177,0.07006369426751592,0.05090054815974941,0.11403508771929824,0.08968926553672317,0.05876951331496786,0.11116121758737317,0.026522593320235755,0.1574399135835809,0.11793611793611794,0.09786096256684491,0.17768871075484302,0.0665825181445251,0.04466329149039462,0.008869179600886918,0.10792622133599203,0.10930735930735931,0.17219387755102042,0.08640776699029126,0.061224489795918366
10,0.10573321809276866,0.08270449743434953,0.1522491349480969,0.0771523178807947,0.17242718446601943,0.07261938400678157,0.09763313609467456,0.15191545574636725,0.1095890410958904,0.08114285714285714,0.08576709796672828,0.15462525320729237,0.12745240517366663,0.0858276235124414,0.10569105691056911,0.08774193548387096,0.09584664536741214,0.05470804839558127,0.05167394468704512,0.14940239043824702,0.11270983213429256,0.13322884012539185,0.11206896551724138,0.04013104013104013,0.1127659574468085,0.09217523423651558,0.06381039197812215,0.10627792146719962,0.023711340206185566,0.1546419820310373,0.09668508287292818,0.09719101123595505,0.15706806282722513,0.0705003248862898,0.044633755642929956,0.04697986577181208,0.1076032622993949,0.12055151853922116,0.16940581542351454,0.09160671462829736,0.07142857142857142
11,0.091047503045067,0.0900225056264066,0.16393442622950818,0.08029713477184294,0.14610526315789474,0.07281344248168893,0.09688289806234204,0.13961988304093567,0.2125,0.07585335018963338,0.08958684654300168,0.15024458420684836,0.1394345951126018,0.07965686274509803,0.10256410256410256,0.0785876993166287,0.07897240723120837,0.05637110980622431,0.053138236426646134,0.16966067864271456,0.1041225354407691,0.1470113085621971,0.1076923076923077,0.04526748971193416,0.10355815188528943,0.08578365254923119,0.05508474576271186,0.1110546378653113,0.019619500594530322,0.15302593659942362,0.11038961038961038,0.11080485115766263,0.1730903994393833,0.06837039495519416,0.04451811508406346,0.07526881720430108,0.1028409090909091,0.12386766443481685,0.17418351477449456,0.07647402218330414,0.10416666666666667
12,0.08890310201471059,0.08257575757575758,0.13353115727002968,0.07161032351872046,0.1608419380460683,0.07329612220916569,0.10033836543466944,0.13386978785662035,0.18333333333333332,0.060945273631840796,0.08650592216582065,0.13744740532959326,0.13224755700325733,0.082010582010582,0.04716981132075472,0.08442776735459662,0.09699655342195962,0.0686046511627907,0.04988962472406181,0.13152804642166344,0.11133501259445844,0.1558219178082192,0.1111111111111111,0.05624483043837883,0.11774370208105148,0.08813364055299538,0.055674518201284794,0.10855614973262032,0.015734265734265736,0.14024732996065206,0.10927152317880795,0.10997732426303855,0.1594090202177294,0.06724827335514358,0.04512918994413408,0.0410958904109589,0.09737827715355805,0.1267577340297308,0.17027863777089783,0.09057398630858346,0.12264150943396226
13,0.0944856497903902,0.10166919575113809,0.1357142857142857,0.07742155525238745,0.13963963963963963,0.058848493421983304,0.09862909367859862,0.1518054532056006,0.125,0.0777170613236187,0.08384631713012099,0.14969135802469136,0.12259996477012507,0.08717480602464628,0.0891089108910891,0.08460236886632826,0.08796520057999033,0.06005509641873278,0.051390058972198824,0.1259124087591241,0.11294498381877023,0.14067796610169492,0.05785123966942149,0.04085257548845471,0.11474530831099196,0.08561365483608778,0.061630218687872766,0.1016580592552324,0.013280212483399735,0.15494791666666666,0.13114754098360656,0.0873900293255132,0.15342465753424658,0.06548536209553159,0.043878931349340546,0.041237113402061855,0.09561870929544108,0.12272812441446505,0.14285714285714285,0.08192911098198721,0.10679611650485436
