cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.127306766515111,0.104008971124194,0.1413427561837456,0.10462199928341097,0.17973985021679148,0.06941325783461877,0.13136421101022872,0.19454887218045114,0.2857142857142857,0.07385524372230429,0.12270048222896945,0.15536105032822758,0.16624221844934917,0.10740314537782893,0.15294117647058825,0.14182344428364688,0.0999569151227919,0.07493540051679587,0.08457538994800694,0.10147299509001637,0.13326315789473683,0.20376712328767124,0.11475409836065574,0.04131534569983136,0.13055555555555556,0.1062543594512904,0.08363636363636363,0.12875803441841177,0.06475485661424607,0.17728149986214503,0.13709677419354838,0.12562814070351758,0.15806451612903225,0.1216509775524982,0.055643639109097774,0.01791044776119403,0.13825315273236805,0.1243432574430823,0.2294757665677547,0.0856995353639649,0.14049586776859505
-2,0.11984711984711985,0.10469757445501995,0.13975155279503104,0.08687405159332322,0.19120696806304438,0.09155784998481628,0.12717728465759962,0.17038539553752535,0.20833333333333334,0.06801736613603473,0.11478260869565217,0.15070527097253156,0.17511380880121397,0.11716842961757526,0.12790697674418605,0.1640625,0.08901943063714415,0.06831022085259374,0.0747737111373475,0.09306569343065693,0.1408092485549133,0.2115987460815047,0.1259259259259259,0.04148278905560459,0.10871794871794872,0.11197097944377267,0.1185682326621924,0.11604886267902274,0.06133333333333333,0.16990996224223062,0.1974921630094044,0.11558669001751314,0.15006553079947577,0.12283927914674513,0.05244507441530829,0.017429193899782137,0.13542688910696762,0.13284877851806987,0.23814655172413793,0.08581862446743761,0.11818181818181818
-1,0.10648821646784987,0.0994343554629354,0.17647058823529413,0.07668067226890757,0.17497921862011637,0.09328968903436989,0.13509731586312174,0.19796954314720813,0.22727272727272727,0.08309859154929577,0.12244492954951379,0.13005551149881048,0.17017930166719095,0.1111111111111111,0.13580246913580246,0.17753120665742025,0.11150442477876106,0.07135523613963039,0.07966706302021404,0.19218241042345277,0.1395407519555892,0.20490367775831875,0.12643678160919541,0.06600985221674877,0.18627450980392157,0.09908347783007183,0.09906759906759907,0.10957683741648107,0.05058763413387839,0.17227259432582626,0.15773809523809523,0.1079734219269103,0.1597315436241611,0.11831761006289308,0.051555555555555556,0.012461059190031152,0.12758620689655173,0.13630831643002028,0.20851528384279475,0.08468468468468468,0.16666666666666666
0,0.10084541062801933,0.09692597239648683,0.134185303514377,0.07998783454987834,0.17810831426392068,0.09098080462792532,0.12477330431628582,0.16683119447186576,0.16279069767441862,0.08080808080808081,0.11311311311311312,0.13556851311953352,0.18225419664268586,0.11750694720127035,0.14893617021276595,0.1659513590844063,0.09379374708352776,0.06603275224511358,0.07386363636363637,0.1539708265802269,0.12604885325377588,0.21221374045801528,0.07766990291262135,0.04987735077677841,0.14818548387096775,0.09777676950998185,0.09882583170254403,0.11925257190846106,0.05550049554013875,0.1686012768427162,0.13043478260869565,0.1192200557103064,0.18552036199095023,0.10581803982819211,0.04901426011065223,0.022082018927444796,0.1228242216229468,0.1412847708625175,0.20718816067653276,0.07741935483870968,0.14285714285714285
1,0.10517435320584927,0.1008130081300813,0.15160349854227406,0.08774583963691376,0.19056822574410515,0.092886152233722,0.13152610441767068,0.1646153846153846,0.21794871794871795,0.08845208845208845,0.12181850096542039,0.13244613434727504,0.16370913942628418,0.10388716890264878,0.13,0.13373493975903614,0.09125636672325976,0.06606031594064146,0.07783783783783783,0.17792421746293247,0.13584838823946158,0.18788819875776397,0.09565217391304348,0.04656669297553275,0.10152990264255911,0.10509481379940598,0.10209662716499544,0.1116598668670818,0.05133928571428571,0.17608236536430835,0.17404129793510326,0.10523532522474881,0.16042446941323346,0.09539121114683816,0.05533959997172945,0.02,0.13142337426102774,0.12829758967546023,0.2056451612903226,0.09426987060998152,0.13392857142857142
2,0.11431027073485174,0.09882832399388691,0.14958448753462603,0.07907692307692307,0.1779117979645684,0.09598383430159131,0.12545314731407228,0.18334452652787106,0.24358974358974358,0.09112426035502959,0.12056862056862057,0.1782051282051282,0.1656642259414226,0.11422490244767648,0.11627906976744186,0.12090395480225989,0.09695173581710415,0.07431192660550459,0.07101792357118701,0.18165784832451498,0.12837257260697715,0.19776714513556617,0.12295081967213115,0.055423594615993665,0.13737373737373737,0.10602575896964121,0.09432234432234432,0.12098817567567567,0.046623093681917215,0.18745785569790965,0.15608465608465608,0.12306843267108168,0.17753623188405798,0.09990362993896562,0.05402708481824661,0.033936651583710405,0.11770390413606494,0.12929332806948282,0.1807348560079444,0.09269662921348315,0.10810810810810811
3,0.1288824383164006,0.0785269428648795,0.11501597444089456,0.08775137111517367,0.19086651053864168,0.08957321748019423,0.12931995540691194,0.16124567474048443,0.13095238095238096,0.09000584453535944,0.11216871967151923,0.20525978191148173,0.17157127429805616,0.10442477876106195,0.047619047619047616,0.14017521902377972,0.08653026427962489,0.07240618101545254,0.07413734198838401,0.1675213675213675,0.12938496583143508,0.20579268292682926,0.136,0.04019688269073011,0.13486670151594354,0.1063449508489723,0.08079847908745247,0.12377720103813136,0.044854881266490766,0.16186666666666666,0.22546419098143236,0.10540115364446775,0.16545893719806765,0.1028858218318695,0.05263870094722598,0.04051172707889126,0.1190422913403446,0.12676579925650558,0.1735966735966736,0.08458864426419467,0.16483516483516483
4,0.12280248190279214,0.09565470982793818,0.11986301369863013,0.08835477318889641,0.1865049279757392,0.08974671212859231,0.12600862164253343,0.16588314304902618,0.2054794520547945,0.10350678733031674,0.11920643064819565,0.1881377551020408,0.16668869795109054,0.11310084825636192,0.08695652173913043,0.14491017964071856,0.09579037800687286,0.06950477845351868,0.0768716577540107,0.15437392795883362,0.12437255995538204,0.17097701149425287,0.104,0.04765751211631664,0.12721743537759755,0.10151043980453132,0.10018382352941177,0.10565447074936411,0.042293233082706765,0.17647058823529413,0.141643059490085,0.12702702702702703,0.18298653610771115,0.09520766773162939,0.05291882556131261,0.029177718832891247,0.12403613130645516,0.12773010920436817,0.19083969465648856,0.08117564730580826,0.09433962264150944
5,0.12337662337662338,0.10441649605147704,0.15335463258785942,0.0871037242228378,0.17364620938628159,0.09240965362010754,0.12349622058980092,0.1658894070619587,0.2222222222222222,0.09790979097909791,0.11688311688311688,0.18635724331926865,0.17548596112311016,0.10551330798479087,0.1095890410958904,0.14698162729658792,0.09466437177280551,0.058351893095768374,0.07359891964888589,0.13006756756756757,0.12496517135692393,0.15330520393811534,0.1111111111111111,0.0552,0.1350451735615787,0.09939759036144578,0.08626760563380281,0.1163147792706334,0.04462293618920125,0.18804378332865562,0.13243243243243244,0.12349066959385291,0.17951736315479694,0.09076227390180878,0.05336571825121444,0.029017857142857144,0.12638352638352637,0.13171545016672842,0.2095006090133983,0.08892438764643237,0.09166666666666666
6,0.11647572285870159,0.09366958311888832,0.1543859649122807,0.08917631041524847,0.18120805369127516,0.09204813298598188,0.11931938279433524,0.1719824890556598,0.12280701754385964,0.09635274904735983,0.1054590570719603,0.19118522930315665,0.172802608341258,0.11701454775458571,0.17037037037037037,0.13023782559456398,0.09412780656303972,0.06641123882503193,0.07118871725990597,0.1847457627118644,0.13191047873128797,0.1694915254237288,0.06293706293706294,0.05011219147344802,0.13664302600472814,0.09553853086976115,0.08257713248638839,0.11828396322778345,0.03745791245791246,0.1797752808988764,0.18783068783068782,0.11365494685200327,0.19631171921475313,0.08743169398907104,0.05659150043365135,0.014705882352941176,0.1313549014838239,0.13780025284450062,0.18303571428571427,0.08352668213457076,0.078125
7,0.11128650355169692,0.09486057955166757,0.1617161716171617,0.08860759493670886,0.17761989342806395,0.08379466532460997,0.12424174342844305,0.1798469387755102,0.22077922077922077,0.08536585365853659,0.1139499233520695,0.18976683937823835,0.16278101582014987,0.11200807265388496,0.14393939393939395,0.10234278668310727,0.1022973558734287,0.06091370558375635,0.06376518218623482,0.1552901023890785,0.12937481304217768,0.14037626628075253,0.10126582278481013,0.05154639175257732,0.1413296141329614,0.07807386629266012,0.07173725151253241,0.11830813240702902,0.03375337533753375,0.17974358974358975,0.15483870967741936,0.1312433581296493,0.17177615571776156,0.07775947281713344,0.05363501483679525,0.027777777777777776,0.12919379068602904,0.1317124365926185,0.20862470862470864,0.09612044006948466,0.07751937984496124
8,0.11840411840411841,0.11307692307692307,0.11490683229813664,0.09220738900962434,0.18985558295174357,0.08705738705738705,0.11588029707295762,0.15696969696969698,0.22105263157894736,0.0899830220713073,0.1029512697323267,0.17556346381969157,0.16418539325842696,0.09358930407953377,0.12871287128712872,0.1384820239680426,0.09636517328825021,0.06678155967255493,0.06918032786885246,0.17753623188405798,0.13962649547709366,0.15597667638483964,0.13855421686746988,0.058426966292134834,0.14279258924536828,0.08951465201465202,0.05794392523364486,0.11967678532430662,0.03343736067766384,0.17899408284023668,0.16010498687664043,0.13009708737864079,0.1894934333958724,0.07727550397067807,0.05305978068623983,0.02054794520547945,0.1256857855361596,0.13102951763858892,0.1958762886597938,0.10446194225721785,0.11811023622047244
9,0.12663877266387727,0.10495626822157435,0.1701388888888889,0.08698583951449763,0.16482649842271294,0.08457902133639965,0.11202442461249412,0.16655907036797934,0.2535211267605634,0.08659680088251517,0.10580267252425407,0.17133333333333334,0.15404852382344345,0.08795518207282914,0.13043478260869565,0.11791383219954649,0.09357952161141418,0.07621009268795056,0.07096774193548387,0.16934046345811052,0.11678832116788321,0.1406025824964132,0.07006369426751592,0.06108065779169929,0.1352723915050785,0.1064030131826742,0.0707070707070707,0.12671927846674183,0.027996070726915522,0.1714825816905212,0.14250614250614252,0.11283422459893049,0.19372077488309952,0.07573366992742189,0.05166793813718011,0.008869179600886918,0.1253738783649053,0.12518037518037517,0.1951530612244898,0.10194174757281553,0.061224489795918366
