cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.03937007874015748,0.05365853658536585,0.052478134110787174,0.034493192133131616,0.08967916505604948,0.03078737062753832,0.044065149486836236,0.08,0.11538461538461539,0.038083538083538086,0.050026329647182725,0.058301647655259824,0.07298198799199467,0.03611971104231166,0.05,0.05060240963855422,0.04371816638370119,0.027285782671134514,0.023783783783783784,0.08401976935749589,0.06482465462274177,0.11180124223602485,0.034782608695652174,0.01973164956590371,0.045201668984700974,0.046378798263650906,0.05013673655423884,0.05260897573545201,0.025892857142857145,0.08870116156282999,0.06784660766961652,0.040719196192490745,0.10112359550561797,0.04322972490175062,0.02226305745989116,0.008,0.058435652569349704,0.06187132283165686,0.10181451612903226,0.033271719038817,0.026785714285714284
2,0.03781693167168027,0.04253693326541009,0.05817174515235457,0.03169230769230769,0.07764794572182435,0.032583985855013896,0.0360320773371416,0.08865010073875083,0.14102564102564102,0.04142011834319527,0.04334854334854335,0.07371794871794872,0.07348326359832635,0.03263568641362185,0.023255813953488372,0.04180790960451977,0.03979678238780694,0.03577981651376147,0.027730808251606356,0.09171075837742504,0.062381852551984876,0.12121212121212122,0.03278688524590164,0.01979414093428345,0.06565656565656566,0.04714811407543698,0.04487179487179487,0.052364864864864864,0.02570806100217865,0.09339177343223196,0.047619047619047616,0.04690949227373068,0.1068840579710145,0.042081593318342436,0.022309337134711334,0.01809954751131222,0.047545419404715884,0.0663245163837347,0.08440913604766634,0.02247191011235955,0.036036036036036036
3,0.04876632801161103,0.04061738424045491,0.038338658146964855,0.039609993906154786,0.0940671350507416,0.030539228213646817,0.041025641025641026,0.07335640138408304,0.07142857142857142,0.043834015195791935,0.04162000746547219,0.08466966003848621,0.08369330453563716,0.03327433628318584,0.0,0.06132665832290363,0.03878942881500426,0.032671081677704196,0.03450632046463956,0.07863247863247863,0.061199696279422934,0.11432926829268293,0.056,0.02132895816242822,0.060637741766858336,0.05183199285075961,0.03612167300380228,0.05130764623677381,0.022427440633245383,0.0808,0.058355437665782495,0.043523859465128475,0.10446859903381643,0.0417189460476788,0.021447902571041948,0.006396588486140725,0.048556724099351085,0.06263940520446097,0.07796257796257797,0.027230590961761298,0.04395604395604396
4,0.04395036194415719,0.05132691746864975,0.03767123287671233,0.04028436018957346,0.08794541319181198,0.030686799805163176,0.04133967060904167,0.08394895903290799,0.1095890410958904,0.048642533936651584,0.049598084487771504,0.08482142857142858,0.07878387309980171,0.030160226201696512,0.043478260869565216,0.055089820359281436,0.048109965635738834,0.03127715030408341,0.03409090909090909,0.07204116638078903,0.05688789737869492,0.11206896551724138,0.056,0.014539579967689823,0.06436898124683224,0.053753887161261664,0.03768382352941176,0.04734885540990021,0.023026315789473683,0.09671945701357466,0.039660056657223795,0.04756756756756757,0.11566707466340269,0.03546325878594249,0.022107081174438686,0.01856763925729443,0.052434456928838954,0.06844773790951639,0.08524173027989822,0.034289713086074175,0.02830188679245283
5,0.043116883116883116,0.05440187189236619,0.05750798722044728,0.03570329332102185,0.08989169675090253,0.03251219207202701,0.03811348876823166,0.08261159227181879,0.07936507936507936,0.050605060506050605,0.04831168831168831,0.0850914205344585,0.08328833693304535,0.055133079847908745,0.06164383561643835,0.06955380577427822,0.0378657487091222,0.030734966592427616,0.02937204591492235,0.08783783783783784,0.05711897464474784,0.10689170182841069,0.02962962962962963,0.0208,0.06371849738468854,0.04388984509466437,0.043133802816901406,0.05182341650671785,0.026327532351628737,0.09738984002245299,0.03783783783783784,0.0433589462129528,0.10771041789287816,0.03617571059431524,0.02109646079111728,0.020089285714285716,0.0489060489060489,0.06909966654316413,0.08891595615103533,0.03194888178913738,0.025
6,0.0436442989634479,0.04632012352032939,0.06315789473684211,0.04016337644656229,0.08799403430275914,0.032005954596203944,0.03762418093426337,0.10068792995622264,0.08771929824561403,0.05280348394120849,0.03810705423608649,0.07980941036331149,0.07974459991848934,0.051233396584440226,0.08888888888888889,0.045300113250283124,0.043609671848013815,0.0280970625798212,0.02552048354600403,0.09661016949152543,0.058099896250185266,0.1140215716486903,0.027972027972027972,0.016454749439042633,0.061465721040189124,0.04078413699864804,0.036297640653357534,0.045965270684371805,0.021464646464646464,0.09466292134831461,0.06878306878306878,0.03883892068683565,0.11957168352171327,0.03985856637737062,0.023055796472969067,0.0063025210084033615,0.055460958404281196,0.07513093733068449,0.09040178571428571,0.03596287703016241,0.0390625
7,0.041831097079715863,0.046473482777474026,0.06930693069306931,0.03704847175054029,0.07921847246891651,0.028560644187216908,0.03639631543473377,0.09693877551020408,0.1038961038961039,0.042417815482502653,0.04224152614546074,0.07707253886010362,0.07327227310574522,0.05919946182307433,0.07575757575757576,0.05672009864364982,0.045947117468573904,0.026303645592985696,0.024628879892037787,0.07679180887372014,0.05833084056236913,0.07814761215629522,0.03164556962025317,0.01506740681998414,0.055323105532310554,0.031790556334735855,0.032843560933448576,0.04924397221087046,0.020702070207020702,0.08743589743589744,0.041935483870967745,0.052072263549415514,0.09878345498783454,0.032948929159802305,0.023071216617210684,0.020833333333333332,0.04982473710565849,0.0697918488717859,0.09207459207459208,0.03184713375796178,0.031007751937984496
8,0.0453024453024453,0.06153846153846154,0.034161490683229816,0.04532753803166718,0.08946812257837267,0.02967032967032967,0.032656181738750546,0.08606060606060606,0.09473684210526316,0.0345217883418223,0.040665751544269046,0.06583629893238434,0.07387640449438203,0.03565306822077477,0.10891089108910891,0.05326231691078562,0.040997464074387154,0.028005170185264973,0.022950819672131147,0.08876811594202899,0.05894368252115553,0.08454810495626822,0.0783132530120482,0.020973782771535582,0.06190691369182106,0.03983516483516483,0.025233644859813085,0.0471718715876829,0.0231832367365136,0.08826429980276135,0.07086614173228346,0.04466019417475728,0.11819887429643527,0.028405620036652413,0.023629288998938805,0.0091324200913242,0.05187032418952618,0.06587473002159827,0.08118556701030928,0.046194225721784776,0.05511811023622047
9,0.04546722454672245,0.04227405247813411,0.04513888888888889,0.037086985839514496,0.07649842271293375,0.025297048677654272,0.03616721465476749,0.08198837959974177,0.1267605633802817,0.039713182570325425,0.03606077246933919,0.068,0.06854720841859105,0.030252100840336135,0.06086956521739131,0.046485260770975055,0.04070499370541335,0.035015447991761074,0.022222222222222223,0.0784313725490196,0.05001351716680184,0.09038737446197992,0.03821656050955414,0.01957713390759593,0.055863342566943676,0.04143126177024482,0.03397612488521579,0.045997745208568204,0.016208251473477406,0.08344585471239535,0.029484029484029485,0.039572192513368985,0.11422845691382766,0.029346797096875987,0.019904292946806297,0.004434589800443459,0.04561316051844467,0.05627705627705628,0.07525510204081633,0.038834951456310676,0.0
10,0.04436761740132527,0.03773015393902807,0.06228373702422145,0.03377483443708609,0.09669902912621359,0.024441932749364226,0.03644970414201183,0.08586525759577279,0.0547945205479452,0.044571428571428574,0.03678373382624769,0.08237677245104659,0.06205493387589013,0.03822574828705373,0.07317073170731707,0.03741935483870968,0.045641259698767686,0.025775907417148868,0.023289665211062592,0.08366533864541832,0.05819344524380496,0.08463949843260188,0.0603448275862069,0.014742014742014743,0.05425531914893617,0.03646492782983034,0.032816773017319965,0.04749588525746532,0.01804123711340206,0.08194936019602504,0.03038674033149171,0.038202247191011236,0.10405759162303665,0.02794022092267706,0.019877675840978593,0.026845637583892617,0.04604051565377532,0.0665176076020123,0.07838179519595449,0.035491606714628296,0.061224489795918366
11,0.04141291108404385,0.037509377344336084,0.07213114754098361,0.036434382737884685,0.08463157894736842,0.02886686772942697,0.03646648212781321,0.07529239766081872,0.05,0.03729456384323641,0.0387858347386172,0.06778476589797344,0.07107490816163552,0.035130718954248366,0.07692307692307693,0.025056947608200455,0.04138915318744053,0.029359953024075163,0.02194840200231036,0.10778443113772455,0.05197979468795828,0.0840064620355412,0.03076923076923077,0.019753086419753086,0.048858204992033985,0.03560830860534125,0.024364406779661018,0.048284625158831,0.01248513674197384,0.08184438040345822,0.05194805194805195,0.04189636163175303,0.1079187105816398,0.02953866578161301,0.020838266635093534,0.03225806451612903,0.04403409090909091,0.06675856636471052,0.09331259720062209,0.03794512551079977,0.03125
12,0.03741605372561561,0.03901515151515152,0.04747774480712166,0.03707742639040349,0.08617950754567116,0.03246180963572268,0.04047371160853722,0.06949524506217995,0.11666666666666667,0.029228855721393034,0.038705583756345176,0.0694249649368864,0.0732899022801303,0.037037037037037035,0.04716981132075472,0.02626641651031895,0.046282619399310686,0.03313953488372093,0.024724061810154525,0.07156673114119923,0.05743073047858942,0.09417808219178082,0.08333333333333333,0.021505376344086023,0.059693318729463304,0.03859447004608295,0.028907922912205567,0.04625668449197861,0.008158508158508158,0.07813378302417089,0.046357615894039736,0.04308390022675737,0.1057542768273717,0.030170846964740095,0.02094972067039106,0.0136986301369863,0.049553442811869776,0.07231820008035356,0.08668730650154799,0.04528699315429173,0.08490566037735849
13,0.040632054176072234,0.051593323216995446,0.05,0.041950886766712145,0.08886158886158886,0.02447305135096902,0.04391977659304392,0.08106116433308769,0.046875,0.04918032786885246,0.03926979409891743,0.08564814814814815,0.06587986612647526,0.04427202190780465,0.07920792079207921,0.04060913705583756,0.05074915418076365,0.031955922865013774,0.02232518955349621,0.06934306569343066,0.06100323624595469,0.07457627118644068,0.024793388429752067,0.013321492007104795,0.057908847184986595,0.043890544567867784,0.02882703777335984,0.045936395759717315,0.006640106241699867,0.08697916666666666,0.04918032786885246,0.04222873900293255,0.09383561643835617,0.030046224961479198,0.024771728102806898,0.030927835051546393,0.04588513913558318,0.07026419336706015,0.07142857142857142,0.0453224869262057,0.07766990291262135
14,0.04541832669322709,0.05097765363128492,0.052805280528052806,0.045965927354548373,0.09163802978235967,0.028674296001028676,0.03784326858673811,0.07496360989810771,0.04838709677419355,0.058045977011494256,0.03634942349032636,0.06818181818181818,0.0653228250985147,0.03462551750094091,0.02631578947368421,0.05574912891986063,0.0410377358490566,0.03345280764635603,0.027522935779816515,0.08531746031746032,0.06057866184448463,0.059130434782608696,0.038461538461538464,0.01778496362166532,0.06744421906693712,0.03356605800214823,0.032753326509723645,0.05240174672489083,0.023337222870478413,0.08535926526202053,0.04411764705882353,0.050510204081632655,0.10133708655876143,0.034623858986465215,0.02201630837657524,0.01,0.052815952573430344,0.06449150925395916,0.07786259541984733,0.05331939362258233,0.06593406593406594
15,0.04779308405960079,0.05545112781954887,0.04054054054054054,0.03551912568306011,0.09023726176584987,0.028454242501922584,0.04258289703315881,0.07325501036627505,0.07352941176470588,0.044525929806181246,0.04071834992887625,0.07985480943738657,0.06628555873145502,0.04085760517799353,0.018018018018018018,0.043478260869565216,0.03596802841918295,0.027003098716246128,0.025452109845947757,0.07857142857142857,0.06460201793721973,0.0718954248366013,0.0196078431372549,0.025244299674267102,0.0670076726342711,0.04342070426264231,0.03024193548387097,0.05261964164209571,0.02533532041728763,0.08249288854409102,0.07514450867052024,0.05670103092783505,0.12348993288590604,0.03146853146853147,0.020190689848569827,0.021739130434782608,0.05106382978723404,0.07956403269754768,0.09115281501340483,0.038372630605640314,0.05128205128205128
16,0.04287274713271436,0.05190890823844608,0.096875,0.041213320145070884,0.08717748240813135,0.03030690537084399,0.040325610519724484,0.08365261813537675,0.11940298507462686,0.04185267857142857,0.03170637970791699,0.06720741599073002,0.06549306280769805,0.03636363636363636,0.05128205128205128,0.0397456279809221,0.042311191992720654,0.02453385672227674,0.022582921665490474,0.07246376811594203,0.059556989878245564,0.07941653160453808,0.02666666666666667,0.016266460108443067,0.07699194270367055,0.03799149840595112,0.02132701421800948,0.0502729754322111,0.0202808112324493,0.08850692662904053,0.057926829268292686,0.050980392156862744,0.1078042328042328,0.03365384615384615,0.023701953152151248,0.010309278350515464,0.04909496652615919,0.08512931034482758,0.08466453674121406,0.0413625304136253,0.08064516129032258
17,0.0468327016783974,0.056291390728476824,0.06472491909385113,0.03357712765957447,0.08368200836820083,0.027965540092776672,0.04007465963987703,0.08628181253879579,0.07272727272727272,0.03871319520174482,0.034466911764705885,0.06505576208178439,0.05670895809304114,0.042879019908116385,0.0,0.04827586206896552,0.04100337674867342,0.024282560706401765,0.02278612118073537,0.09021113243761997,0.05738288480706251,0.07901234567901234,0.03007518796992481,0.021827000808407437,0.07689075630252101,0.04149269311064718,0.024757804090419805,0.05014952841039798,0.013250194855806703,0.09261781530918006,0.05084745762711865,0.054000981836033385,0.12319790301441677,0.0375796178343949,0.020624303232998884,0.02197802197802198,0.05307424593967518,0.08093041138023838,0.1060842433697348,0.030632411067193676,0.034782608695652174
18,0.039243365330321855,0.05263157894736842,0.0707395498392283,0.04457917261055635,0.07229862475442043,0.027624309392265192,0.03505275498241501,0.07642064010450686,0.15517241379310345,0.03977562468128506,0.03570042685292976,0.04759036144578313,0.05731282646546721,0.0403960396039604,0.0,0.0366412213740458,0.04766311892642295,0.0265748031496063,0.02610759493670886,0.07061068702290077,0.05737109658678286,0.10204081632653061,0.03669724770642202,0.028699551569506727,0.078719723183391,0.03559707144660439,0.038238702201622246,0.046375506528590724,0.024704618689581095,0.0896313975072925,0.06896551724137931,0.04417670682730924,0.11014312383322962,0.030040053404539385,0.019020172910662825,0.0,0.05440753335077164,0.08393820956635027,0.09379727685325265,0.04065827686350436,0.02564102564102564
19,0.041381363501041976,0.051641695887790884,0.06367041198501873,0.038901601830663615,0.04713804713804714,0.025333696540452193,0.03367082646574052,0.07395287958115183,0.19480519480519481,0.03773584905660377,0.03694921952183363,0.06907630522088354,0.06220164906697526,0.03507340946166395,0.0,0.03231939163498099,0.04341926729986431,0.02161605764282038,0.024580569644947328,0.07722007722007722,0.05663189269746647,0.07445008460236886,0.025477707006369428,0.0178988326848249,0.05944055944055944,0.03724068982754311,0.03542857142857143,0.049634034766697165,0.010934393638170975,0.08514540214828399,0.0695364238410596,0.04782608695652174,0.12960609911054638,0.028525641025641025,0.0251645696191984,0.0,0.0478534317746787,0.06857559730074776,0.09442724458204334,0.04044117647058824,0.008333333333333333
20,0.031453362255965296,0.05168195718654434,0.05245901639344262,0.028183023872679045,0.05184174624829468,0.01945901186861717,0.03300924258792462,0.08483754512635379,0.06349206349206349,0.034237726098191215,0.029538341158059468,0.05410821643286573,0.06084570690768237,0.04049079754601227,0.0,0.031067961165048542,0.047309027777777776,0.02350536535513541,0.020934579439252338,0.08021390374331551,0.054481027609626455,0.07332293291731669,0.045454545454545456,0.01728608470181504,0.05040930633347695,0.032753326509723645,0.031487513572204126,0.04258210645526614,0.01787487586891758,0.08400214018191546,0.05142857142857143,0.045233463035019454,0.09590461378952825,0.03245033112582781,0.021245357975645564,0.013333333333333334,0.05119913769873349,0.07679914070891515,0.08972691807542263,0.02580999450851181,0.04854368932038835
