cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10671302487296068,0.0911129800953182,0.12014134275618374,0.0802579720530276,0.15372487189594009,0.05330469588987601,0.09964371911274567,0.16353383458646617,0.26785714285714285,0.061299852289512555,0.09305233077335238,0.12910284463894967,0.13709677419354838,0.08208668968162638,0.12941176470588237,0.10998552821997105,0.08315381301163291,0.06873385012919897,0.06620450606585788,0.0851063829787234,0.11136842105263157,0.17636986301369864,0.10655737704918032,0.03456998313659359,0.11666666666666667,0.09114159497791212,0.06,0.1078167115902965,0.05411655874190564,0.15412186379928317,0.10483870967741936,0.09491903964265773,0.1406451612903226,0.09811730629978277,0.04311060777651944,0.01791044776119403,0.10695936478281177,0.10468962833236038,0.20079129574678536,0.06350025813113061,0.1322314049586777
-2,0.09691509691509692,0.09517961314092724,0.12111801242236025,0.06904400606980274,0.16258813770219827,0.07379289401761312,0.10212359818659031,0.14503042596348883,0.16666666666666666,0.055716353111432707,0.08772946859903381,0.12991833704528583,0.14658573596358118,0.08828315703824248,0.12790697674418605,0.115625,0.07501129688206055,0.06060606060606061,0.06099960645415191,0.08576642335766424,0.1176878612716763,0.1896551724137931,0.1037037037037037,0.03353927625772286,0.08923076923076922,0.0969770253929867,0.09955257270693513,0.09625105307497894,0.04853333333333333,0.14696485623003194,0.1536050156739812,0.09398715703444249,0.1363040629095675,0.10297903641044502,0.042050555161823766,0.017429193899782137,0.11261040235525024,0.11528366646476883,0.1961206896551724,0.06269020085209982,0.11818181818181818
-1,0.08757637474541752,0.09109854123250967,0.1453287197231834,0.0627626050420168,0.15004156275976724,0.07528641571194762,0.10405800788703727,0.16446700507614212,0.21212121212121213,0.06690140845070422,0.0966461599523715,0.11181601903251388,0.14454230890217049,0.08664259927797834,0.08641975308641975,0.11095700416088766,0.09247787610619469,0.059034907597535935,0.07094728497820056,0.1758957654723127,0.11784002018672722,0.19089316987740806,0.12643678160919541,0.052216748768472904,0.1650326797385621,0.08991825613079019,0.08508158508158509,0.08953229398663697,0.04292284108329075,0.1491664229306815,0.12202380952380952,0.08637873754152824,0.14563758389261744,0.09787735849056604,0.042101010101010104,0.012461059190031152,0.11007957559681697,0.11602434077079107,0.18340611353711792,0.06786786786786787,0.1568627450980392
0,0.08393719806763285,0.08751568381430364,0.12140575079872204,0.0681265206812652,0.14912280701754385,0.07362608466999737,0.09503083061298513,0.14116485686080948,0.1511627906976744,0.06531986531986532,0.09069069069069069,0.11224489795918367,0.15542565947242207,0.09765780071456927,0.0851063829787234,0.14163090128755365,0.08026131591227252,0.05810882197569995,0.056818181818181816,0.13452188006482982,0.10535148237926534,0.183206106870229,0.07766990291262135,0.04088307440719542,0.13205645161290322,0.08598003629764066,0.0821917808219178,0.09909720764224228,0.04905847373637265,0.1477074869413813,0.09855072463768116,0.0958217270194986,0.1700064641241112,0.08473252635689184,0.03974129198160991,0.022082018927444796,0.10419220397156166,0.12427456473884331,0.18181818181818182,0.053548387096774196,0.14285714285714285
1,0.08352080989876265,0.08970189701897019,0.119533527696793,0.06989409984871407,0.16505604947816002,0.07493777020830604,0.10252119589468987,0.13692307692307693,0.1794871794871795,0.07002457002457002,0.09935053536949272,0.10836501901140684,0.13942628418945963,0.08324733402132783,0.09,0.10481927710843374,0.07809847198641766,0.05313547151747248,0.062342342342342344,0.15485996705107083,0.11424017003188097,0.17391304347826086,0.08695652173913043,0.03946329913180742,0.08344923504867872,0.08978752570253598,0.08933454876937101,0.09813184453510844,0.045089285714285714,0.15047518479408659,0.12389380530973451,0.08408249603384453,0.14107365792759052,0.08145766345123258,0.04311258746201145,0.02,0.10709413369713507,0.1127348643006263,0.17842741935483872,0.07332101047443007,0.11607142857142858
2,0.08401375161151697,0.09016811003565971,0.11911357340720222,0.0643076923076923,0.1503957783641161,0.0741348825460975,0.09227727122926507,0.15983881799865682,0.24358974358974358,0.0757396449704142,0.09547209547209547,0.14807692307692308,0.1344142259414226,0.09294075913444484,0.06976744186046512,0.09378531073446328,0.08044030482641829,0.06513761467889909,0.055123435914778494,0.16049382716049382,0.10620381508850318,0.18022328548644337,0.09836065573770492,0.04433887569279493,0.11767676767676767,0.08762649494020239,0.076007326007326,0.1015625,0.04226579520697168,0.16486850977747808,0.12169312169312169,0.09768211920529801,0.16243961352657005,0.07998715065852875,0.04262295081967213,0.02262443438914027,0.09412446849632779,0.1136991709435452,0.13704071499503476,0.06573033707865168,0.0990990990990991
3,0.10595065312046444,0.06661251015434606,0.08945686900958466,0.07312614259597806,0.16159250585480095,0.06874520828009201,0.09554069119286511,0.1370242214532872,0.11904761904761904,0.07481005260081823,0.08921239268383725,0.16613213598460552,0.14443844492440605,0.0856637168141593,0.023809523809523808,0.11264080100125157,0.07246376811594203,0.05783664459161148,0.06012982576016399,0.13675213675213677,0.10539104024297646,0.17378048780487804,0.104,0.03609515996718622,0.10663878724516467,0.09003574620196604,0.07034220532319392,0.09922140147734079,0.0395778364116095,0.14293333333333333,0.15384615384615385,0.08285264813843733,0.14915458937198067,0.07810539523212046,0.04235453315290934,0.031982942430703626,0.09599462967106735,0.10855018587360594,0.14033264033264034,0.06546929316338354,0.14285714285714285
4,0.09462254395036195,0.07961504811898512,0.0958904109589041,0.07413676371022343,0.16034874905231236,0.06855820750121773,0.09428539847463248,0.14439220953660176,0.1643835616438356,0.08031674208144797,0.09577561142466222,0.1524234693877551,0.13866490416391275,0.08953817153628653,0.08695652173913043,0.11976047904191617,0.08247422680412371,0.05690703735881842,0.06450534759358288,0.13550600343053174,0.1035973229224763,0.15660919540229884,0.088,0.036348949919224556,0.10542321338063862,0.08418480675255442,0.07996323529411764,0.08745842300919585,0.040413533834586464,0.1510180995475113,0.10764872521246459,0.09783783783783784,0.16279069767441862,0.07507987220447285,0.04214162348877375,0.029177718832891247,0.09781890284203569,0.109399375975039,0.1628498727735369,0.0622813156053184,0.0660377358490566
5,0.09428571428571429,0.08715998830067272,0.12460063897763578,0.0714065866420437,0.15379061371841155,0.06702513442540953,0.09251570318322155,0.13924050632911392,0.19047619047619047,0.07755775577557755,0.09350649350649351,0.1469760900140647,0.14632829373650108,0.08745247148288973,0.1095890410958904,0.1220472440944882,0.0757314974182444,0.049443207126948774,0.06076975016880486,0.11993243243243243,0.10448592922819727,0.14064697609001406,0.0962962962962963,0.0456,0.11222063718497385,0.08197074010327023,0.07570422535211267,0.09673704414587332,0.04194556001784917,0.16110019646365423,0.10810810810810811,0.09495060373216246,0.1583284284873455,0.07170542635658915,0.041637751561415685,0.024553571428571428,0.09832689832689832,0.11059651722860318,0.16808769792935443,0.0670926517571885,0.058333333333333334
6,0.088379705400982,0.07771487390633042,0.12982456140350876,0.07454050374404357,0.1558538404175988,0.07331596576107183,0.08888184316212218,0.15134459036898062,0.12280701754385964,0.08056614044637997,0.08224034030485644,0.16378796902918405,0.14576823801113978,0.08950031625553447,0.16296296296296298,0.09966024915062288,0.07858376511226252,0.04980842911877394,0.052384150436534584,0.1711864406779661,0.11204979991107158,0.15870570107858242,0.055944055944055944,0.0381451009723261,0.11300236406619385,0.0754844524560613,0.06352087114337568,0.09642492339121553,0.03535353535353535,0.15056179775280898,0.1455026455026455,0.08176614881439084,0.17430101130279596,0.07232401157184185,0.044376987568661465,0.008403361344537815,0.10021892483580637,0.12064294744446451,0.15401785714285715,0.06786542923433875,0.0625
7,0.0897132333596422,0.080098414434117,0.13861386138613863,0.07625810435319542,0.15168738898756662,0.06378963261197786,0.09368681195237025,0.15306122448979592,0.19480519480519481,0.07158006362672323,0.09078521546584908,0.16256476683937823,0.13488759367194006,0.09889001009081735,0.13636363636363635,0.08754623921085081,0.0858257477243173,0.053068758652515,0.04959514170040486,0.13993174061433447,0.10933293448997906,0.12590448625180897,0.0949367088607595,0.040444091990483745,0.11250581125058112,0.06241234221598878,0.055315471045808126,0.09828361258684103,0.031053105310531053,0.1541025641025641,0.1032258064516129,0.10201912858660998,0.14793187347931874,0.06227347611202636,0.04235905044510386,0.027777777777777776,0.10240360540811216,0.11072240685674305,0.17249417249417248,0.07295888824551244,0.06976744186046512
8,0.09395109395109395,0.10025641025641026,0.09627329192546584,0.07916796026078858,0.16836914406481154,0.0695970695970696,0.08977719528178243,0.13575757575757577,0.16842105263157894,0.0730050933786078,0.08579272477693892,0.15183867141162516,0.13735955056179774,0.07164895440521084,0.12871287128712872,0.11451398135818908,0.0790363482671175,0.056010340370529946,0.05672131147540983,0.1503623188405797,0.11482346075284505,0.13411078717201166,0.12048192771084337,0.04269662921348315,0.11974694984184366,0.07326007326007326,0.04672897196261682,0.09914828565188906,0.032545697726259475,0.15483234714003946,0.12860892388451445,0.10097087378640776,0.16823014383989993,0.06047648136835675,0.0432967810399717,0.0182648401826484,0.10324189526184539,0.11033117350611951,0.163659793814433,0.08398950131233596,0.11811023622047244
9,0.10460251046025104,0.08892128279883382,0.1388888888888889,0.07451112609575185,0.14589905362776026,0.06835313657851029,0.08947862846406764,0.14525500322788895,0.18309859154929578,0.07611693325979041,0.08676551345414607,0.148,0.1322712657117802,0.07170868347338935,0.13043478260869565,0.08956916099773243,0.07763323541754091,0.06488156539649846,0.05448028673835126,0.1443850267379679,0.09840497431738307,0.1291248206599713,0.07006369426751592,0.04620203602192639,0.10895660203139428,0.08333333333333333,0.05693296602387511,0.10552423900789178,0.026522593320235755,0.15095868214960842,0.10565110565110565,0.09304812834224599,0.17034068136272545,0.06121804985799937,0.04209723281780983,0.008869179600886918,0.09945164506480558,0.10443722943722944,0.16198979591836735,0.08349514563106795,0.04081632653061224
10,0.09853068280034573,0.07636583157259282,0.1453287197231834,0.073841059602649,0.16893203883495145,0.06640293868324386,0.09005917159763313,0.14597093791281374,0.1095890410958904,0.07657142857142857,0.07985212569316082,0.15192437542201215,0.1214939688998692,0.08186080057699242,0.10569105691056911,0.08774193548387096,0.0885440438156093,0.04681746449237244,0.05021834061135371,0.1454183266932271,0.10839328537170263,0.13009404388714735,0.11206896551724138,0.03849303849303849,0.10638297872340426,0.08381868827551278,0.06198723792160438,0.10063484599106513,0.023711340206185566,0.14946909882929485,0.0856353591160221,0.09382022471910112,0.1511780104712042,0.06530214424951267,0.04193971166448231,0.040268456375838924,0.10049986845566956,0.11626607043040806,0.1592920353982301,0.08824940047961631,0.07142857142857142
11,0.08495736906211937,0.08364591147786947,0.16065573770491803,0.07569862044570216,0.144,0.06821772224615827,0.09110602960645084,0.13304093567251463,0.1875,0.07206068268015171,0.0851602023608769,0.14255765199161424,0.13320555821753713,0.07393790849673203,0.10256410256410256,0.07289293849658314,0.07564224548049477,0.05284791544333529,0.04851752021563342,0.1656686626746507,0.1007006680788659,0.1421647819063005,0.1076923076923077,0.043621399176954734,0.09984067976633032,0.0820070137577556,0.05190677966101695,0.1036848792884371,0.019619500594530322,0.14726224783861672,0.11038961038961038,0.10474090407938258,0.1695865451997197,0.06471954862263525,0.0422290630673297,0.06451612903225806,0.09630681818181819,0.11795982670342654,0.16951788491446346,0.07647402218330414,0.10416666666666667
12,0.08410617204988807,0.07878787878787878,0.12462908011869436,0.06797528171573973,0.1596505162827641,0.07050528789659224,0.09500260281103592,0.12874908558888076,0.16666666666666666,0.05845771144278607,0.0810067681895093,0.13253856942496495,0.1285016286644951,0.07936507936507936,0.04716981132075472,0.07692307692307693,0.0930576070901034,0.06569767441860465,0.04812362030905077,0.1276595744680851,0.10646515533165407,0.1541095890410959,0.09259259259259259,0.053763440860215055,0.11610076670317634,0.08381336405529954,0.05032119914346895,0.10213903743315508,0.014568764568764568,0.1357504215851602,0.10264900662251655,0.10374149659863946,0.1578538102643857,0.064340239912759,0.04224860335195531,0.0410958904109589,0.09104004609622587,0.12213740458015267,0.15789473684210525,0.08636124275934702,0.12264150943396226
13,0.09158336020638504,0.09559939301972686,0.1357142857142857,0.07503410641200546,0.13718263718263718,0.05743386617626255,0.09570957095709572,0.1451731761238025,0.125,0.07710989678202793,0.0815113563999151,0.14660493827160495,0.11960542540073983,0.0848927430397079,0.0891089108910891,0.08121827411167512,0.08409859835669406,0.05840220385674931,0.04970513900589722,0.12226277372262774,0.11003236245954692,0.13559322033898305,0.049586776859504134,0.03907637655417407,0.10991957104557641,0.08398807911135193,0.05964214711729622,0.09839630334329981,0.013280212483399735,0.15130208333333334,0.12459016393442623,0.08563049853372434,0.14863013698630137,0.0635593220338983,0.042864389584037876,0.041237113402061855,0.09177027827116636,0.11935544313284617,0.14136904761904762,0.08018593840790238,0.10679611650485436
14,0.08791500664010624,0.09113128491620112,0.09900990099009901,0.07168113146898103,0.13822069492172584,0.06030603060306031,0.08551015851752623,0.13755458515283842,0.16129032258064516,0.08735632183908046,0.08071135430916553,0.09917355371900827,0.11867232494695362,0.07602559277380504,0.02631578947368421,0.09930313588850175,0.0820754716981132,0.061529271206690564,0.05130818892286782,0.14285714285714285,0.10819770946353224,0.12347826086956522,0.05384615384615385,0.04688763136620857,0.11156186612576065,0.07545649838882922,0.0593654042988741,0.09761109684048291,0.029171528588098017,0.13830361966504592,0.12058823529411765,0.10204081632653061,0.14637579169598874,0.06610009442870633,0.0385470719051149,0.03,0.10158986796011857,0.11467277237168479,0.14198473282442747,0.08782017773131208,0.08791208791208792
