cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13533030221984488,0.10933557611438183,0.1625441696113074,0.11393765675385166,0.19156484036263302,0.07566142731621595,0.14366164808642684,0.20018796992481203,0.30357142857142855,0.08124076809453472,0.13323807822825504,0.16411378555798686,0.1755800792303339,0.11660912926735711,0.17647058823529413,0.14905933429811866,0.1068504954760879,0.07855297157622738,0.09220103986135182,0.10474631751227496,0.14189473684210527,0.2106164383561644,0.13114754098360656,0.046374367622259695,0.13425925925925927,0.11090444082771449,0.09090909090909091,0.13601492846775864,0.06706753006475485,0.18610421836228289,0.1532258064516129,0.13400335008375208,0.1664516129032258,0.12925416364952932,0.06002265005662514,0.01791044776119403,0.14946286781877627,0.13095933060906792,0.2354104846686449,0.09602478058853897,0.1487603305785124
-2,0.12721812721812722,0.1093030396070003,0.14285714285714285,0.09256449165402124,0.20199087515553713,0.1023382933495293,0.14197089000238605,0.18052738336713997,0.2361111111111111,0.07525325615050651,0.12521739130434784,0.16109873793615442,0.18694992412746586,0.12489829129373474,0.12790697674418605,0.178125,0.09444193402620876,0.06933744221879815,0.08067689885871704,0.10401459854014598,0.14959537572254336,0.21786833855799373,0.13333333333333333,0.04766107678729038,0.1158974358974359,0.11608222490931076,0.12080536912751678,0.12320977253580455,0.06453333333333333,0.17920418239907057,0.21003134796238246,0.12784588441331,0.15858453473132372,0.13093048915042296,0.058272304905898104,0.017429193899782137,0.1467124631992149,0.14092469210579447,0.24676724137931033,0.09494826536822885,0.11818181818181818
-1,0.11958102996799534,0.1021137243227151,0.17993079584775087,0.08324579831932773,0.18329177057356608,0.10296086891831573,0.15125302124411652,0.20710659898477157,0.22727272727272727,0.08661971830985915,0.130779916650129,0.14115781126090404,0.1841774142812205,0.12113918973124749,0.13580246913580246,0.18585298196948682,0.12079646017699115,0.07751540041067762,0.09155766944114149,0.19543973941368079,0.14812011102699973,0.21891418563922943,0.16091954022988506,0.07093596059113301,0.19934640522875818,0.10403765172157543,0.10023310023310024,0.11781737193763919,0.05058763413387839,0.18426440479672418,0.18154761904761904,0.11461794019933555,0.1651006711409396,0.12696540880503146,0.05696969696969697,0.012461059190031152,0.13527851458885942,0.1440162271805274,0.2183406113537118,0.0948948948948949,0.18627450980392157
0,0.1089975845410628,0.1028858218318695,0.14057507987220447,0.08911192214111922,0.18954996186117468,0.09873783854851433,0.13940273243864104,0.17670286278381048,0.1744186046511628,0.08754208754208755,0.12032032032032032,0.14285714285714285,0.19259592326139088,0.1274315204446209,0.14893617021276595,0.17882689556509299,0.10125991600559962,0.07131537242472266,0.08400974025974026,0.17179902755267423,0.13443967928398284,0.2183206106870229,0.07766990291262135,0.05723630417007359,0.15725806451612903,0.10435571687840291,0.10469667318982387,0.1299601091748898,0.05599603567888999,0.1778874056877539,0.14782608695652175,0.13147632311977717,0.19327731092436976,0.11284654431862554,0.055559884672329155,0.022082018927444796,0.13336602108359893,0.1528917350410246,0.21458773784355178,0.08387096774193549,0.14285714285714285
1,0.11614173228346457,0.1051490514905149,0.16326530612244897,0.09319213313161875,0.2029377657518361,0.1011397877636578,0.1465863453815261,0.17384615384615384,0.21794871794871795,0.09705159705159705,0.13129717395120238,0.14575411913814956,0.17558372248165444,0.11179910560715514,0.14,0.14216867469879518,0.09507640067911714,0.07324078506462423,0.08360360360360361,0.18451400329489293,0.14399574920297556,0.19099378881987578,0.09565217391304348,0.055248618784530384,0.1133518776077886,0.11103495544893763,0.11030082041932543,0.12196693150096628,0.053125,0.18664202745512143,0.18289085545722714,0.11422527763088314,0.16729088639200998,0.10325116112897463,0.06078168068414729,0.02,0.14301955434288313,0.13645853103055608,0.2127016129032258,0.10474430067775724,0.14285714285714285
2,0.1289213579716373,0.10366785532348446,0.15512465373961218,0.08523076923076923,0.18808895589898228,0.10520333417529679,0.1410524003075909,0.18938885157824042,0.2564102564102564,0.1,0.1282906282906283,0.18782051282051282,0.17743200836820083,0.12131961688542037,0.11627906976744186,0.12994350282485875,0.10457239627434378,0.07752293577981652,0.07981061887047683,0.19753086419753085,0.13868362261556968,0.20414673046251994,0.13114754098360656,0.060174188440221696,0.14545454545454545,0.11430542778288869,0.10347985347985347,0.12901182432432431,0.04749455337690632,0.19656102494942684,0.16666666666666666,0.13079470198675497,0.18478260869565216,0.10632830067459043,0.05980042765502495,0.033936651583710405,0.12968689601855432,0.13778128701144887,0.18669314796425024,0.1,0.11711711711711711
3,0.13701015965166907,0.08285946385052803,0.12779552715654952,0.09414990859232175,0.20062451209992194,0.09762330692563251,0.14336677814938684,0.1695501730103806,0.16666666666666666,0.09701928696668614,0.12112728630085853,0.21488133418858243,0.18129049676025918,0.11752212389380531,0.047619047619047616,0.15143929912390489,0.09633418584825235,0.07770419426048565,0.07960368978476255,0.17777777777777778,0.13940774487471527,0.21646341463414634,0.152,0.04183757178014766,0.14427600627286985,0.11394101876675604,0.08935361216730038,0.1315631862647235,0.047053649956024624,0.17173333333333332,0.2493368700265252,0.11693759832197169,0.1721014492753623,0.10947302383939775,0.0577807848443843,0.04051172707889126,0.13023047661669276,0.13345724907063197,0.18087318087318088,0.08980301274623406,0.16483516483516483
4,0.13417786970010342,0.10148731408573929,0.1267123287671233,0.0971563981042654,0.1929492039423806,0.09729663906478324,0.1397148225931248,0.17461383478844864,0.2054794520547945,0.10633484162895927,0.1284419360355738,0.20216836734693877,0.1779246530072703,0.12252591894439209,0.08695652173913043,0.15089820359281436,0.10352233676975946,0.07428323197219809,0.08522727272727272,0.15780445969125215,0.13538761851645287,0.1752873563218391,0.112,0.051696284329563816,0.1353269133299544,0.10928476232785429,0.11121323529411764,0.1144590099784778,0.045582706766917294,0.18608597285067874,0.1558073654390935,0.13567567567567568,0.1909424724602203,0.10415335463258786,0.05837651122625216,0.029177718832891247,0.1381361533377396,0.13865054602184088,0.20229007633587787,0.08747375787263821,0.09433962264150944
5,0.13792207792207792,0.11231354197133665,0.1597444089456869,0.09325946445060018,0.17617328519855596,0.09903713892709766,0.13595230490791013,0.17854763491005995,0.23809523809523808,0.10451045104510451,0.12415584415584416,0.1990154711673699,0.18723002159827215,0.11216730038022814,0.1095890410958904,0.15879265091863518,0.09896729776247848,0.06102449888641425,0.07832545577312626,0.13344594594594594,0.13193089997213708,0.15752461322081576,0.1111111111111111,0.0616,0.1417023300047551,0.10456110154905336,0.09066901408450705,0.12610364683301342,0.04685408299866131,0.19786696603985404,0.15405405405405406,0.13172338090010977,0.18716892289582107,0.0962532299741602,0.05850104094378904,0.029017857142857144,0.13976833976833977,0.14097814005187106,0.22533495736906212,0.0979765708200213,0.10833333333333334
6,0.1265684669939989,0.10036026762738035,0.17192982456140352,0.095643294758339,0.18754660700969425,0.09849894554025555,0.1300993447474107,0.1801125703564728,0.12280701754385964,0.10016330974414807,0.11556185749734137,0.1983323406789756,0.18312729248743378,0.12365591397849462,0.17037037037037037,0.1392978482446206,0.10060449050086356,0.06768837803320563,0.07656145063801209,0.19491525423728814,0.1384318956573292,0.17257318952234207,0.06993006993006994,0.053103964098728494,0.14231678486997637,0.1007210455159982,0.08983666061705989,0.12727272727272726,0.03787878787878788,0.19016853932584268,0.20634920634920634,0.12019623875715454,0.206424747174301,0.09418193506910962,0.0611448395490026,0.014705882352941176,0.14327414254439308,0.14448257178977786,0.19308035714285715,0.08700696055684455,0.078125
