cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.08967391304347826,0.09127979924717691,0.12460063897763578,0.072992700729927,0.16437833714721586,0.0815145937417828,0.10796759763027446,0.15004935834155972,0.1511627906976744,0.0707070707070707,0.1005005005005005,0.12755102040816327,0.16681654676258992,0.10956728860658992,0.1276595744680851,0.14878397711015737,0.08772748483434438,0.06286318013734812,0.06412337662337662,0.1426256077795786,0.1148610852134999,0.19541984732824427,0.07766990291262135,0.041700735895339326,0.1381048387096774,0.08983666061705989,0.09393346379647749,0.10917488977535167,0.05401387512388504,0.15815438189204875,0.1072463768115942,0.10696378830083565,0.17647058823529413,0.093713393205779,0.044027117587469806,0.022082018927444796,0.11326305467026232,0.13127876726035623,0.19238900634249473,0.06129032258064516,0.14285714285714285
1,0.0922384701912261,0.0940379403794038,0.13702623906705538,0.0783661119515885,0.17626594511016622,0.08148827459714399,0.11367692994199018,0.15153846153846154,0.20512820512820512,0.07800982800982802,0.10865367737405653,0.11787072243346007,0.14889926617745164,0.0935672514619883,0.11,0.11927710843373494,0.0831918505942275,0.059837242699856394,0.0681081081081081,0.16639209225700163,0.12398157987956075,0.18012422360248448,0.09565217391304348,0.04025256511444357,0.09457579972183588,0.09641306831162896,0.09662716499544212,0.10478849044449216,0.049107142857142856,0.15945089757127773,0.1415929203539823,0.09360126916975145,0.149812734082397,0.08824580207216863,0.04763587532687823,0.02,0.11596180081855388,0.11956728031884609,0.19455645161290322,0.0807147258163894,0.125
2,0.09518693596905888,0.09296994396332145,0.14127423822714683,0.07323076923076922,0.1601960045231813,0.08234402626925992,0.10677798527957816,0.1699126930826058,0.24358974358974358,0.08047337278106509,0.10617760617760617,0.1608974358974359,0.14827405857740586,0.1010996807378503,0.11627906976744186,0.10734463276836158,0.08806096528365792,0.06880733944954129,0.06154886709502874,0.1675485008818342,0.1144526550953772,0.18660287081339713,0.10655737704918032,0.047505938242280284,0.12525252525252525,0.09659613615455381,0.08424908424908426,0.10874155405405406,0.044444444444444446,0.1763317599460553,0.12698412698412698,0.10596026490066225,0.17028985507246377,0.08962415676196595,0.047184604419101925,0.024886877828054297,0.10262852725164283,0.1194236083695223,0.1529294935451837,0.07921348314606741,0.0990990990990991
3,0.1158200290275762,0.07121581370159762,0.10223642172523961,0.07800121876904327,0.17369242779078845,0.0794786608740097,0.11192865105908584,0.1467128027681661,0.13095238095238096,0.08357685563997662,0.09985069055617768,0.18088518280949326,0.1573974082073434,0.0952212389380531,0.047619047619047616,0.1251564455569462,0.08056265984654731,0.06534216335540839,0.06696276050563717,0.14871794871794872,0.114958238420653,0.1951219512195122,0.128,0.03773584905660377,0.11918452692106639,0.09651474530831099,0.07604562737642585,0.11060091834697544,0.04221635883905013,0.15173333333333333,0.1909814323607427,0.09281594126900891,0.15579710144927536,0.08845671267252196,0.04715832205683356,0.03837953091684435,0.10695905124188856,0.11747211895910781,0.15592515592515593,0.07358053302433372,0.14285714285714285
4,0.10754912099276112,0.08661417322834646,0.10273972602739725,0.08090724441435342,0.17361637604245642,0.0786653677545056,0.10777053166795623,0.15043653458697112,0.1780821917808219,0.09106334841628959,0.1060372840773046,0.1639030612244898,0.15095836087243886,0.09896324222431668,0.08695652173913043,0.13053892215568863,0.08891752577319588,0.061251086012163336,0.07152406417112299,0.14408233276157806,0.113218070273285,0.16379310344827586,0.104,0.0420032310177706,0.11353269133299544,0.09218125277654377,0.08823529411764706,0.0950890236744277,0.040413533834586464,0.16176470588235295,0.12181303116147309,0.11027027027027027,0.17258261933904528,0.08274760383386581,0.04718480138169257,0.029177718832891247,0.11015642211940956,0.11817472698907956,0.17938931297709923,0.07137858642407278,0.07547169811320754
5,0.10805194805194805,0.09534951740274934,0.14376996805111822,0.07787011388119422,0.16389891696750902,0.07640365136926347,0.10582348557436388,0.15323117921385743,0.2222222222222222,0.08690869086908691,0.1038961038961039,0.16455696202531644,0.1590172786177106,0.094106463878327,0.1095890410958904,0.13648293963254593,0.08476764199655766,0.05434298440979955,0.06583389601620526,0.12331081081081081,0.11368069100027862,0.14345991561181434,0.1037037037037037,0.0496,0.12315739419876368,0.09079173838209983,0.0818661971830986,0.10690978886756237,0.04462293618920125,0.17429132753297782,0.11621621621621622,0.10922063666300769,0.16597998822836962,0.07751937984496124,0.046287300485773765,0.024553571428571428,0.1093951093951094,0.12060022230455725,0.18392204628501826,0.0777422790202343,0.09166666666666666
6,0.10365521003818876,0.08517756047349459,0.1368421052631579,0.0820285908781484,0.16964951528709918,0.08262002232973577,0.10325512576622278,0.15947467166979362,0.12280701754385964,0.08982035928143713,0.09500177242112726,0.1786777843954735,0.155685368835756,0.10183428209993675,0.17037037037037037,0.11325028312570781,0.08592400690846287,0.05661983822903363,0.060779046339825386,0.17796610169491525,0.11931228694234475,0.16486902927580893,0.06293706293706294,0.04338070306656694,0.12482269503546099,0.08382154123479045,0.06987295825771325,0.1062308478038815,0.0361952861952862,0.1654494382022472,0.17195767195767195,0.09607522485690924,0.18262938726948244,0.08036001285760205,0.049653078924544666,0.01050420168067227,0.11700316224762831,0.12750586960447896,0.1640625,0.0771461716937355,0.078125
7,0.09944751381215469,0.08638600328048114,0.1485148514851485,0.08212411238036431,0.16198934280639432,0.07322596879718168,0.1091889463042013,0.16517857142857142,0.22077922077922077,0.07582184517497349,0.10083461079884176,0.17422279792746115,0.1491812378573411,0.10460813992600067,0.14393939393939395,0.093711467324291,0.09362808842652796,0.0586063682510383,0.05634278002699055,0.14675767918088736,0.11875560873466946,0.13314037626628075,0.0949367088607595,0.045995241871530534,0.12552301255230125,0.07035998129967275,0.06395851339671564,0.10543522680833674,0.03195319531953195,0.1641025641025641,0.11290322580645161,0.1179596174282678,0.15766423357664233,0.07084019769357495,0.047032640949554894,0.027777777777777776,0.11442163244867301,0.11824383417876509,0.18414918414918416,0.08511870295309786,0.07751937984496124
8,0.10810810810810811,0.10564102564102563,0.09937888198757763,0.08413536168891649,0.18281084889045437,0.07875457875457875,0.10233726518130187,0.14484848484848484,0.2,0.07923033389926429,0.09557309540150995,0.16073546856465007,0.15084269662921349,0.0815906753513884,0.12871287128712872,0.12649800266311584,0.08791208791208792,0.058595433003015944,0.06229508196721312,0.15942028985507245,0.12591187627662678,0.1457725947521866,0.12650602409638553,0.04868913857677903,0.13194758246723903,0.0815018315018315,0.05327102803738318,0.10810220572177331,0.03299152920196166,0.16592702169625245,0.14960629921259844,0.11601941747572815,0.17698561601000626,0.06902871105681124,0.047895295366112485,0.0182648401826484,0.11496259351620948,0.11987041036717062,0.17654639175257733,0.09343832020997375,0.11811023622047244
9,0.11715481171548117,0.09795918367346938,0.14930555555555555,0.08057990559676331,0.15694006309148265,0.0778075891146033,0.10216063879755753,0.15558424790187217,0.2535211267605634,0.0821842250413679,0.0975654402343035,0.16066666666666668,0.14367144109909383,0.07899159663865546,0.13043478260869565,0.10317460317460317,0.08560637851447755,0.06951596292481978,0.06272401433691756,0.15508021390374332,0.10692078940254122,0.13199426111908177,0.07006369426751592,0.0548159749412686,0.12049861495844875,0.09533898305084745,0.05968778696051423,0.11634723788049606,0.0275049115913556,0.1612206319200648,0.13022113022113022,0.10267379679144385,0.18236472945891782,0.07036920164089618,0.046813232540398084,0.008869179600886918,0.113160518444666,0.11580086580086581,0.17857142857142858,0.09077669902912622,0.061224489795918366
10,0.11091904350331316,0.08783579837005735,0.1522491349480969,0.07980132450331126,0.17436893203883494,0.07671658660638599,0.10355029585798817,0.15587846763540292,0.136986301369863,0.08514285714285715,0.0911275415896488,0.1600270087778528,0.13108559802354308,0.08979444644789038,0.10569105691056911,0.09290322580645162,0.09949794614331356,0.05628616517622304,0.05349344978165939,0.15338645418326693,0.11718625099920064,0.13636363636363635,0.11206896551724138,0.04176904176904177,0.11648936170212766,0.09723980754621424,0.06654512306289881,0.11262638137785093,0.02422680412371134,0.1603593792540158,0.10497237569060773,0.10168539325842697,0.16099476439790575,0.0737491877842755,0.046599679627202566,0.04697986577181208,0.11470665614312023,0.12483696664803429,0.17699115044247787,0.09592326139088729,0.07142857142857142
11,0.09500609013398295,0.09452363090772693,0.16393442622950818,0.08100459851432613,0.14905263157894738,0.0752549188568146,0.10109519797809605,0.14181286549707603,0.2125,0.07838179519595449,0.09317032040472176,0.15583508036338226,0.14422616195495927,0.08292483660130719,0.10256410256410256,0.08086560364464693,0.08325404376784015,0.059307105108631825,0.055448594532152486,0.17165668662674652,0.10705556460811472,0.14862681744749595,0.1076923076923077,0.048559670781893,0.1088688263409453,0.0917183706501214,0.05614406779661017,0.11435832274459974,0.020808561236623068,0.15619596541786743,0.11688311688311688,0.11245865490628446,0.17379117028731605,0.07036176568204447,0.04625463730365459,0.07526881720430108,0.10767045454545454,0.12682158330051202,0.18351477449455678,0.08056042031523643,0.10416666666666667
12,0.09178125999360409,0.08409090909090909,0.13353115727002968,0.0752453653217012,0.16203335980937253,0.07476498237367803,0.10476314419573139,0.14191660570592537,0.18333333333333332,0.060945273631840796,0.0892554991539763,0.1388499298737728,0.13517915309446255,0.08465608465608465,0.04716981132075472,0.08630393996247655,0.09798129000492369,0.07034883720930232,0.052097130242825605,0.13926499032882012,0.11452560873215785,0.15924657534246575,0.1111111111111111,0.05789909015715467,0.12102957283680175,0.09245391705069124,0.057815845824411134,0.11363636363636363,0.0168997668997669,0.14305789769533445,0.11589403973509933,0.11507936507936507,0.16174183514774496,0.06870229007633588,0.047049581005586594,0.0410958904109589,0.10054739268222414,0.1301727601446364,0.18111455108359134,0.09426013691416535,0.1320754716981132
