cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02326825354372827,0.028595458368376788,0.02120141342756184,0.02042278753135077,0.04414662987780844,0.008103094796446353,0.016549821859556373,0.03853383458646616,0.07142857142857142,0.01624815361890694,0.01821753884622254,0.040846097738876735,0.03579513299377476,0.02032988108937476,0.03529411764705882,0.017366136034732273,0.021973287376130978,0.02118863049095607,0.012478336221837088,0.029459901800327332,0.030736842105263156,0.0547945205479452,0.02459016393442623,0.005902192242833052,0.023148148148148147,0.020925366193908394,0.015454545454545455,0.02508811942774207,0.00971322849213691,0.047422111938240974,0.01881720430107527,0.02065884980457845,0.053548387096774196,0.025343953656770456,0.010796526991317478,0.0029850746268656717,0.02382064455861747,0.030356100408639813,0.05934718100890208,0.01600413009808983,0.024793388429752067
-2,0.01992901992901993,0.02394841879029782,0.024844720496894408,0.013277693474962063,0.03691414350891746,0.012754327361068934,0.012765449773323789,0.036511156186612576,0.013888888888888888,0.013748191027496382,0.013333333333333334,0.028210838901262063,0.0370257966616085,0.022375915378356388,0.03488372093023256,0.0234375,0.01852688657930411,0.011299435028248588,0.011412829594647777,0.023722627737226276,0.03283236994219653,0.05642633228840126,0.014814814814814815,0.00617828773168579,0.021538461538461538,0.02176541717049577,0.025727069351230425,0.02127211457455771,0.006933333333333333,0.039500435666569855,0.012539184952978056,0.021015761821366025,0.045216251638269984,0.02206693637366679,0.011496968265217733,0.006535947712418301,0.02870461236506379,0.030486573793660408,0.059267241379310345,0.006695069993913573,0.045454545454545456
-1,0.020657550189118416,0.022625781482584102,0.031141868512110725,0.013918067226890757,0.035328345802161265,0.013986013986013986,0.014756392316499172,0.049746192893401014,0.045454545454545456,0.020422535211267606,0.02143282397301052,0.025376685170499604,0.03334381881094684,0.019253910950661854,0.0,0.020804438280166437,0.01991150442477876,0.01026694045174538,0.015061434799841459,0.05863192182410423,0.03305576583396417,0.05604203152364273,0.011494252873563218,0.005911330049261084,0.032679738562091505,0.02378003467921724,0.022144522144522144,0.02071269487750557,0.009708737864077669,0.045627376425855515,0.020833333333333332,0.019933554817275746,0.06375838926174497,0.019261006289308175,0.009777777777777778,0.003115264797507788,0.029177718832891247,0.037322515212981744,0.05240174672489083,0.012012012012012012,0.0196078431372549
0,0.0160024154589372,0.026976160602258468,0.02875399361022364,0.014294403892944039,0.03279938977879481,0.01656586905074941,0.01765203723854431,0.0384995064165844,0.0,0.012794612794612794,0.01921921921921922,0.029154518950437316,0.046163069544364506,0.02262802699483922,0.0,0.032904148783977114,0.01959869342043864,0.016376122556788168,0.00974025974025974,0.04376012965964344,0.03374976692149916,0.0549618320610687,0.009708737864077669,0.01062959934587081,0.03225806451612903,0.018602540834845735,0.021526418786692758,0.02162502624396389,0.011397423191278493,0.03859547301218805,0.008695652173913044,0.024512534818941504,0.07110536522301228,0.023037875829754,0.011065222473310996,0.00946372239747634,0.03162539838195636,0.034820892535521314,0.048625792811839326,0.008387096774193548,0.023809523809523808
1,0.014623172103487065,0.03035230352303523,0.02040816326530612,0.015128593040847202,0.04522613065326633,0.012838988602122363,0.01896474788041053,0.04,0.0641025641025641,0.0171990171990172,0.021239248727400385,0.027249683143219267,0.035757171447631755,0.0196078431372549,0.0,0.02289156626506024,0.019949066213921902,0.015318334131163236,0.009009009009009009,0.03789126853377265,0.036308891250442794,0.055900621118012424,0.017391304347826087,0.008681925808997633,0.020166898470097356,0.023532099611606124,0.028258887876025523,0.02297616491303414,0.013392857142857142,0.03775079197465681,0.02359882005899705,0.023796932839767318,0.06429463171036205,0.020721686316541622,0.01053077956039296,0.006,0.030695770804911322,0.032264186752704496,0.05141129032258065,0.016019716574245224,0.017857142857142856
2,0.015470562956596476,0.020886398369842078,0.019390581717451522,0.015384615384615385,0.0365623822088202,0.014397575145238697,0.017466769196968032,0.048354600402955,0.10256410256410256,0.020710059171597635,0.020884520884520884,0.03333333333333333,0.03648012552301255,0.018800993260021284,0.0,0.024858757062146894,0.017781541066892465,0.017889908256880735,0.013189042948934731,0.054673721340388004,0.03230795669358996,0.07017543859649122,0.02459016393442623,0.004750593824228029,0.03333333333333333,0.023229070837166514,0.018315018315018316,0.025760135135135136,0.012636165577342049,0.04888739042481457,0.023809523809523808,0.025386313465783666,0.06099033816425121,0.025056215868936717,0.011689237348538845,0.004524886877828055,0.025898724391186703,0.033754441373864984,0.04865938430983118,0.008426966292134831,0.018018018018018018
3,0.023222060957910014,0.014893040888166802,0.01597444089456869,0.019500304692260818,0.04410616705698673,0.014439049322770252,0.017948717948717947,0.04913494809688582,0.011904761904761904,0.022793687901811806,0.019223590892123926,0.04425914047466325,0.043601511879049676,0.012743362831858408,0.0,0.023779724655819776,0.01875532821824382,0.017218543046357615,0.018107277075503928,0.042735042735042736,0.03447228549734244,0.07621951219512195,0.016,0.011484823625922888,0.03293256664924203,0.025245755138516533,0.019961977186311788,0.0233579556797764,0.012752858399296393,0.0384,0.010610079575596816,0.02202412165705296,0.0640096618357488,0.02038895859473024,0.011569688768606225,0.006396588486140725,0.02528529872454688,0.03271375464684015,0.037422037422037424,0.013904982618771726,0.01098901098901099
4,0.016546018614270942,0.0215806357538641,0.030821917808219176,0.01997291807718348,0.03980288097043214,0.012664393570384803,0.017353818945506798,0.05104096709200806,0.0136986301369863,0.024886877828054297,0.022746707713357277,0.03316326530612245,0.042432253800396565,0.009896324222431668,0.043478260869565216,0.02874251497005988,0.02190721649484536,0.011294526498696786,0.012032085561497326,0.0274442538593482,0.029001673173452314,0.06752873563218391,0.024,0.0024232633279483036,0.03649265078560568,0.029986672589960017,0.014705882352941176,0.01917432987673645,0.010338345864661654,0.04751131221719457,0.0084985835694051,0.02216216216216216,0.07282741738066095,0.016613418530351438,0.011122625215889465,0.005305039787798408,0.024895351398986562,0.0390015600624025,0.058524173027989825,0.021693491952414275,0.02830188679245283
5,0.01896103896103896,0.02690845276396607,0.022364217252396165,0.01631271160357033,0.044765342960288806,0.014130298862073277,0.016075801128499947,0.03930712858094604,0.031746031746031744,0.028602860286028604,0.020432900432900435,0.0379746835443038,0.0423866090712743,0.012357414448669201,0.0410958904109589,0.03280839895013123,0.017641996557659207,0.014699331848552339,0.012491559756921,0.057432432432432436,0.029813318473112287,0.05907172995780591,0.014814814814814815,0.0072,0.034236804564907276,0.02323580034423408,0.016725352112676055,0.022456813819577735,0.011601963409192326,0.04799326410328375,0.021621621621621623,0.019209659714599342,0.07533843437316068,0.016795865633074936,0.011034004163775157,0.004464285714285714,0.022393822393822392,0.036680251945164874,0.040194884287454324,0.013844515441959531,0.016666666666666666
6,0.018276050190943808,0.02213072568193515,0.02456140350877193,0.019400953029271615,0.042505592841163314,0.013645949634040441,0.015535827520608751,0.05628517823639775,0.03508771929824561,0.024496461622210124,0.016838000708968452,0.0410958904109589,0.03735905447629398,0.01549652118912081,0.06666666666666667,0.02491506228765572,0.023316062176165803,0.017879948914431672,0.013096037609133646,0.04745762711864407,0.03023566029346376,0.06471494607087827,0.02097902097902098,0.005235602094240838,0.03451536643026005,0.019378098242451555,0.021778584392014518,0.023084780388151174,0.009259259259259259,0.04915730337078652,0.0291005291005291,0.015944399018806215,0.07555026769779893,0.01864352298296368,0.010841283607979185,0.004201680672268907,0.028703478472391145,0.040996929745349464,0.05022321428571429,0.019721577726218097,0.015625
7,0.017890028939752698,0.02706396938217605,0.0231023102310231,0.0172892868169188,0.04298401420959148,0.013336688475088072,0.01550213435183105,0.05293367346938776,0.09090909090909091,0.02332979851537646,0.020269119400442855,0.03432642487046632,0.03844018873161255,0.03296333669693912,0.015151515151515152,0.02836004932182491,0.02340702210663199,0.011998154130133826,0.011470985155195682,0.042662116040955635,0.03081064911755908,0.03473227206946455,0.006329113924050633,0.007137192704203013,0.028358902835890282,0.018934081346423562,0.018150388936905792,0.024928483857785042,0.011251125112511251,0.04512820512820513,0.016129032258064516,0.0281615302869288,0.05888077858880779,0.018121911037891267,0.011350148367952522,0.013888888888888888,0.026539809714571858,0.03813188735350708,0.04428904428904429,0.013896931094383324,0.023255813953488372
8,0.01904761904761905,0.04230769230769231,0.015527950310559006,0.022974231605091586,0.041563930961606196,0.012942612942612943,0.014089121887287025,0.04787878787878788,0.08421052631578947,0.017543859649122806,0.01973232669869595,0.027283511269276393,0.04044943820224719,0.015426808364758314,0.04950495049504951,0.033288948069241014,0.01775147928994083,0.015079707022834985,0.012459016393442624,0.04528985507246377,0.028742340239276336,0.04518950437317784,0.03614457831325301,0.008239700374531835,0.031179394487121554,0.019917582417582416,0.01588785046728972,0.022712382616291767,0.013374944271065538,0.047337278106508875,0.03412073490813648,0.02233009708737864,0.07379612257661038,0.013744654856444716,0.011602405376724443,0.00684931506849315,0.023940149625935162,0.03761699064074874,0.04381443298969072,0.026246719160104987,0.007874015748031496
9,0.022594142259414227,0.021574344023323616,0.010416666666666666,0.01820633850303439,0.03588328075709779,0.011243132745624121,0.01608736496007515,0.04712717882504842,0.056338028169014086,0.02151130722559294,0.017389712612117882,0.03266666666666666,0.0355159310143233,0.017366946778711485,0.02608695652173913,0.031746031746031744,0.020562316407889216,0.012358393408856848,0.012186379928315413,0.0374331550802139,0.02419572857529062,0.047345767575322814,0.01910828025477707,0.006264682850430697,0.029085872576177285,0.02142184557438795,0.017447199265381085,0.022998872604284102,0.009823182711198428,0.039967593842830135,0.0171990171990172,0.022994652406417113,0.06346025384101536,0.016408961817608078,0.011027116998404883,0.0,0.022931206380857428,0.03228715728715729,0.036989795918367346,0.019902912621359223,0.0
10,0.019878997407087293,0.01931783881678237,0.02422145328719723,0.016225165562913906,0.04543689320388349,0.010031082226617688,0.01514792899408284,0.05019815059445178,0.0547945205479452,0.02,0.020147874306839186,0.042538825118163405,0.0328440633628833,0.02127659574468085,0.04878048780487805,0.02193548387096774,0.022364217252396165,0.016307206733298264,0.013100436681222707,0.055776892430278883,0.031654676258992806,0.0438871473354232,0.04310344827586207,0.006552006552006552,0.026595744680851064,0.018738921245885033,0.018231540565177756,0.022102045614860098,0.00979381443298969,0.043288864688265725,0.008287292817679558,0.01853932584269663,0.06282722513089005,0.014619883040935672,0.009319935925440512,0.0,0.02367797947908445,0.03372461337805105,0.03666245259165613,0.011510791366906475,0.030612244897959183
11,0.016138855054811205,0.01687921980495124,0.029508196721311476,0.017332861690838343,0.037894736842105266,0.00990952175786299,0.014682873992056806,0.03728070175438596,0.0375,0.01327433628318584,0.016652613827993254,0.026554856743535988,0.03226321673854017,0.01511437908496732,0.038461538461538464,0.01366742596810934,0.01950523311132255,0.018790369935408103,0.008471313053523296,0.03992015968063872,0.021508880560534464,0.04361873990306947,0.023076923076923078,0.00905349794238683,0.024429102496016993,0.018883193957377933,0.014830508474576272,0.01880559085133418,0.0077288941736028535,0.043227665706051875,0.012987012987012988,0.023704520396912898,0.056762438682550806,0.011616329239960173,0.008998342410608573,0.021505376344086023,0.01534090909090909,0.031114612051988972,0.04510108864696734,0.01284296555750146,0.03125
12,0.01598976654940838,0.02159090909090909,0.02373887240356083,0.018902217375499818,0.0409054805401112,0.01336662749706228,0.019000520562207183,0.03950256035113387,0.06666666666666667,0.013681592039800995,0.014382402707275803,0.030154277699859747,0.03550488599348534,0.016313932980599646,0.02830188679245283,0.005628517823639775,0.022648941408173313,0.015116279069767442,0.011037527593818985,0.03868471953578337,0.030730478589420653,0.04452054794520548,0.05555555555555555,0.006617038875103391,0.02628696604600219,0.017569124423963134,0.017130620985010708,0.021925133689839574,0.005827505827505828,0.040753232152894885,0.013245033112582781,0.018140589569160998,0.06531881804043546,0.013813158851326791,0.008816340782122905,0.0,0.02276001152405647,0.038368822820409806,0.03869969040247678,0.018430753027909426,0.0660377358490566
13,0.01580135440180587,0.02465857359635812,0.010714285714285714,0.021487039563437928,0.042997542997543,0.009902390720045269,0.018151815181518153,0.04126750184229919,0.0,0.020643594414086218,0.018467416684355763,0.035493827160493825,0.03769596617932006,0.018256503879507075,0.07920792079207921,0.025380710659898477,0.020782986950217495,0.013223140495867768,0.011373209772535805,0.032846715328467155,0.02896440129449838,0.04406779661016949,0.024793388429752067,0.0026642984014209592,0.030563002680965148,0.02573828230831753,0.016898608349900597,0.02310410437618918,0.0026560424966799467,0.0421875,0.022950819672131147,0.01935483870967742,0.050684931506849315,0.015408320493066256,0.012766317213391951,0.020618556701030927,0.023090586145648313,0.03709949409780776,0.03422619047619048,0.020918070889018012,0.038834951456310676
14,0.019389110225763614,0.020251396648044692,0.019801980198019802,0.02571520411443266,0.039327987781596026,0.012472675839012473,0.016744809109176157,0.03784570596797671,0.0,0.02586206896551724,0.01700214969708814,0.03512396694214876,0.03440436495907851,0.01618366578848325,0.02631578947368421,0.029616724738675958,0.01650943396226415,0.02090800477897252,0.0163098878695209,0.03571428571428571,0.03541289933694997,0.036521739130434785,0.023076923076923078,0.008084074373484237,0.029411764705882353,0.01799140708915145,0.012282497441146366,0.024145902902645774,0.015169194865810968,0.04430037817396002,0.014705882352941176,0.025510204081632654,0.05700211118930331,0.012275731822474031,0.010081541882876204,0.01,0.0239827539746699,0.03396298416332761,0.042748091603053436,0.02300052273915316,0.02197802197802198
15,0.01967950520101209,0.02694235588972431,0.013513513513513514,0.015368852459016393,0.045896538311940877,0.012304537298128686,0.01861547411285631,0.03939184519695923,0.058823529411764705,0.024096385542168676,0.017069701280227598,0.04234724742891712,0.03498026405335511,0.015372168284789644,0.018018018018018018,0.017080745341614908,0.020426287744227355,0.011509517485613104,0.015405224380442064,0.048214285714285716,0.036294843049327355,0.05065359477124183,0.0196078431372549,0.010586319218241042,0.03631713554987212,0.018533227429176596,0.010080645161290322,0.02222726241778181,0.014903129657228018,0.037755365916731315,0.046242774566473986,0.02858481724461106,0.07114093959731543,0.015257469802924348,0.011146943353897924,0.010869565217391304,0.02252816020025031,0.03941871026339691,0.0388739946380697,0.019879796578825704,0.03418803418803419
16,0.016657564172583288,0.024112525117213665,0.03125,0.02143092647543686,0.04339327599687256,0.012915601023017902,0.0147777082028804,0.03959131545338442,0.05970149253731343,0.020089285714285716,0.013259031514219831,0.03997682502896872,0.033268685663135907,0.01702127659574468,0.0,0.022257551669316374,0.0186533212010919,0.013738959764474975,0.011644318983768526,0.041666666666666664,0.031685492151973006,0.04376012965964344,0.02666666666666667,0.0023237800154918666,0.045210384959713516,0.01700318809776833,0.008293838862559242,0.02388535031847134,0.0093603744149766,0.04669061056952283,0.03048780487804878,0.025,0.06878306878306878,0.014743589743589743,0.013275874052964482,0.010309278350515464,0.02132407636994793,0.0447198275862069,0.036741214057507986,0.01995133819951338,0.04032258064516129
17,0.01597184623714131,0.032209512341962676,0.03559870550161812,0.014627659574468085,0.04298212248003043,0.011000662690523525,0.018555116381203336,0.045934202358783364,0.03636363636363636,0.024536532170119956,0.014705882352941176,0.037794299876084264,0.02710495963091119,0.018376722817764167,0.0,0.015517241379310345,0.023154848046309694,0.009933774834437087,0.010875194199896427,0.046065259117082535,0.03089847643457212,0.04197530864197531,0.022556390977443608,0.0064672594987873885,0.04159663865546218,0.02009394572025052,0.010764262648008612,0.023464458247066944,0.00857365549493375,0.047398529011168616,0.022598870056497175,0.03043691703485518,0.08453473132372215,0.014968152866242038,0.01100891861761427,0.01098901098901099,0.025812064965197216,0.041906958861976165,0.06396255850234009,0.009881422924901186,0.02608695652173913
18,0.021739130434782608,0.021745981720768987,0.03536977491961415,0.021041369472182596,0.045972495088408644,0.013619426956186561,0.01488862837045721,0.04441541476159373,0.08620689655172414,0.021417644059153494,0.01785021342646488,0.021686746987951807,0.030179918746372606,0.018613861386138613,0.0,0.01984732824427481,0.017121702915316984,0.012303149606299213,0.014240506329113924,0.04007633587786259,0.03137254901960784,0.061224489795918366,0.027522935779816515,0.006278026905829596,0.03762975778546713,0.01994445847008331,0.02433371958285052,0.0225123818099955,0.01611170784103115,0.04322460885706709,0.03103448275862069,0.024096385542168676,0.06969508400746734,0.015020026702269693,0.008933717579250721,0.0,0.026942191995814806,0.04206216266517774,0.0453857791225416,0.016940948693126814,0.017094017094017096
19,0.021732658529324204,0.02263308893847625,0.033707865168539325,0.02190258254331481,0.030303030303030304,0.011577226913647508,0.016599952907935013,0.041884816753926704,0.12987012987012986,0.01609322974472808,0.016597510373443983,0.035341365461847386,0.033993924490091136,0.015905383360522024,0.0,0.015209125475285171,0.023518769787426504,0.012352032938754504,0.012875536480686695,0.04826254826254826,0.030849478390461996,0.032148900169204735,0.006369426751592357,0.007003891050583658,0.030594405594405596,0.01849537615596101,0.013714285714285714,0.022186642268984445,0.004970178926441352,0.046371495939219284,0.029801324503311258,0.028804347826086957,0.08767471410419314,0.0125,0.0133322223148071,0.0,0.025157232704402517,0.03884734634324275,0.05263157894736842,0.018907563025210083,0.008333333333333333
20,0.015726681127982648,0.024464831804281346,0.013114754098360656,0.016578249336870028,0.030013642564802184,0.009660502346121999,0.01620453727043572,0.048134777376654635,0.031746031746031744,0.01937984496124031,0.01564945226917058,0.031062124248496994,0.034538411878631374,0.020040899795501024,0.0,0.019417475728155338,0.023871527777777776,0.013796627491057742,0.011588785046728972,0.044563279857397504,0.030710172744721688,0.0436817472698908,0.0,0.010371650821089023,0.028005170185264973,0.016120777891504606,0.014115092290988056,0.02491506228765572,0.006951340615690168,0.04253611556982344,0.017142857142857144,0.021400778210116732,0.06324520476931052,0.019867549668874173,0.011572674669660592,0.013333333333333334,0.02910266774454325,0.05084138918725385,0.04161248374512354,0.012630422844590884,0.02912621359223301
21,0.01763869132290185,0.03289261528539181,0.010238907849829351,0.017258883248730966,0.033608116677235254,0.00877950489349453,0.018525616455857926,0.04283054003724395,0.028169014084507043,0.021739130434782608,0.014659685863874346,0.03456998313659359,0.03346265761396702,0.021303792074989347,0.0,0.02510460251046025,0.017179023508137433,0.015632633121641426,0.007171029042667623,0.046153846153846156,0.026772908366533864,0.046181172291296625,0.017241379310344827,0.008226691042047532,0.028381374722838137,0.017024839519955346,0.01397712833545108,0.02198305472864667,0.007829977628635347,0.04224980195405334,0.026470588235294117,0.024248813916710597,0.057031756318859365,0.012012987012987014,0.01481544192346766,0.0,0.019205472244146277,0.040942028985507244,0.05103448275862069,0.01474460242232754,0.007936507936507936
22,0.012607626076260762,0.027083333333333334,0.003424657534246575,0.017157776948899663,0.035111411208642807,0.009897723523589575,0.012419871794871794,0.04229017566688354,0.06557377049180328,0.01695906432748538,0.011773185968284479,0.027347310847766638,0.02743142144638404,0.02532790592492085,,0.02771362586605081,0.013882240306366683,0.015306122448979591,0.008108108108108109,0.03795066413662239,0.02751729438893159,0.05964214711729622,0.024,0.005415162454873646,0.022441160372194856,0.01903409090909091,0.009358288770053475,0.02252816020025031,0.010794896957801767,0.04191295002686728,0.02877697841726619,0.0195971692977681,0.05766871165644172,0.012860618700034758,0.008955223880597015,0.0,0.022415611814345992,0.03115203761755486,0.054252199413489736,0.012632978723404254,0.012987012987012988
