cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0343980343980344,0.040221062327295054,0.046583850931677016,0.02314112291350531,0.05848195769390294,0.022016398420892803,0.025053686471009307,0.056795131845841784,0.041666666666666664,0.02532561505065123,0.027246376811594204,0.05716406829992576,0.059028831562974206,0.03295362082994304,0.06976744186046512,0.0390625,0.0298237686398554,0.022598870056497175,0.02085792994883904,0.03102189781021898,0.04947976878612717,0.10658307210031348,0.022222222222222223,0.0088261253309797,0.04,0.03675937122128174,0.0436241610738255,0.03622577927548441,0.0128,0.06680220737728725,0.018808777429467086,0.03794512551079977,0.06618610747051114,0.036778227289444645,0.017087959681864714,0.010893246187363835,0.04170755642787046,0.050878255602665054,0.09482758620689655,0.01704199634814364,0.05454545454545454
-1,0.03520512074483561,0.03751116403691575,0.058823529411764705,0.025472689075630252,0.05860349127182045,0.021871745276000595,0.026459737946826104,0.0700507614213198,0.06060606060606061,0.02464788732394366,0.034927564993054175,0.046788263283108644,0.05331865366467443,0.031287605294825514,0.012345679012345678,0.03744798890429958,0.03849557522123894,0.017967145790554414,0.02497027348394768,0.08794788273615635,0.050719152157456475,0.0893169877408056,0.011494252873563218,0.011822660098522168,0.05718954248366013,0.034183799851374784,0.03496503496503497,0.033184855233853006,0.01890648952478283,0.06931851418543433,0.03869047619047619,0.03156146179401993,0.07986577181208054,0.030267295597484277,0.01583838383838384,0.006230529595015576,0.04668435013262599,0.05152129817444219,0.08078602620087336,0.02702702702702703,0.0392156862745098
0,0.030193236714975844,0.0404642409033877,0.04792332268370607,0.02402676399026764,0.05911517925247902,0.02537470418090981,0.029621569338653127,0.06416584402764067,0.03488372093023256,0.02356902356902357,0.03063063063063063,0.04227405247813411,0.07149280575539568,0.03255260023818976,0.02127659574468085,0.05150214592274678,0.03173121791880541,0.022187004754358162,0.017045454545454544,0.06482982171799027,0.04866679097520045,0.09618320610687023,0.009708737864077669,0.013082583810302535,0.05443548387096774,0.03289473684210526,0.03424657534246575,0.037161452865840855,0.019326065411298315,0.06471271038885665,0.017391304347826087,0.03454038997214485,0.09308338720103426,0.036704412338930105,0.016286137302267592,0.00946372239747634,0.04658004412846286,0.053432059235541327,0.07822410147991543,0.02258064516129032,0.03571428571428571
1,0.025028121484814397,0.04200542005420054,0.03206997084548105,0.024205748865355523,0.06609972941631233,0.02200969474649548,0.031236055332440876,0.06076923076923077,0.10256410256410256,0.02764127764127764,0.036334913112164295,0.039923954372623575,0.05683789192795197,0.0282077743378053,0.0,0.043373493975903614,0.029711375212224108,0.0215414073719483,0.015855855855855857,0.057660626029654036,0.05100956429330499,0.08850931677018634,0.02608695652173913,0.014206787687450671,0.03546592489568846,0.0363262508567512,0.03828623518687329,0.03585999570538974,0.019642857142857142,0.0646779303062302,0.04129793510324484,0.03225806451612903,0.08739076154806492,0.03215434083601286,0.017103682239027494,0.008,0.04729422464756708,0.04782691212753843,0.07862903225806452,0.027110289587184228,0.026785714285714284
2,0.02599914052428019,0.029801324503311258,0.038781163434903045,0.025538461538461538,0.0603090840557859,0.023869664056579944,0.026364934636932878,0.06917394224311618,0.11538461538461539,0.028402366863905324,0.033345033345033345,0.05576923076923077,0.05700836820083682,0.023412557644554806,0.0,0.03389830508474576,0.029212531752751906,0.02798165137614679,0.02096719648292188,0.07936507936507936,0.04914933837429111,0.10047846889952153,0.03278688524590164,0.011084718923198733,0.051515151515151514,0.03564857405703772,0.0347985347985348,0.04011824324324324,0.018300653594771243,0.07484828051247472,0.037037037037037035,0.039183222958057394,0.08695652173913043,0.032444587214905236,0.016892373485388454,0.011312217194570135,0.03768844221105527,0.052901697591788394,0.06256206554121152,0.014044943820224719,0.018018018018018018
3,0.036574746008708275,0.028702951529921472,0.02875399361022364,0.029250457038391225,0.06986729117876658,0.02159468438538206,0.028651059085841694,0.06089965397923876,0.047619047619047616,0.032144944476914086,0.030795072788353865,0.06414368184733804,0.0642548596112311,0.022300884955752213,0.0,0.05006257822277847,0.02855924978687127,0.026048565121412803,0.026306798770071745,0.05811965811965812,0.04738041002277904,0.0975609756097561,0.04,0.015586546349466776,0.04809200209095661,0.03909740840035746,0.026615969581749048,0.03593531643042523,0.018909410729991204,0.0624,0.03713527851458886,0.03146303093864709,0.08756038647342995,0.0335633626097867,0.017185385656292285,0.006396588486140725,0.03669724770642202,0.04925650557620818,0.056133056133056136,0.0220162224797219,0.04395604395604396
4,0.03076525336091003,0.03587051618547681,0.03767123287671233,0.03046716316858497,0.06141015921152388,0.021310277642474427,0.030065214988393943,0.06783075889858965,0.0958904109589041,0.033936651583710405,0.035060714896528136,0.05739795918367347,0.0619960343688037,0.017436380772855798,0.043478260869565216,0.0407185628742515,0.037371134020618556,0.021285838401390096,0.022393048128342245,0.05660377358490566,0.044617958728388175,0.09913793103448276,0.032,0.011308562197092083,0.05068423720223011,0.04264771212794314,0.02665441176470588,0.03345724907063197,0.018796992481203006,0.07126696832579185,0.0169971671388102,0.03351351351351351,0.0966952264381885,0.02587859424920128,0.01637305699481865,0.015915119363395226,0.0392156862745098,0.05752730109204368,0.07251908396946564,0.02799160251924423,0.02830188679245283
5,0.03090909090909091,0.040362679145949105,0.04472843450479233,0.02554632194521391,0.07292418772563176,0.022508440665249468,0.027999574150963484,0.05996002664890073,0.047619047619047616,0.04235423542354235,0.03463203463203463,0.06188466947960619,0.06681965442764579,0.021863117870722433,0.0547945205479452,0.047244094488188976,0.031841652323580036,0.024944320712694878,0.020594193112761647,0.07432432432432433,0.043466146558930066,0.090014064697609,0.022222222222222223,0.0152,0.05135520684736091,0.03549913941480207,0.030809859154929578,0.03857965451055662,0.020526550647032574,0.07718214987370194,0.02702702702702703,0.03128430296377607,0.0924072984108299,0.027131782945736434,0.016446911866759194,0.015625,0.03577863577863578,0.05557613931085587,0.06577344701583435,0.019701810436634718,0.025
6,0.03409710856519367,0.03705609881626351,0.031578947368421054,0.03165418652144316,0.06450410141685309,0.023322168465450935,0.02631578947368421,0.08130081300813008,0.07017543859649122,0.03810560696788242,0.029953917050691243,0.06491959499702203,0.0616764026626817,0.04459203036053131,0.07407407407407407,0.03737259343148358,0.03454231433506045,0.022988505747126436,0.019140362659503023,0.07457627118644068,0.04683563065065955,0.10015408320493066,0.02097902097902098,0.011967090501121914,0.0524822695035461,0.032897701667417754,0.029945553539019964,0.03493360572012257,0.015993265993265993,0.07837078651685393,0.04497354497354497,0.025347506132461162,0.09994051160023795,0.03085824493731919,0.016840127204394335,0.0063025210084033615,0.0415957188032109,0.06248871229907892,0.06919642857142858,0.02842227378190255,0.015625
7,0.03130755064456722,0.036905412793876435,0.0429042904290429,0.02963877740043223,0.06323268206039076,0.02151484650226472,0.02561222197259043,0.07653061224489796,0.1038961038961039,0.03128313891834571,0.030999829671265543,0.054404145077720206,0.05814598945323342,0.047763202152707705,0.06060606060606061,0.03945745992601726,0.033810143042912875,0.02076603599446239,0.01788124156545209,0.05802047781569966,0.04561770864492971,0.06367583212735166,0.02531645569620253,0.011895321173671689,0.04370060437006044,0.025479195885928004,0.02679343128781331,0.03882304863097671,0.0153015301530153,0.06794871794871794,0.02258064516129032,0.04357066950053135,0.07980535279805352,0.026688632619439868,0.01787833827893175,0.018518518518518517,0.038307461191787684,0.05614832954346685,0.06993006993006994,0.025477707006369428,0.023255813953488372
8,0.03474903474903475,0.05205128205128205,0.018633540372670808,0.03477180999689537,0.06269813314547376,0.021367521367521368,0.02304499781564002,0.06606060606060606,0.09473684210526316,0.028296547821165818,0.031056966369251888,0.05219454329774614,0.05800561797752809,0.024682893383613302,0.07920792079207921,0.041278295605858856,0.027472527472527472,0.021542438604049977,0.019344262295081967,0.06884057971014493,0.04508316311642836,0.06851311953352769,0.06626506024096386,0.014232209737827715,0.04970628106642567,0.029990842490842492,0.02149532710280374,0.03494212710198733,0.018279090503789567,0.06804733727810651,0.049868766404199474,0.03495145631067961,0.09943714821763602,0.019853390348197924,0.01867704280155642,0.0091324200913242,0.040149625935162095,0.05399568034557235,0.06829896907216494,0.03727034120734908,0.015748031496062992
9,0.03347280334728033,0.03206997084548105,0.024305555555555556,0.027309507754551585,0.057570977917981075,0.017886802095311103,0.026420854861437294,0.0684312459651388,0.08450704225352113,0.03254274682846112,0.02709134175361523,0.04733333333333333,0.051885413621748026,0.023529411764705882,0.06086956521739131,0.04081632653061224,0.030214015946286196,0.026261585993820804,0.01935483870967742,0.06060606060606061,0.03960529872938632,0.07173601147776183,0.025477707006369428,0.014095536413469069,0.04016620498614958,0.03130885122410546,0.02662993572084481,0.03742953776775648,0.0137524557956778,0.06589251957871996,0.022113022113022112,0.028877005347593583,0.09151636606546426,0.023035657936257496,0.016436646091961996,0.004434589800443459,0.03614157527417747,0.044733044733044736,0.05229591836734694,0.029611650485436892,0.0
10,0.030826851051570153,0.025958345910051313,0.03806228373702422,0.02748344370860927,0.07456310679611651,0.016812658943204294,0.024497041420118344,0.06737120211360634,0.0547945205479452,0.03485714285714286,0.027726432532347505,0.062120189061444966,0.04679552390640895,0.029210241615578794,0.06504065040650407,0.03096774193548387,0.03377453217708809,0.022093634928984744,0.016375545851528384,0.0697211155378486,0.04316546762589928,0.06739811912225706,0.04310344827586207,0.012285012285012284,0.04042553191489362,0.027601924537857685,0.028258887876025523,0.03456383729132377,0.01443298969072165,0.06261911244214538,0.016574585635359115,0.028651685393258425,0.08573298429319372,0.02079272254710851,0.01543614387651085,0.0,0.032886082609839516,0.05198434879821129,0.0632111251580278,0.02158273381294964,0.04081632653061224
11,0.02953714981729598,0.028132033008252063,0.04918032786885246,0.029713477184294304,0.06063157894736842,0.017952032170041647,0.02467204236370201,0.059941520467836254,0.05,0.02718078381795196,0.02824620573355818,0.045422781271837874,0.053026673055422455,0.026143790849673203,0.05128205128205128,0.017084282460136675,0.03330161750713606,0.024075161479741633,0.015017327685791297,0.08183632734530938,0.03780348704578784,0.07108239095315025,0.023076923076923078,0.015637860082304528,0.03717472118959108,0.026436471540329107,0.022245762711864406,0.03303684879288437,0.008323424494649227,0.06570605187319885,0.032467532467532464,0.03307607497243661,0.0889978976874562,0.019249917026219716,0.015155103007340753,0.03225806451612903,0.029545454545454545,0.05179204411185506,0.06842923794712286,0.024518388791593695,0.03125
12,0.026862807803006077,0.029545454545454545,0.03857566765578635,0.028716830243547802,0.06393963463065926,0.022767332549941247,0.03071317022384175,0.056327724945135334,0.08333333333333333,0.023009950248756218,0.02601522842639594,0.0546984572230014,0.05618892508143322,0.02513227513227513,0.04716981132075472,0.01876172607879925,0.033973412112259974,0.023837209302325583,0.02119205298013245,0.061895551257253385,0.042821158690176324,0.0684931506849315,0.06481481481481481,0.013234077750206782,0.044906900328587074,0.028513824884792628,0.023554603854389723,0.03074866310160428,0.007575757575757576,0.06042720629567173,0.033112582781456956,0.030612244897959183,0.08475894245723173,0.022537259178480554,0.016148743016759778,0.0136986301369863,0.032843560933448576,0.05685014061872238,0.05727554179566564,0.030015797788309637,0.07547169811320754
13,0.028700419219606577,0.038694992412746584,0.02857142857142857,0.03137789904502047,0.06961506961506962,0.016834064224076954,0.03021071337903021,0.06337509211495947,0.03125,0.0358227079538555,0.02950541286351093,0.06327160493827161,0.05443015677294345,0.0314924691921497,0.07920792079207921,0.03722504230118443,0.03479942000966651,0.022589531680440773,0.019797809604043808,0.05291970802919708,0.045954692556634306,0.05593220338983051,0.024793388429752067,0.009769094138543518,0.04611260053619303,0.03305337306962883,0.02485089463220676,0.03587931503125849,0.004648074369189907,0.0671875,0.029508196721311476,0.030498533724340176,0.07534246575342465,0.02426810477657935,0.019783564423402098,0.030927835051546393,0.035523978685612786,0.05733558178752108,0.050595238095238096,0.03312027890761186,0.05825242718446602
14,0.031606905710491365,0.036312849162011177,0.033003300330033,0.03728704596592736,0.06987399770904926,0.02083065449402083,0.027461486939048894,0.06040756914119359,0.016129032258064516,0.04310344827586207,0.02638264608168849,0.05303030303030303,0.047893301000303125,0.025969138125705685,0.02631578947368421,0.04006968641114982,0.029245283018867925,0.026284348864994027,0.02378525314305131,0.06349206349206349,0.04776974080771549,0.04869565217391304,0.023076923076923078,0.012126111560226353,0.051217038539553755,0.02577873254564984,0.02354145342886387,0.03981505265861803,0.022170361726954493,0.06699081577525662,0.03529411764705882,0.03775510204081633,0.07881773399014778,0.02329241422725842,0.016975537435137137,0.01,0.035839396389113445,0.052089295935890095,0.05648854961832061,0.03972817564035546,0.03296703296703297
15,0.03486083778464998,0.03853383458646616,0.037162162162162164,0.025956284153005466,0.07156748346946713,0.02127659574468085,0.03152995927865038,0.0580511402902557,0.07352941176470588,0.03614457831325301,0.030049786628733997,0.06654567453115548,0.05063291139240506,0.026294498381877023,0.018018018018018018,0.03260869565217391,0.027531083481349913,0.021691013722886232,0.02042866711319491,0.06785714285714285,0.052690582959641255,0.06045751633986928,0.0196078431372549,0.016286644951140065,0.052685421994884914,0.03071220545406407,0.02217741935483871,0.03991834883193468,0.019374068554396422,0.06413240237910525,0.05491329479768786,0.04639175257731959,0.10134228187919463,0.02225047679593134,0.016545148625911384,0.021739130434782608,0.03754693366708386,0.061580381471389646,0.06836461126005362,0.0319001386962552,0.042735042735042736
16,0.028672856362643363,0.03750837240455459,0.084375,0.03198153643257501,0.06645817044566067,0.02135549872122762,0.02654978083907326,0.06641123882503193,0.07462686567164178,0.03180803571428571,0.02209838585703305,0.05388180764774044,0.05385648217216172,0.02553191489361702,0.02564102564102564,0.03656597774244833,0.03503184713375796,0.01815505397448479,0.016231474947071278,0.05434782608695652,0.0450344726419246,0.0713128038897893,0.02666666666666667,0.009295120061967466,0.06445837063563116,0.02709883103081828,0.014218009478672985,0.03776160145586897,0.014040561622464899,0.06747049769112365,0.042682926829268296,0.04068627450980392,0.09060846560846561,0.022435897435897436,0.01911447834850907,0.010309278350515464,0.03967270022315894,0.06591235632183907,0.06549520766773163,0.031143552311435525,0.04838709677419355
17,0.03383865728207905,0.044551475015051176,0.042071197411003236,0.024933510638297872,0.07189045264359072,0.019218025182239893,0.028875713658322352,0.0670391061452514,0.07272727272727272,0.0321701199563795,0.024816176470588234,0.04956629491945477,0.04344482891195694,0.030627871362940276,0.0,0.029310344827586206,0.030390738060781478,0.01545253863134658,0.016571724495080268,0.0690978886756238,0.04456784849779297,0.06419753086419754,0.022556390977443608,0.014551333872271624,0.0634453781512605,0.02896659707724426,0.01829924650161464,0.038187255578559925,0.010911925175370226,0.07245982021247617,0.031073446327683617,0.042709867452135494,0.10812581913499344,0.025477707006369428,0.01644370122630992,0.01098901098901099,0.0388631090487239,0.06286043829296424,0.0904836193447738,0.017786561264822136,0.034782608695652174
18,0.03274985883681536,0.037819098644815634,0.05144694533762058,0.030313837375178315,0.06444007858546169,0.02132853655402801,0.025908558030480658,0.06531678641410843,0.10344827586206896,0.031106578276389598,0.027551416375630577,0.03493975903614458,0.04570516540917005,0.030495049504950494,0.0,0.02748091603053435,0.037482646922720964,0.017716535433070866,0.020569620253164556,0.05343511450381679,0.04691358024691358,0.0847723704866562,0.03669724770642202,0.01883408071748879,0.06185121107266436,0.02802322645796516,0.03244495944380069,0.03556956325979289,0.022556390977443608,0.06947759215062317,0.04482758620689655,0.037037037037037035,0.09769757311761046,0.024699599465954607,0.014553314121037464,0.0,0.039759351294794666,0.06532663316582915,0.07261724659606657,0.028557599225556632,0.017094017094017096
19,0.03334325692170289,0.03761555626394644,0.056179775280898875,0.03399803857469761,0.03998316498316498,0.01893217107055298,0.026136096067812573,0.06217277486910995,0.19480519480519481,0.029411764705882353,0.026081802015411975,0.05060240963855422,0.049905974251410384,0.026916802610114192,0.0,0.028517110266159697,0.032564450474898234,0.016984045290787442,0.01794771751853297,0.06756756756756757,0.045305514157973174,0.06091370558375635,0.01910828025477707,0.014785992217898832,0.050699300699300696,0.02899275181204699,0.027428571428571427,0.03796889295516926,0.007952286282306162,0.0696882368352109,0.046357615894039736,0.04076086956521739,0.11245235069885642,0.021474358974358974,0.01983168069327556,0.0,0.038282745419742956,0.056538391391573954,0.07430340557275542,0.03046218487394958,0.008333333333333333
20,0.0254880694143167,0.04067278287461774,0.03278688524590164,0.02486737400530504,0.04138244656662119,0.015318796577422026,0.02580722602328652,0.07220216606498195,0.031746031746031744,0.030361757105943153,0.023082942097026604,0.045090180360721446,0.05019367333763718,0.031083844580777096,0.0,0.027184466019417475,0.036458333333333336,0.020439448134900357,0.01644859813084112,0.0677361853832442,0.04399822825926473,0.060842433697347896,0.0,0.014693171996542784,0.04006893580353296,0.02584442169907881,0.02280130293159609,0.03442808607021518,0.012909632571996028,0.06607811663991439,0.037142857142857144,0.03599221789883268,0.08812856402280975,0.02682119205298013,0.017704464979704636,0.013333333333333334,0.04203718674211803,0.06713211600429646,0.07152145643693109,0.018671059857221308,0.038834951456310676
21,0.02503556187766714,0.049016446307642694,0.017064846416382253,0.023011844331641287,0.04819277108433735,0.01280944156591825,0.023763894212341895,0.05772811918063315,0.028169014084507043,0.027950310559006212,0.02387434554973822,0.05480607082630692,0.04510184287099903,0.0293992330634853,0.0,0.03347280334728033,0.027124773960216998,0.027357107962872496,0.013624955181068482,0.051923076923076926,0.03745019920318725,0.0674955595026643,0.02586206896551724,0.012797074954296161,0.039467849223946784,0.025676807144850683,0.022871664548919948,0.029539729791618962,0.012304250559284116,0.061526274095590174,0.04411764705882353,0.030574591460200317,0.07712248865845756,0.01753246753246753,0.019895022011513715,0.010638297872340425,0.02999210734017364,0.057789855072463765,0.06206896551724138,0.020010531858873092,0.007936507936507936
