cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1339930462690559,0.10765349032800672,0.1625441696113074,0.11178788964528842,0.18801734331888056,0.07312310846431709,0.13871968739225377,0.19924812030075187,0.30357142857142855,0.08050221565731167,0.13020182175388462,0.16338439095550694,0.17190152801358236,0.11238971998465669,0.16470588235294117,0.1447178002894356,0.1046962516156829,0.07803617571059432,0.08977469670710572,0.10474631751227496,0.13957894736842105,0.2054794520547945,0.12295081967213115,0.04468802698145025,0.13055555555555556,0.11020692862125087,0.09,0.1337341903379639,0.06614246068455135,0.18251998897160188,0.1478494623655914,0.13121161362367392,0.16322580645161291,0.12454742939898625,0.05813514533786335,0.01791044776119403,0.1466604390471742,0.12881883634948432,0.2334322453016815,0.09241094475993805,0.1487603305785124
-2,0.12585312585312586,0.10715382253607614,0.14285714285714285,0.09218512898330804,0.19784321858150145,0.09960522320072882,0.13552851348126937,0.17849898580121704,0.2361111111111111,0.07163531114327062,0.12289855072463768,0.15738678544914625,0.182701062215478,0.12286411716842961,0.12790697674418605,0.1765625,0.09263443289652055,0.06933744221879815,0.07870916961826052,0.10218978102189781,0.1470520231213873,0.21316614420062696,0.13333333333333333,0.04501323918799647,0.11282051282051282,0.11535671100362757,0.11968680089485459,0.12110362257792755,0.06346666666666667,0.17717107173976185,0.20376175548589343,0.12317571511967308,0.15727391874180865,0.12725266642147848,0.05575242145050791,0.017429193899782137,0.14278704612365065,0.13769432667070464,0.24245689655172414,0.09190505173463177,0.11818181818181818
-1,0.11492580739016585,0.1012206013694552,0.17647058823529413,0.08167016806722689,0.17996674979218621,0.10013390864454694,0.1470550820506297,0.20609137055837565,0.22727272727272727,0.08591549295774648,0.12839849176423893,0.1379857256145916,0.18150361748977667,0.11793020457280386,0.13580246913580246,0.18446601941747573,0.11814159292035398,0.07546201232032854,0.08878319460959176,0.19543973941368079,0.1450921019429725,0.2171628721541156,0.16091954022988506,0.06995073891625615,0.19281045751633988,0.10180827347039881,0.10023310023310024,0.11536748329621381,0.05058763413387839,0.18016964024568588,0.16964285714285715,0.11129568106312292,0.1644295302013423,0.125,0.05527272727272727,0.012461059190031152,0.1312997347480106,0.14036511156186612,0.21506550218340612,0.08768768768768768,0.17647058823529413
0,0.10567632850241546,0.10131744040150564,0.13738019169329074,0.08698296836982969,0.18459191456903126,0.09623981067578227,0.13492927094668117,0.17472852912142153,0.1744186046511628,0.08417508417508418,0.11811811811811812,0.13848396501457727,0.19004796163069546,0.12385867407701469,0.14893617021276595,0.17310443490701002,0.09939337377508166,0.06867406233491812,0.08157467532467533,0.16693679092382496,0.13238858847659893,0.216793893129771,0.07766990291262135,0.05478331970564186,0.15625,0.10231397459165155,0.10176125244618395,0.12513121981944153,0.05599603567888999,0.17411491584445735,0.14202898550724638,0.12813370473537605,0.19133807369101485,0.11128465443186256,0.05361178212421102,0.022082018927444796,0.1299338073057122,0.14948969381628976,0.2135306553911205,0.08193548387096775,0.14285714285714285
1,0.11276715410573679,0.1037940379403794,0.16326530612244897,0.0907715582450832,0.1979126401236954,0.09851958600812262,0.14112003569834894,0.1723076923076923,0.21794871794871795,0.0945945945945946,0.12708443040196596,0.14195183776932827,0.17131420947298198,0.108703130374957,0.14,0.13855421686746988,0.0933786078098472,0.06988989947343227,0.08144144144144144,0.1828665568369028,0.14169323414806942,0.18944099378881987,0.09565217391304348,0.05367008681925809,0.10917941585535466,0.10897875257025359,0.10938924339106655,0.1196048958557011,0.05223214285714286,0.1842661034846885,0.18289085545722714,0.1121099947117927,0.1641697877652934,0.10039299749910682,0.059226800480599334,0.02,0.13960891314233742,0.13494021635984058,0.21068548387096775,0.10227972889710413,0.13392857142857142
2,0.12397937258272454,0.10188487009679063,0.1523545706371191,0.08307692307692308,0.18658122879758765,0.1036877999494822,0.1363286828518071,0.1880456682337139,0.24358974358974358,0.0970414201183432,0.12478062478062478,0.1858974358974359,0.17468619246861924,0.11954593827598439,0.11627906976744186,0.12316384180790961,0.10287891617273497,0.07614678899082569,0.07778153533987149,0.18871252204585537,0.13524660594603885,0.20095693779904306,0.13114754098360656,0.05779889152810768,0.14393939393939395,0.11154553817847286,0.10164835164835165,0.12732263513513514,0.04749455337690632,0.19318948078219825,0.15873015873015872,0.12693156732891833,0.1823671497584541,0.10472213299068422,0.05823235923022096,0.033936651583710405,0.12678778507924238,0.13521515988945915,0.18371400198609733,0.09831460674157304,0.11711711711711711
3,0.13294629898403484,0.08150555104251286,0.12140575079872204,0.09262644728823888,0.19750195160031225,0.09506772297469972,0.1402452619843924,0.16678200692041523,0.14285714285714285,0.09468147282291058,0.11720791340052258,0.21103271327774215,0.17886069114470843,0.11539823008849558,0.047619047619047616,0.14518147684605756,0.09292412617220801,0.07637969094922738,0.07789545609839427,0.17435897435897435,0.1363705391040243,0.2149390243902439,0.144,0.04101722723543889,0.14061683220073184,0.1114834673815907,0.08650190114068441,0.12976642044320225,0.04617414248021108,0.16853333333333334,0.246684350132626,0.11431567907708443,0.16968599033816426,0.10570890840652447,0.05602165087956698,0.04051172707889126,0.1264264936227344,0.13141263940520445,0.18087318087318088,0.0880648899188876,0.16483516483516483
4,0.13029989658738367,0.10032079323417906,0.1267123287671233,0.09377115775220041,0.19143290371493557,0.09473940574768631,0.13595667071957554,0.17259905977165882,0.2054794520547945,0.10463800904977376,0.12553446211732514,0.19642857142857142,0.17475214805023132,0.12016965127238455,0.08695652173913043,0.1497005988023952,0.10094501718213059,0.07298001737619461,0.08255347593582887,0.15608919382504288,0.1323201338538762,0.1724137931034483,0.104,0.049273021001615507,0.13279270146984287,0.10706352732119058,0.10845588235294118,0.11211113285071414,0.045582706766917294,0.18354072398190044,0.1558073654390935,0.1335135135135135,0.18910648714810283,0.10223642172523961,0.056787564766839375,0.029177718832891247,0.13174708085481385,0.1359204368174727,0.19974554707379136,0.086074177746676,0.09433962264150944
5,0.13506493506493505,0.1090962269669494,0.1597444089456869,0.0920283164050477,0.17545126353790613,0.09753657621608103,0.132013201320132,0.17521652231845436,0.2222222222222222,0.10176017601760176,0.12294372294372294,0.1962025316455696,0.18318034557235421,0.10979087452471482,0.1095890410958904,0.15748031496062992,0.0981067125645439,0.05968819599109131,0.07663740715732613,0.13175675675675674,0.12942323767066036,0.15752461322081576,0.1111111111111111,0.0616,0.1393247741321921,0.10240963855421686,0.0897887323943662,0.12264875239923224,0.04685408299866131,0.19534100477126018,0.14594594594594595,0.12952799121844127,0.18658034137728075,0.09496124031007752,0.05690492713393477,0.029017857142857144,0.13590733590733592,0.1389403482771397,0.2241169305724726,0.09424920127795527,0.1
6,0.12411347517730496,0.09830159547092125,0.17192982456140352,0.09292035398230089,0.18642803877703207,0.09688624240168714,0.1274571972098922,0.17886178861788618,0.12280701754385964,0.09961894393032118,0.11325771003190357,0.19654556283502084,0.18122537698682245,0.1204933586337761,0.17037037037037037,0.13816534541336353,0.1001727115716753,0.06726266496381439,0.07521826729348556,0.19322033898305085,0.13635689936267972,0.17103235747303544,0.06293706293706294,0.05160807778608826,0.14042553191489363,0.09869310500225327,0.08802177858439202,0.12461695607763024,0.03745791245791246,0.18792134831460675,0.2037037037037037,0.11937857726901063,0.20404521118381916,0.09193185470909675,0.05969933506793871,0.014705882352941176,0.1405983945512041,0.14267653964240565,0.18973214285714285,0.08700696055684455,0.078125
7,0.11654827676927125,0.0992345544013122,0.16831683168316833,0.09076875578882371,0.1811722912966252,0.08631102164066431,0.13188047629746125,0.18494897959183673,0.22077922077922077,0.08960763520678686,0.11940044285470959,0.19624352331606218,0.16902581182348042,0.1167171207534477,0.14393939393939395,0.10850801479654747,0.10793237971391417,0.06275957544993079,0.0664642375168691,0.16040955631399317,0.13296440323063116,0.14182344428364688,0.10759493670886076,0.05471847739888977,0.14644351464435146,0.08508648901355774,0.07433016421780467,0.1238250919493257,0.034203420342034205,0.1853846153846154,0.16451612903225807,0.1339001062699256,0.17761557177615572,0.07907742998352553,0.057047477744807125,0.027777777777777776,0.13820731096644967,0.13643519328319048,0.2191142191142191,0.09669947886508395,0.07751937984496124
