cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10002674511901578,0.08634707036725539,0.1166077738515901,0.07380867072733788,0.14702404414662987,0.04852094113052816,0.09136880818296747,0.1550751879699248,0.25,0.058345642540620385,0.08697981782461153,0.12253829321663019,0.13002263723825694,0.07364787111622555,0.12941176470588237,0.1085383502170767,0.07927617406290392,0.06666666666666667,0.061351819757365686,0.08019639934533551,0.10568421052631578,0.16267123287671234,0.09836065573770492,0.03288364249578415,0.1111111111111111,0.08718902580795164,0.057272727272727274,0.10221853618080033,0.0513413506012951,0.14860766473669698,0.0913978494623656,0.08821887213847013,0.1367741935483871,0.0944967414916727,0.040392600981502456,0.014925373134328358,0.10042036431574031,0.10099241097489783,0.19584569732937684,0.05885389778007228,0.1322314049586777
-2,0.09172809172809172,0.092109303039607,0.10869565217391304,0.06525037936267071,0.15263376192451264,0.06817491648952323,0.09448818897637795,0.1359026369168357,0.125,0.05137481910274964,0.08115942028985507,0.12175204157386786,0.1377845220030349,0.0821806346623271,0.12790697674418605,0.10625,0.07184816990510619,0.05701078582434515,0.05706414797323888,0.08211678832116788,0.11144508670520231,0.18495297805642633,0.0962962962962963,0.03000882612533098,0.08615384615384615,0.08972188633615477,0.09060402684563758,0.09161752316764954,0.0448,0.14144641301190822,0.13793103448275862,0.08990075890251022,0.1290956749672346,0.09562339095255609,0.039688164422395464,0.013071895424836602,0.10745829244357213,0.10922673127397536,0.1875,0.057212416311625075,0.11818181818181818
-1,0.08233924934535933,0.08335814230425721,0.1314878892733564,0.058823529411764705,0.13632585203657524,0.06948370778158013,0.09477165754993004,0.15532994923857868,0.19696969696969696,0.061971830985915494,0.09089104981147053,0.10626486915146709,0.13652091852783893,0.07340553549939831,0.08641975308641975,0.10402219140083217,0.08761061946902655,0.05646817248459959,0.06460562822037257,0.16612377850162866,0.11001766338632349,0.17513134851138354,0.12643678160919541,0.04532019704433497,0.1568627450980392,0.0837255387664107,0.08041958041958042,0.08463251670378619,0.0398569238630557,0.142731792921907,0.10416666666666667,0.08084163898117387,0.13758389261744966,0.0915880503144654,0.039757575757575755,0.012461059190031152,0.10424403183023873,0.11257606490872211,0.17685589519650655,0.06486486486486487,0.14705882352941177
0,0.07910628019323672,0.0834378920953576,0.12140575079872204,0.06386861313868614,0.13920671243325705,0.06941887983171181,0.08850199492201669,0.13524185587364265,0.13953488372093023,0.06060606060606061,0.08308308308308308,0.10714285714285714,0.14808153477218225,0.08971814211988885,0.06382978723404255,0.12875536480686695,0.07419505366308912,0.05388272583201268,0.05194805194805195,0.1312803889789303,0.09957113555845609,0.17862595419847327,0.07766990291262135,0.03679476696647588,0.1280241935483871,0.08212341197822141,0.08023483365949119,0.09300860802015537,0.04757185332011893,0.1416134648868253,0.08695652173913043,0.08969359331476323,0.167420814479638,0.08121827411167512,0.037403568923868154,0.022082018927444796,0.09855356705074773,0.11847108264958975,0.1744186046511628,0.04838709677419355,0.14285714285714285
1,0.078177727784027,0.08672086720867209,0.11370262390670553,0.0659606656580938,0.1561654425976034,0.06878029608279837,0.09571619812583668,0.13230769230769232,0.1794871794871795,0.06633906633906633,0.09426013691416535,0.09949302915082382,0.13408939292861907,0.07705538355693155,0.09,0.10120481927710843,0.07258064516129033,0.05074198180947822,0.057297297297297295,0.15485996705107083,0.1099893730074389,0.16614906832298137,0.08695652173913043,0.03867403314917127,0.0799721835883171,0.08590358693168837,0.0829535095715588,0.09040154605969508,0.040625,0.14545934530095037,0.11504424778761062,0.07720782654680064,0.1348314606741573,0.07788495891389782,0.04056823803802389,0.02,0.10186448385629832,0.10950844562535586,0.17237903225806453,0.06900800985828712,0.10714285714285714
2,0.07842715943274603,0.08889454915944982,0.11080332409972299,0.06123076923076923,0.14323407463249152,0.06908310179338217,0.0853564758870702,0.15379449294828745,0.23076923076923078,0.07218934911242604,0.08985608985608985,0.14294871794871794,0.1278765690376569,0.09045760908123449,0.06976744186046512,0.09265536723163842,0.07578323454699407,0.062385321100917435,0.052756171795738924,0.14285714285714285,0.10242309675201924,0.17384370015948963,0.09016393442622951,0.040380047505938245,0.11212121212121212,0.08233670653173873,0.07417582417582418,0.09649493243243243,0.040522875816993466,0.15879973027646663,0.1111111111111111,0.09326710816777042,0.15881642512077296,0.07613234821715387,0.04084105488239487,0.02262443438914027,0.0887127947429455,0.10856691669956574,0.13108242303872888,0.060112359550561795,0.09009009009009009
3,0.09956458635703919,0.0636339019767127,0.08945686900958466,0.0712979890310786,0.15534738485558158,0.06299514439049322,0.08907469342251952,0.13494809688581316,0.11904761904761904,0.07188778492109878,0.0841731989548339,0.15779345734445158,0.13822894168466524,0.08247787610619468,0.0,0.10763454317897372,0.06692242114236999,0.0565121412803532,0.05807994533652203,0.1282051282051282,0.1017463933181473,0.1676829268292683,0.096,0.034454470877768664,0.09775222164140095,0.08534405719392314,0.06368821292775666,0.09323218207226991,0.03869832893579595,0.136,0.14058355437665782,0.07760880964866282,0.1461352657004831,0.07559598494353827,0.04059539918809202,0.031982942430703626,0.09062430073842023,0.1033457249070632,0.13617463617463618,0.06141367323290846,0.14285714285714285
4,0.09177869700103412,0.07815689705453485,0.08904109589041095,0.07007447528774544,0.15314632297194844,0.0628348757915246,0.08632695921299878,0.13767629281396912,0.1643835616438356,0.07692307692307693,0.08961860783307679,0.14668367346938777,0.13284864507600794,0.08576814326107446,0.08695652173913043,0.1125748502994012,0.07946735395189003,0.053431798436142486,0.06016042780748663,0.13379073756432247,0.0982989403234802,0.15229885057471265,0.08,0.034733441033925685,0.10035478966041561,0.08063083074189249,0.07169117647058823,0.0813930737624731,0.03994360902255639,0.14423076923076922,0.10198300283286119,0.09405405405405405,0.1591187270501836,0.07092651757188498,0.03917098445595855,0.029177718832891247,0.0920907688918264,0.10549921996879875,0.15267175572519084,0.05878236529041288,0.0660377358490566
5,0.08805194805194805,0.08277274056741737,0.12140575079872204,0.06740535549399815,0.14693140794223827,0.06214830561460548,0.08474395826679443,0.13191205862758162,0.19047619047619047,0.07535753575357536,0.08813852813852814,0.14135021097046413,0.13836393088552915,0.08079847908745247,0.10273972602739725,0.11548556430446194,0.07142857142857142,0.04543429844097996,0.05435516542876435,0.11486486486486487,0.09849540261911396,0.13924050632911392,0.08888888888888889,0.04,0.10508796956728483,0.07788296041308089,0.07306338028169014,0.09117082533589252,0.04105310129406515,0.15352231265787258,0.0945945945945946,0.08726673984632272,0.15126545026486168,0.0642764857881137,0.03837612768910479,0.024553571428571428,0.09163449163449164,0.1054094108929233,0.1607795371498173,0.059637912673056445,0.05
6,0.08292416803055101,0.07334019557385486,0.12631578947368421,0.06977535738597686,0.15100671140939598,0.06773353181987346,0.08106108645106742,0.14759224515322075,0.10526315789473684,0.07784431137724551,0.07780928748670685,0.15008933889219775,0.1377530226871349,0.08349146110056926,0.16296296296296298,0.09173272933182333,0.07253886010362694,0.04853128991060025,0.04801880456682337,0.16101694915254236,0.10538016896398399,0.15254237288135594,0.055944055944055944,0.0344053851907255,0.10591016548463357,0.07142857142857142,0.06170598911070781,0.0874361593462717,0.03324915824915825,0.14410112359550561,0.1349206349206349,0.07645134914145543,0.1701368233194527,0.06718097074895532,0.040329575021682565,0.008403361344537815,0.09267818049136463,0.11558605743182229,0.15066964285714285,0.06554524361948956,0.0546875
7,0.0831360168376743,0.07572443958447239,0.12211221122112212,0.07193578264896573,0.14493783303730018,0.0591343734272773,0.08492473601437879,0.14668367346938777,0.18181818181818182,0.0689289501590668,0.08635666836995401,0.14766839378238342,0.12781015820149874,0.09216279852001345,0.12878787878787878,0.08138101109741061,0.07975726051148678,0.05214582371942778,0.0465587044534413,0.12798634812286688,0.1037989829494466,0.12156295224312591,0.0949367088607595,0.03727200634417129,0.10646211064621107,0.05820476858345021,0.05358686257562662,0.0905190028606457,0.030153015301530153,0.14666666666666667,0.08387096774193549,0.09404888416578108,0.14014598540145987,0.057660626029654036,0.03954005934718101,0.027777777777777776,0.09464196294441662,0.10634948399510233,0.16200466200466201,0.0671685002895194,0.06976744186046512
8,0.08674388674388675,0.09615384615384616,0.09316770186335403,0.07637379695746663,0.15709756956674886,0.06446886446886448,0.0809305373525557,0.12787878787878787,0.16842105263157894,0.06395019807583475,0.07927247769389156,0.14116251482799524,0.12851123595505617,0.06753513884127528,0.12871287128712872,0.10785619174434088,0.073541842772612,0.052132701421800945,0.05016393442622951,0.14130434782608695,0.10796615115261161,0.12536443148688048,0.1144578313253012,0.04119850187265917,0.11025756891098057,0.06822344322344322,0.04579439252336449,0.08997597728761739,0.03165403477485511,0.14916173570019725,0.12335958005249344,0.09320388349514563,0.16447779862414008,0.05589492974954185,0.04018394057304563,0.0182648401826484,0.09576059850374065,0.10475161987041037,0.15463917525773196,0.07769028871391076,0.11023622047244094
9,0.09790794979079498,0.08513119533527697,0.1284722222222222,0.06979096426163182,0.13761829652996846,0.062476044461479495,0.08255049318929075,0.13879922530664945,0.18309859154929578,0.07170435741864313,0.07944352919641223,0.13666666666666666,0.12394036831335867,0.06610644257703081,0.13043478260869565,0.08503401360544217,0.07385648342425515,0.061791967044284246,0.05053763440860215,0.1354723707664884,0.09421465260881319,0.12338593974175036,0.07006369426751592,0.04150352388410337,0.10249307479224377,0.07627118644067797,0.05693296602387511,0.0971815107102593,0.02455795677799607,0.14339724547664057,0.08845208845208845,0.08235294117647059,0.16633266533066132,0.05711580940359735,0.039253762396837505,0.008869179600886918,0.09222333000997009,0.09866522366522366,0.1568877551020408,0.0766990291262136,0.04081632653061224
10,0.09363295880149813,0.07214005433142168,0.1384083044982699,0.06920529801324503,0.16116504854368932,0.06230573608363944,0.08295857988165681,0.1380449141347424,0.1095890410958904,0.07542857142857143,0.07467652495378928,0.14719783929777178,0.11451823862810638,0.07825459790840245,0.10569105691056911,0.08516129032258064,0.08443633044272023,0.04471330878485008,0.04439592430858806,0.13147410358565736,0.10135891286970423,0.12539184952978055,0.09482758620689655,0.036855036855036855,0.10159574468085106,0.07799442896935933,0.059252506836827715,0.0928756172113802,0.023195876288659795,0.1418459025319902,0.08011049723756906,0.08707865168539326,0.14397905759162305,0.05977907732293697,0.03910004368719965,0.040268456375838924,0.09576427255985268,0.11142165082914104,0.15170670037926676,0.08201438848920864,0.061224489795918366
11,0.07886723507917175,0.07914478619654913,0.1540983606557377,0.07039264237707818,0.13978947368421052,0.06304753698118627,0.08400529546275123,0.1301169590643275,0.1625,0.0695322376738306,0.07925801011804384,0.1376659678546471,0.12490017569078422,0.06740196078431372,0.08974358974358974,0.06264236902050115,0.07278782112274025,0.05049911920140928,0.044666923373122835,0.1596806387225549,0.09483460974417468,0.13570274636510501,0.1076923076923077,0.040329218106995884,0.09453000531067446,0.07472349608848125,0.04766949152542373,0.09834815756035578,0.019024970273483946,0.14121037463976946,0.10064935064935066,0.09757442116868799,0.161177295024527,0.06007301692665118,0.04001894387875918,0.053763440860215055,0.08920454545454545,0.11205198897203623,0.15707620528771385,0.07413893753648569,0.10416666666666667
12,0.08154780940198274,0.07386363636363637,0.11572700296735905,0.06506724827335514,0.15488482922954727,0.06698002350176263,0.08693388859968766,0.11997073884418434,0.16666666666666666,0.05534825870646766,0.07593062605752961,0.1241234221598878,0.12214983713355049,0.07495590828924162,0.04716981132075472,0.07129455909943715,0.08468734613490891,0.06162790697674419,0.045916114790286976,0.12379110251450677,0.1019311502938707,0.1421232876712329,0.08333333333333333,0.04880066170388751,0.11117196056955093,0.07776497695852534,0.048179871520342615,0.09545454545454546,0.014568764568764568,0.13069139966273188,0.09602649006622517,0.0992063492063492,0.15318818040435458,0.062159214830970554,0.03971717877094972,0.0410958904109589,0.0847018150388937,0.11751707513057452,0.15170278637770898,0.08372827804107424,0.11320754716981132
13,0.08577878103837472,0.08952959028831563,0.12857142857142856,0.07196452933151433,0.1334971334971335,0.054463148960248974,0.09012439705509012,0.1400147383935151,0.125,0.07407407407407407,0.07726597325408618,0.1419753086419753,0.11273559978862074,0.07850296668188042,0.0891089108910891,0.07445008460236886,0.08168197196713388,0.05730027548209366,0.04802021903959562,0.11313868613138686,0.10517799352750809,0.13220338983050847,0.049586776859504134,0.03463587921847247,0.10402144772117962,0.07938228122460038,0.05864811133200795,0.09323185648273988,0.012616201859229747,0.14401041666666667,0.1180327868852459,0.08152492668621701,0.14589041095890412,0.060477657935285055,0.040581670612106865,0.041237113402061855,0.08644168146832445,0.11504590593966647,0.13690476190476192,0.07728065078442765,0.10679611650485436
14,0.08552456839309429,0.08729050279329609,0.09900990099009901,0.06782385085181614,0.13592974417716686,0.05799151343705799,0.08182630051350748,0.13100436681222707,0.16129032258064516,0.08620689655172414,0.0771936681649404,0.09710743801652892,0.1133676871779327,0.07339104252916824,0.02631578947368421,0.09581881533101046,0.07783018867924528,0.06033452807646356,0.050288820931022764,0.13690476190476192,0.10382760699216395,0.11652173913043479,0.05384615384615385,0.04527081649151172,0.10699797160243407,0.07303974221267455,0.05834186284544524,0.09375802722835859,0.029171528588098017,0.1353322528363047,0.11470588235294117,0.1,0.14215341308937368,0.06421152030217187,0.03691623424759081,0.03,0.0959310158986796,0.11047510017172295,0.13740458015267176,0.08311552535284893,0.06593406593406594
15,0.08574641551869552,0.09273182957393483,0.08783783783783784,0.060792349726775954,0.1264099572150914,0.05639579594975647,0.08539848749272833,0.13890808569454044,0.19117647058823528,0.071765322158198,0.07556899004267426,0.13490623109497882,0.10984075132707227,0.06836569579288027,0.018018018018018018,0.09006211180124224,0.06261101243339254,0.046038069942452416,0.046215673141326186,0.12321428571428572,0.10285874439461884,0.13398692810457516,0.0457516339869281,0.04234527687296417,0.09923273657289003,0.07572147206777866,0.0625,0.10229076888183261,0.03576751117734724,0.13369537108869925,0.13872832369942195,0.09934395501405811,0.16644295302013423,0.05530832803560076,0.035614133482894,0.043478260869565216,0.095369211514393,0.12134423251589464,0.14075067024128687,0.07165973185390662,0.07692307692307693
