cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06686279753944906,0.059153350154191195,0.06007067137809187,0.04980293801504837,0.10090658257784785,0.02753099677828761,0.05056890012642225,0.09586466165413533,0.16071428571428573,0.03323485967503693,0.04911591355599214,0.09044493070751276,0.08375778155065082,0.04871499808208669,0.058823529411764705,0.05788712011577424,0.055148642826367944,0.04082687338501292,0.032582322357019064,0.05073649754500818,0.06947368421052631,0.11986301369863013,0.06557377049180328,0.022765598650927487,0.06851851851851852,0.054638456172983026,0.03636363636363636,0.06551938627410325,0.031914893617021274,0.11331679073614558,0.043010752688172046,0.057509771077610274,0.10387096774193548,0.05937726285300507,0.026349565873914686,0.008955223880597015,0.06165343297524521,0.07199844327690212,0.14836795252225518,0.040268456375838924,0.0743801652892562
-2,0.05896805896805897,0.06478354313785692,0.08695652173913043,0.042109256449165404,0.10742430526752385,0.03993319161858488,0.049272250059651634,0.08823529411764706,0.06944444444444445,0.03473227206946455,0.04908212560386473,0.08537490720118783,0.09150227617602429,0.053295362082994305,0.06976744186046512,0.08125,0.04925440578400361,0.03954802259887006,0.033844942935852024,0.04744525547445255,0.07560693641618497,0.14576802507836992,0.05185185185185185,0.01500441306266549,0.05846153846153846,0.06215235792019347,0.06599552572706935,0.05834035383319292,0.028266666666666666,0.09875108916642462,0.06269592476489028,0.06129597197898424,0.0910878112712975,0.06215520411916146,0.026931254429482635,0.013071895424836602,0.06844946025515211,0.07550979204522512,0.14224137931034483,0.03834449178332319,0.05454545454545454
-1,0.05731742798952575,0.06311402203036617,0.09688581314878893,0.03939075630252101,0.09102244389027432,0.04017259336408273,0.052029003943518635,0.11776649746192894,0.15151515151515152,0.047183098591549295,0.058741813851954754,0.07692307692307693,0.08996539792387544,0.048134777376654635,0.012345679012345678,0.06796116504854369,0.062389380530973454,0.033367556468172486,0.04122076892588189,0.14006514657980457,0.07595256119101691,0.12609457092819615,0.06896551724137931,0.03152709359605911,0.10130718954248366,0.055239038890265046,0.053613053613053616,0.055456570155902,0.0286152273888605,0.10061421468265574,0.05654761904761905,0.05094130675526024,0.1040268456375839,0.05778301886792453,0.02690909090909091,0.006230529595015576,0.07241379310344828,0.07687626774847871,0.12445414847161572,0.04024024024024024,0.058823529411764705
0,0.04710144927536232,0.05740276035131744,0.08945686900958466,0.040450121654501216,0.10106788710907703,0.04549040231396266,0.05090073751662435,0.09772951628825272,0.05813953488372093,0.04107744107744108,0.051251251251251254,0.07507288629737609,0.10551558752997602,0.04763795156808257,0.031914893617021274,0.08011444921316166,0.05272981801213252,0.03803486529318542,0.03206168831168831,0.08589951377633712,0.06992355025172478,0.14198473282442747,0.009708737864077669,0.02125919869174162,0.08165322580645161,0.05195099818511797,0.0547945205479452,0.06130589964308209,0.03369672943508424,0.1004062681369704,0.05507246376811594,0.057938718662952644,0.13186813186813187,0.057008980866848885,0.0249357126159121,0.015772870662460567,0.06692816866879137,0.08264958975385231,0.11733615221987315,0.032903225806451615,0.09523809523809523
1,0.048931383577052866,0.06531165311653117,0.07580174927113703,0.04205748865355522,0.10784692694240433,0.03956504650858116,0.05421686746987952,0.09538461538461539,0.1282051282051282,0.04361179361179361,0.06003159557661927,0.07287705956907478,0.09032688458972649,0.042655658754729965,0.09,0.06385542168674699,0.05050933786078098,0.031115366203925323,0.032432432432432434,0.10214168039538715,0.07598299681190224,0.12888198757763975,0.06086956521739131,0.026045777426992895,0.05354659248956885,0.05574594471098926,0.06198723792160438,0.06441915396177797,0.03080357142857143,0.10348468848996832,0.07964601769911504,0.05076679005817028,0.11173533083645443,0.0496605930689532,0.026857021697646477,0.01,0.06866757617098682,0.07515657620041753,0.1219758064516129,0.041897720271102896,0.044642857142857144
2,0.04705629565964761,0.04686704024452369,0.07202216066481995,0.03907692307692308,0.10026385224274406,0.04281384187926244,0.04657805119191475,0.11215580926796508,0.14102564102564102,0.049112426035502955,0.053176553176553176,0.09294871794871795,0.09048117154811715,0.039375665129478536,0.046511627906976744,0.05423728813559322,0.04784081287044877,0.043119266055045874,0.032127155901251266,0.10758377425044091,0.07458326172881939,0.1339712918660287,0.05737704918032787,0.026920031670625493,0.07727272727272727,0.059337626494940204,0.05311355311355311,0.06271114864864864,0.02875816993464052,0.11024949426837491,0.05555555555555555,0.05408388520971302,0.125,0.04946996466431095,0.026585887384176766,0.020361990950226245,0.05566293003478933,0.07915515199368338,0.10228401191658391,0.030337078651685393,0.04504504504504504
3,0.062409288824383166,0.047116165718927704,0.054313099041533544,0.04814137720901889,0.10967993754879,0.03897265525172502,0.05206243032329989,0.08996539792387544,0.07142857142857142,0.049678550555230856,0.04945875326614409,0.10198845413726748,0.0992170626349892,0.04247787610619469,0.0,0.06758448060075094,0.045183290707587385,0.039735099337748346,0.041680901947386405,0.09401709401709402,0.07289293849658314,0.12652439024390244,0.072,0.026251025430680888,0.07161526398327235,0.0632260947274352,0.04277566539923954,0.06268716310640847,0.028144239226033423,0.09813333333333334,0.07957559681697612,0.050340849501835344,0.11714975845410629,0.050188205771643665,0.02665764546684709,0.017057569296375266,0.05996867308122623,0.07434944237918216,0.09355509355509356,0.03360370799536501,0.07692307692307693
4,0.057911065149948295,0.05890930300379119,0.0547945205479452,0.05010155721056195,0.10121304018195602,0.039454456892352656,0.052835193986957005,0.09469442578912021,0.1232876712328767,0.058823529411764705,0.059517701385325805,0.10267857142857142,0.09345670852610707,0.060320452403393024,0.043478260869565216,0.07904191616766468,0.055412371134020616,0.036490008688097306,0.042112299465240643,0.07890222984562607,0.0673452314556609,0.125,0.064,0.018578352180936994,0.07399898631525595,0.06241670368725011,0.04963235294117647,0.05713167677558208,0.02819548872180451,0.10718325791855203,0.056657223796033995,0.05945945945945946,0.12851897184822522,0.04440894568690096,0.02639032815198618,0.029177718832891247,0.06278916060806344,0.08053822152886116,0.10559796437659033,0.04338698390482855,0.02830188679245283
5,0.054285714285714284,0.062298917812225796,0.07028753993610223,0.04586026469682979,0.10433212996389891,0.038639489808678255,0.04875971468114553,0.09526982011992005,0.09523809523809523,0.05665566556655666,0.058354978354978354,0.0970464135021097,0.09867710583153348,0.06178707224334601,0.0684931506849315,0.08398950131233596,0.047762478485370054,0.033853006681514475,0.03409858203916273,0.10304054054054054,0.06770688213987183,0.1111111111111111,0.06666666666666667,0.0256,0.07370423204945316,0.05314113597246127,0.04929577464788732,0.06238003838771593,0.03168228469433289,0.11170362054448499,0.04594594594594595,0.05214050493962678,0.12477928193054738,0.04263565891472868,0.02616238723108952,0.022321428571428572,0.059716859716859715,0.08077065579844386,0.10596833130328867,0.042598509052183174,0.03333333333333333
6,0.05428259683578832,0.055069480185280496,0.0912280701754386,0.05105513955071477,0.10626398210290827,0.03895298350080635,0.04755865567533291,0.11444652908067542,0.08771929824561403,0.05715841045182363,0.04838709677419355,0.10125074449076832,0.09455237060182041,0.058823529411764705,0.1111111111111111,0.05436013590033975,0.05094991364421416,0.033631332481907195,0.03089321692411014,0.10847457627118644,0.07099451608122129,0.12942989214175654,0.04195804195804196,0.020942408376963352,0.06808510638297872,0.04979720594862551,0.04446460980036298,0.058426966292134834,0.02356902356902357,0.10758426966292135,0.08465608465608465,0.04865085854456255,0.13146936347412255,0.04918032786885246,0.027175484244001156,0.008403361344537815,0.06373145220141085,0.08506411414123172,0.11160714285714286,0.042923433874709975,0.0390625
7,0.05077611154959221,0.05276107162383816,0.08250825082508251,0.04754553874652671,0.0941385435168739,0.034222445898339206,0.04706807458997978,0.11033163265306123,0.15584415584415584,0.05090137857900318,0.053312893885198435,0.0939119170984456,0.08728837080210936,0.06727211570803902,0.07575757575757576,0.06041923551171394,0.054616384915474644,0.03322565759113982,0.03070175438596491,0.08873720136518772,0.06984744241699073,0.09406657018813314,0.04430379746835443,0.02458366375892149,0.06508600650860065,0.03716690042075736,0.03889369057908384,0.05823457294646506,0.024302430243024302,0.10358974358974359,0.04838709677419355,0.05791710945802338,0.1070559610705596,0.03986820428336079,0.026483679525222553,0.023148148148148147,0.05883825738607912,0.07993702991079238,0.10722610722610723,0.03763752171395483,0.06201550387596899
8,0.05276705276705277,0.06794871794871794,0.052795031055900624,0.05495187829866501,0.10355759070095104,0.03748473748473748,0.04193971166448231,0.09454545454545454,0.11578947368421053,0.04074702886247878,0.049588194921070694,0.08066429418742586,0.08525280898876404,0.0414809736030168,0.12871287128712872,0.06524633821571238,0.049873203719357564,0.03576044808272297,0.028524590163934428,0.10144927536231885,0.07046979865771812,0.09912536443148688,0.08433734939759036,0.02546816479400749,0.07004066877541798,0.044413919413919416,0.03271028037383177,0.056562568246341996,0.02719572001783326,0.10256410256410256,0.08661417322834646,0.052912621359223304,0.13258286429018137,0.03420891875381796,0.026812875840113194,0.01141552511415525,0.06109725685785536,0.07505399568034557,0.09536082474226804,0.05616797900262467,0.07086614173228346
9,0.05801952580195258,0.05072886297376093,0.059027777777777776,0.04484153742414026,0.09305993690851735,0.036029129934840934,0.04614842649131048,0.1000645577792124,0.16901408450704225,0.049641478212906785,0.04795899688815669,0.084,0.08243203741596025,0.04593837535014006,0.10434782608695652,0.05668934240362812,0.052035249685270665,0.042224510813594233,0.03046594982078853,0.08912655971479501,0.061097593944309275,0.10473457675753228,0.044585987261146494,0.023492560689115115,0.06555863342566944,0.0506120527306968,0.03764921946740129,0.058624577226606536,0.0206286836935167,0.10045908722657305,0.044226044226044224,0.044919786096256686,0.1282565130260521,0.03534237929946355,0.023857410361328803,0.004434589800443459,0.058823529411764705,0.06944444444444445,0.09693877551020408,0.04854368932038835,0.01020408163265306
10,0.05358686257562662,0.04618170842137036,0.07958477508650519,0.045364238410596024,0.11533980582524272,0.0323537722520486,0.04579881656804734,0.09709379128137384,0.0684931506849315,0.054857142857142854,0.04731977818853974,0.10195813639432816,0.07513442813544544,0.04615939415795168,0.08943089430894309,0.04516129032258064,0.051574623459607484,0.027354024197790636,0.03129548762736536,0.09760956175298804,0.06938449240607514,0.09247648902821316,0.06896551724137931,0.018837018837018837,0.06595744680851064,0.04608761711825779,0.037374658158614404,0.056901011051022805,0.01907216494845361,0.0988292948543425,0.03591160220994475,0.05,0.1119109947643979,0.036387264457439894,0.02417358380661133,0.026845637583892617,0.0570902394106814,0.07769703745109,0.10745891276864729,0.04508393285371703,0.061224489795918366
11,0.04902557856272838,0.047261815453863466,0.08524590163934426,0.04704633887513265,0.10063157894736842,0.036334913112164295,0.04777951618726682,0.08698830409356725,0.1,0.04424778761061947,0.050168634064080946,0.08735150244584207,0.08305382526752915,0.042483660130718956,0.08974358974358974,0.03644646924829157,0.053758325404376785,0.03405754550792719,0.026184058529072005,0.1217564870259481,0.06354896529248819,0.10662358642972536,0.038461538461538464,0.02880658436213992,0.05735528412108338,0.042622066360938765,0.029661016949152543,0.06124523506988564,0.013079667063020214,0.10172910662824207,0.05844155844155844,0.054575523704520394,0.12053258584442887,0.03816793893129771,0.02533743784039782,0.043010752688172046,0.057670454545454546,0.07936195352500984,0.1026438569206843,0.049620548744892,0.052083333333333336
12,0.0454109370003198,0.04924242424242424,0.05637982195845697,0.043256997455470736,0.10841938046068308,0.04054054054054054,0.05140551795939615,0.08339429407461595,0.11666666666666667,0.034203980099502485,0.04758883248730964,0.08625525946704067,0.08322475570032574,0.04673721340388007,0.04716981132075472,0.03377110694183865,0.05465288035450517,0.038953488372093024,0.029580573951434878,0.09090909090909091,0.0688497061293031,0.10273972602739725,0.08333333333333333,0.02729528535980149,0.0728368017524644,0.04579493087557604,0.029978586723768737,0.061229946524064174,0.01048951048951049,0.09190556492411467,0.059602649006622516,0.05328798185941043,0.12052877138413685,0.03707742639040349,0.02496508379888268,0.0136986301369863,0.059348890809564965,0.08557653676175171,0.09597523219814241,0.05687203791469194,0.09433962264150944
13,0.053531118993872945,0.05918057663125948,0.06785714285714285,0.048431105047748974,0.10196560196560196,0.03098033668128448,0.05483625285605483,0.09432571849668386,0.0625,0.05585913782635094,0.04860963701974103,0.10262345679012345,0.07821032235335565,0.05066179826563213,0.07920792079207921,0.05245346869712352,0.06041565973900435,0.03911845730027548,0.030749789385004212,0.07846715328467153,0.07427184466019418,0.09661016949152543,0.024793388429752067,0.018650088809946713,0.07292225201072386,0.053373069628826875,0.033797216699801194,0.05735254145148138,0.00796812749003984,0.10182291666666667,0.07868852459016394,0.05219941348973607,0.11095890410958904,0.03852080123266564,0.02832262428136625,0.041237113402061855,0.0571343990526939,0.08338017612891137,0.08482142857142858,0.05345729227193492,0.0970873786407767
14,0.056839309428950865,0.05935754189944134,0.0627062706270627,0.05239472838315654,0.10652920962199312,0.0351035103510351,0.04878321053806653,0.08660844250363901,0.11290322580645161,0.067816091954023,0.04612077389095173,0.07920110192837465,0.07850863898150955,0.04516371847948814,0.02631578947368421,0.06794425087108014,0.05,0.04062126642771804,0.037037037037037035,0.0992063492063492,0.07293550331525014,0.08869565217391304,0.038461538461538464,0.021018593371059015,0.07758620689655173,0.04296455424274973,0.042988741044012284,0.06293347033136398,0.023337222870478413,0.1012965964343598,0.05588235294117647,0.06275510204081633,0.11470795214637579,0.045011016682404786,0.026464047442550036,0.03,0.06386418755052546,0.07708452585384469,0.09618320610687023,0.06272869837950862,0.06593406593406594
15,0.056227157717177394,0.06672932330827068,0.05405405405405406,0.04371584699453552,0.10501750291715285,0.03627275057677518,0.05212332751599767,0.0912232204561161,0.11764705882352941,0.05081194342587742,0.05138691322901849,0.09437386569872959,0.07799101674152716,0.046521035598705504,0.018018018018018018,0.06055900621118013,0.04129662522202487,0.029216467463479414,0.03315472203616879,0.08928571428571429,0.07791479820627803,0.10457516339869281,0.032679738562091505,0.028501628664495113,0.0792838874680307,0.05348159915276675,0.034274193548387094,0.06441369925153095,0.02533532041728763,0.09775019394879751,0.09248554913294797,0.06747891283973759,0.13624161073825503,0.03973299427844883,0.024537296690970274,0.021739130434782608,0.06332916145181477,0.09227974568574024,0.10589812332439678,0.04946833102172908,0.06837606837606838
16,0.05707263790278536,0.06396517079705291,0.11875,0.0501153972964062,0.0965598123534011,0.037979539641943734,0.04846587351283657,0.09323116219667944,0.14925373134328357,0.048549107142857144,0.03996925441967717,0.07937427578215528,0.07877069968670744,0.04642166344294004,0.05128205128205128,0.057233704292527825,0.05141037306642402,0.030912659470068694,0.029992942836979536,0.08695652173913043,0.07334604664808567,0.09076175040518639,0.02666666666666667,0.022463206816421378,0.0863921217547001,0.04649309245483528,0.02843601895734597,0.06392174704276615,0.0218408736349454,0.1038994356080041,0.0701219512195122,0.061274509803921566,0.12037037037037036,0.04262820512820513,0.028150413567804268,0.020618556701030927,0.05876518720555418,0.09859913793103449,0.10862619808306709,0.04817518248175182,0.10483870967741936
17,0.056307525717379535,0.06441902468392535,0.06796116504854369,0.0398936170212766,0.09128946367440091,0.03605036447978794,0.050505050505050504,0.09683426443202979,0.09090909090909091,0.04634678298800436,0.04457720588235294,0.07434944237918216,0.06862745098039216,0.054747320061255746,0.0,0.0603448275862069,0.046792088760250844,0.030353200883002206,0.027446918694976695,0.09980806142034548,0.06820447102377901,0.09135802469135802,0.05263157894736842,0.023443815683104285,0.08949579831932773,0.05036534446764092,0.03229278794402583,0.05958132045088567,0.01636788776305534,0.10977935167529283,0.059322033898305086,0.06136475208640157,0.1343381389252949,0.04394904458598726,0.024804905239687848,0.02197802197802198,0.06438515081206496,0.09054209919261823,0.11544461778471139,0.03705533596837945,0.05217391304347826
18,0.049689440993788817,0.06177119445319887,0.08038585209003216,0.049215406562054205,0.08133595284872298,0.032635230630862135,0.04443141852286049,0.08491182233834095,0.15517241379310345,0.04895461499235084,0.04152114862242918,0.06204819277108434,0.06892048752176437,0.04594059405940594,0.0,0.051908396946564885,0.058306339657565945,0.03346456692913386,0.032041139240506326,0.08969465648854962,0.06506899055918663,0.11145996860282574,0.045871559633027525,0.034080717488789235,0.08780276816608996,0.0424135319363797,0.0440324449594438,0.05290409725348942,0.027926960257787327,0.10289047997878546,0.07931034482758621,0.055778670236501564,0.119477286869944,0.03571428571428571,0.02319884726224784,0.0,0.06068532566047607,0.0943606923506421,0.11195158850226929,0.0537270087124879,0.02564102564102564
19,0.045549270616254835,0.05929231750079694,0.07116104868913857,0.04249754821837202,0.055134680134680134,0.02901116861890493,0.04073463621379798,0.08835078534031414,0.19480519480519481,0.04439511653718091,0.04346967002568662,0.08273092369477912,0.06871112396933314,0.0399673735725938,0.0,0.03802281368821293,0.04748982360922659,0.024704065877509007,0.02887241513850956,0.09073359073359073,0.06378539493293592,0.08460236886632826,0.03184713375796178,0.022568093385214007,0.06687062937062938,0.045238690327418146,0.04,0.05489478499542543,0.015904572564612324,0.09510086455331412,0.08609271523178808,0.05489130434782609,0.13786531130876747,0.030448717948717948,0.028914257145237897,0.0,0.0552365326770577,0.07751231077877074,0.10371517027863777,0.0467436974789916,0.025
