cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07622358919497192,0.06952621250350434,0.07420494699646643,0.05804371193120745,0.11391407173827355,0.03456018744508445,0.06275140788415125,0.1137218045112782,0.21428571428571427,0.03988183161004431,0.0584032863011252,0.099927060539752,0.09818902093944538,0.05753739930955121,0.058823529411764705,0.06657018813314038,0.06290392072382593,0.050645994832041345,0.03743500866551126,0.05564648117839607,0.07810526315789473,0.1404109589041096,0.08196721311475409,0.025295109612141653,0.08055555555555556,0.06486863520111602,0.04090909090909091,0.07713041675305826,0.03746530989824237,0.12489660876757651,0.06182795698924731,0.06979341150195421,0.11032258064516129,0.06734250543084722,0.031181577953944883,0.011940298507462687,0.07356375525455394,0.07900369721735746,0.16221562809099901,0.049044914816726896,0.09090909090909091
-2,0.06961506961506962,0.07399447344181763,0.10248447204968944,0.05007587253414264,0.12360016590626297,0.05040996052232007,0.06048675733715104,0.09939148073022312,0.08333333333333333,0.03835021707670044,0.057971014492753624,0.10170749814402376,0.10576631259484066,0.06265256305939788,0.06976744186046512,0.0875,0.05558065973791233,0.04776579352850539,0.04132231404958678,0.060218978102189784,0.08416184971098266,0.15830721003134796,0.07407407407407407,0.02294792586054722,0.06666666666666667,0.07134220072551391,0.0738255033557047,0.06760741364785172,0.034133333333333335,0.11356375254138833,0.09717868338557993,0.07063631056625802,0.10288335517693316,0.06730415593968371,0.03023860146468226,0.013071895424836602,0.08366045142296369,0.08661417322834646,0.15625,0.04503956177723676,0.06363636363636363
-1,0.06546406750072738,0.06936588270318547,0.11072664359861592,0.043592436974789914,0.10182876142975894,0.04895104895104895,0.06284187762371199,0.1299492385786802,0.16666666666666666,0.0528169014084507,0.06628299265727326,0.08564631245043616,0.10380622837370242,0.053750501403931006,0.024691358024691357,0.07628294036061026,0.07256637168141593,0.04004106776180698,0.05033690051525961,0.1465798045602606,0.08806459752712592,0.138353765323993,0.09195402298850575,0.035467980295566505,0.12418300653594772,0.0644042605895467,0.06293706293706294,0.06369710467706013,0.032192130812468064,0.11699327288680901,0.07142857142857142,0.058693244739756366,0.11275167785234899,0.06839622641509434,0.03119191919191919,0.006230529595015576,0.08275862068965517,0.0874239350912779,0.13864628820960698,0.04684684684684685,0.09803921568627451
0,0.058574879227053143,0.06493099121706399,0.08945686900958466,0.04683698296836983,0.11479786422578185,0.05153825926899816,0.05960585177124894,0.11056268509378085,0.05813953488372093,0.04511784511784512,0.06086086086086086,0.08454810495626822,0.11780575539568346,0.05597459309249702,0.031914893617021274,0.0944206008583691,0.058796080261315914,0.04173269941891178,0.03936688311688312,0.0940032414910859,0.07794145068058922,0.15114503816793892,0.019417475728155338,0.02616516762060507,0.09274193548387097,0.061252268602540835,0.06164383561643835,0.07159353348729793,0.03766105054509415,0.11114335461404527,0.06086956521739131,0.06573816155988858,0.14156431803490627,0.0655993752440453,0.028909841814073092,0.015772870662460567,0.07648933562147585,0.09465679407644587,0.1331923890063425,0.03935483870967742,0.09523809523809523
1,0.05596175478065242,0.07127371273712738,0.08454810495626822,0.05052950075642965,0.12137611132586007,0.04886676274073103,0.06481481481481481,0.10846153846153846,0.14102564102564102,0.049754299754299756,0.06968579954361945,0.0817490494296578,0.10353569046030688,0.05022359821121431,0.09,0.06987951807228916,0.05602716468590832,0.03733843944471039,0.03855855855855856,0.12191103789126853,0.08855827134254339,0.14596273291925466,0.06086956521739131,0.028413575374901343,0.0584144645340751,0.06579849211788896,0.06836827711941659,0.0719347219239854,0.033928571428571426,0.11826821541710665,0.10324483775811209,0.05658381808566896,0.12047440699126093,0.056448731689889245,0.0303201639691851,0.01,0.07889949977262392,0.08806225090149934,0.1381048387096774,0.051139864448552064,0.08035714285714286
2,0.05801461108723679,0.05247070809984717,0.08033240997229917,0.04584615384615385,0.11458725970599322,0.051780752715332154,0.057453586729649564,0.1229012760241773,0.21794871794871795,0.05621301775147929,0.06423306423306423,0.1064102564102564,0.10290271966527197,0.050727208229868745,0.06976744186046512,0.06666666666666667,0.05884843353090601,0.05,0.03652350355089618,0.11992945326278659,0.08266025090221688,0.14513556618819776,0.05737704918032787,0.02929532858273951,0.08888888888888889,0.06692732290708371,0.06043956043956044,0.07411317567567567,0.033115468409586055,0.12778152393796358,0.06878306878306878,0.06456953642384106,0.13828502415458938,0.058464503694185675,0.0300784034212402,0.020361990950226245,0.06551990722844994,0.08843268851164626,0.11221449851042702,0.037640449438202245,0.04504504504504504
3,0.0748911465892598,0.05199025182778229,0.06389776357827476,0.056368068251066425,0.12373145979703357,0.04727830309225658,0.06298773690078038,0.10519031141868512,0.07142857142857142,0.05727644652250146,0.059910414333706606,0.1205901218729955,0.11123110151187905,0.060530973451327436,0.0,0.07884856070087609,0.05285592497868713,0.047240618101545256,0.04612230953194397,0.1111111111111111,0.08230827638572513,0.14634146341463414,0.08,0.02789171452009844,0.07788813382122321,0.06970509383378017,0.049429657794676805,0.07087242962667199,0.03210202286719437,0.1112,0.10344827586206896,0.05925537493445202,0.12258454106280194,0.05771643663739021,0.030649526387009473,0.02771855010660981,0.06914298500783173,0.08587360594795539,0.104989604989605,0.041135573580533026,0.0989010989010989
4,0.0687693898655636,0.06707494896471275,0.05821917808219178,0.05687203791469194,0.1133434420015163,0.04785679493424257,0.06245164142809771,0.10879785090664876,0.1506849315068493,0.06447963800904978,0.06806909526252779,0.11607142857142858,0.10733641771315268,0.07021677662582469,0.08695652173913043,0.09221556886227544,0.06142611683848797,0.04170286707211121,0.048462566844919786,0.09433962264150944,0.0769659788064696,0.13649425287356323,0.072,0.020193861066235864,0.08362899138367967,0.06841403820524211,0.05698529411764706,0.06515359029544121,0.03242481203007519,0.12302036199095022,0.0821529745042493,0.06864864864864866,0.13892288861689106,0.05047923322683706,0.03067357512953368,0.029177718832891247,0.07116104868913857,0.08853354134165367,0.11959287531806616,0.04688593421973408,0.03773584905660377
5,0.0664935064935065,0.06961099736765136,0.0926517571884984,0.05293936595875654,0.11624548736462094,0.04576716268600725,0.06036410092622165,0.10659560293137908,0.12698412698412698,0.0627062706270627,0.06683982683982684,0.10970464135021098,0.10893628509719222,0.06606463878326996,0.0684931506849315,0.09580052493438321,0.05679862306368331,0.03697104677060133,0.04085077650236327,0.10641891891891891,0.07815547506269156,0.11954992967651196,0.06666666666666667,0.0304,0.07941036614360437,0.06153184165232358,0.05897887323943662,0.07236084452975047,0.035698348951361,0.1251754139769857,0.05945945945945946,0.06476399560922064,0.1318422601530312,0.04909560723514212,0.03025676613462873,0.022321428571428572,0.07155727155727155,0.0885513153019637,0.11814859926918392,0.0463258785942492,0.03333333333333333
6,0.062465902891434805,0.05918682449819866,0.10175438596491228,0.056841388699795777,0.12080536912751678,0.04602406649299094,0.05812724582540689,0.1275797373358349,0.08771929824561403,0.065323897659227,0.05848989719957462,0.11078022632519356,0.10786577910609972,0.06514864010120178,0.1259259259259259,0.06568516421291053,0.05613126079447323,0.038314176245210725,0.033915379449294826,0.12372881355932204,0.08151771157551504,0.13559322033898305,0.04195804195804196,0.02393418100224383,0.0789598108747045,0.05452906714736368,0.05172413793103448,0.06578140960163432,0.026515151515151516,0.11713483146067416,0.10052910052910052,0.05560098119378577,0.1439619274241523,0.053680488588878174,0.029777392309916162,0.008403361344537815,0.07151544636341522,0.09499729095177895,0.125,0.04988399071925754,0.046875
7,0.058931860036832415,0.057955166757791145,0.0891089108910891,0.05372028403828342,0.11119005328596802,0.040639154504277804,0.05695349359694451,0.11989795918367346,0.15584415584415584,0.056733828207847295,0.06251064554590359,0.11075129533678757,0.09894532334165973,0.07332660612176253,0.09090909090909091,0.06658446362515413,0.06025140875596012,0.03691739732348869,0.03441295546558704,0.09556313993174062,0.07792402034101106,0.1085383502170767,0.0759493670886076,0.028548770816812053,0.07531380753138076,0.042309490416082285,0.0449438202247191,0.06702084184715978,0.028352835283528353,0.11512820512820512,0.04838709677419355,0.06801275239107332,0.1148418491484185,0.044810543657331135,0.030267062314540058,0.02546296296296296,0.06584877315973961,0.08745845723281441,0.12237762237762238,0.044585987261146494,0.06201550387596899
8,0.06074646074646075,0.0741025641025641,0.06832298136645963,0.05991927972679292,0.12187389926030293,0.04542124542124542,0.05209698558322411,0.10363636363636364,0.12631578947368421,0.04697226938313526,0.05696636925188744,0.09727164887307237,0.09662921348314607,0.04628042509427494,0.12871287128712872,0.07456724367509987,0.0566356720202874,0.040499784575613956,0.03442622950819672,0.11956521739130435,0.08068281295593814,0.10787172011661808,0.08433734939759036,0.03220973782771536,0.07953004970628107,0.050595238095238096,0.03457943925233645,0.06639004149377593,0.029424877396344182,0.11661735700197239,0.09711286089238845,0.06165048543689321,0.1425891181988743,0.039401343921808184,0.030562433675274142,0.0136986301369863,0.06957605985037406,0.08351331893448524,0.11211340206185567,0.06246719160104987,0.08661417322834646
9,0.0697350069735007,0.060058309037900874,0.0763888888888889,0.05124747134187458,0.10764984227129337,0.04267279928452792,0.055894786284640674,0.11168495803744351,0.18309859154929578,0.053502482073910645,0.05692842760388065,0.10333333333333333,0.09485530546623794,0.052100840336134456,0.11304347826086956,0.06575963718820861,0.06042803189257239,0.04943357363542739,0.038351254480286735,0.10695187165775401,0.0690727223573939,0.1133428981348637,0.05732484076433121,0.028191072826938137,0.08125577100646353,0.05885122410546139,0.0440771349862259,0.06741826381059753,0.021611001964636542,0.11342155009451796,0.05896805896805897,0.05561497326203209,0.14161656646626586,0.04291574629220574,0.028157292461335737,0.0066518847006651885,0.0685443668993021,0.07846320346320346,0.11989795918367346,0.05679611650485437,0.01020408163265306
10,0.06482281763180639,0.05493510413522487,0.10726643598615918,0.052980132450331126,0.13242718446601942,0.04280870302345295,0.05668639053254438,0.11030383091149273,0.0821917808219178,0.064,0.05508317929759704,0.1174881836596894,0.08588867897107978,0.05625676163000361,0.0975609756097561,0.05419354838709677,0.0629849383842994,0.02998421883219358,0.036390101892285295,0.11354581673306773,0.07817745803357314,0.10188087774294671,0.07758620689655173,0.02457002457002457,0.07446808510638298,0.054444163079260574,0.04284412032816773,0.06818716200329179,0.020103092783505156,0.11462020147018785,0.04419889502762431,0.062359550561797754,0.12369109947643979,0.044509421702404156,0.02803261977573904,0.03355704697986577,0.06866614048934491,0.08701322899198807,0.1276864728192162,0.05707434052757794,0.061224489795918366
11,0.05602923264311815,0.055138784696174045,0.09836065573770492,0.054474708171206226,0.11621052631578947,0.044664656039063624,0.05692622457576122,0.09576023391812866,0.125,0.04804045512010114,0.058389544688026984,0.10062893081761007,0.09455358568918704,0.049019607843137254,0.08974358974358974,0.04214123006833713,0.058991436726926735,0.039342337052260715,0.030804774740084712,0.13373253493013973,0.07267394492423009,0.11147011308562198,0.06153846153846154,0.03292181069958848,0.07222517259691981,0.04936606420285945,0.034957627118644065,0.07344345616264294,0.014268727705112961,0.11671469740634005,0.06493506493506493,0.0639470782800441,0.1345480028030834,0.04447394623299038,0.029205146420396243,0.043010752688172046,0.06420454545454546,0.08782985427333596,0.12130637636080871,0.06129597197898424,0.0625
12,0.05692356891589383,0.05568181818181818,0.0771513353115727,0.05089058524173028,0.12708498808578236,0.0481786133960047,0.06259760541384696,0.09436722750548647,0.15,0.04042288557213931,0.05710659898477157,0.10308555399719495,0.097557003257329,0.054673721340388004,0.04716981132075472,0.04878048780487805,0.06499261447562776,0.044186046511627906,0.03443708609271523,0.10058027079303675,0.08043660789252728,0.11301369863013698,0.08333333333333333,0.033085194375516956,0.08652792990142388,0.05414746543778802,0.033190578158458245,0.07139037433155081,0.013403263403263404,0.10652051714446319,0.06291390728476821,0.06746031746031746,0.13141524105754276,0.04580152671755725,0.028718575418994412,0.0136986301369863,0.06712762892538174,0.094817195660908,0.1130030959752322,0.06529752501316483,0.09433962264150944
13,0.061915511125443405,0.06449165402124431,0.075,0.056616643929058665,0.1162981162981163,0.038053472909888246,0.0646103071845646,0.1105379513633014,0.078125,0.06435944140862174,0.05603905752494163,0.11805555555555555,0.08737008983618108,0.05842081241442264,0.07920792079207921,0.06091370558375635,0.0666988883518608,0.0440771349862259,0.03538331929233361,0.09306569343065693,0.08300970873786408,0.10847457627118644,0.03305785123966942,0.023090586145648313,0.08471849865951743,0.06095908967759415,0.04473161033797217,0.06931231312856755,0.011288180610889775,0.11380208333333333,0.08524590163934426,0.06334310850439882,0.12123287671232877,0.04352850539291217,0.031535339871491375,0.041237113402061855,0.06719952634695085,0.0912497657860221,0.09821428571428571,0.058686809994189425,0.10679611650485436
14,0.06135458167330677,0.06599162011173185,0.07590759075907591,0.05785920925747348,0.12027491408934708,0.04346148900604346,0.05927662424648359,0.10189228529839883,0.12903225806451613,0.07471264367816093,0.05432870822747704,0.08677685950413223,0.09002728099424068,0.05269100489273617,0.02631578947368421,0.08013937282229965,0.0589622641509434,0.045997610513739545,0.04009514101257221,0.10714285714285714,0.08303194695599758,0.10086956521739131,0.038461538461538464,0.029911075181891674,0.08772819472616633,0.05290010741138561,0.048106448311156604,0.07295145132288723,0.025670945157526253,0.11021069692058347,0.061764705882352944,0.07193877551020408,0.12385643912737508,0.05193578847969783,0.029799851742031133,0.03,0.07410401509027216,0.08719709979011639,0.11603053435114503,0.0690015682174595,0.06593406593406594
15,0.06606691031768344,0.07299498746867168,0.06418918918918919,0.049863387978142076,0.11201866977829639,0.0425531914893617,0.06143106457242583,0.10642709053213545,0.11764705882352941,0.05919329491880566,0.0602773826458037,0.10465819721718088,0.08915203484415407,0.05380258899676375,0.018018018018018018,0.06832298136645963,0.047957371225577264,0.03142983621071271,0.038513060951105155,0.10357142857142858,0.08772421524663677,0.11437908496732026,0.032679738562091505,0.03257328990228013,0.08695652173913043,0.060894890124437384,0.04233870967741935,0.0728056248582445,0.026825633383010434,0.10964572019653478,0.1069364161849711,0.07966260543580131,0.1523489932885906,0.04450095359186268,0.02860347728547392,0.021739130434782608,0.07559449311639549,0.10227066303360581,0.1193029490616622,0.059639389736477116,0.06837606837606838
16,0.06444565811032223,0.07267247153382451,0.13125,0.05637982195845697,0.1035965598123534,0.04207161125319693,0.056105197244834065,0.1040868454661558,0.14925373134328357,0.05524553571428571,0.04746348962336664,0.08342989571263036,0.08891541100999552,0.05454545454545454,0.05128205128205128,0.06359300476947535,0.05732484076433121,0.03434739941118744,0.03387438249823571,0.09963768115942029,0.08214757224585595,0.1085899513776337,0.02666666666666667,0.02865995352439969,0.09579230080572963,0.052337938363443144,0.035545023696682464,0.07142857142857142,0.0265210608424337,0.11287839917906618,0.08536585365853659,0.07205882352941176,0.13095238095238096,0.04775641025641025,0.03162577326753319,0.020618556701030927,0.06769154475576494,0.1108117816091954,0.12460063897763578,0.05547445255474453,0.11290322580645161
17,0.06199242014076881,0.07314870559903673,0.08737864077669903,0.0442154255319149,0.09889691898060099,0.040291583830351224,0.058959156785243744,0.10862818125387957,0.10909090909090909,0.05343511450381679,0.05124080882352941,0.08302354399008674,0.07823913879277201,0.062021439509954056,0.0,0.06896551724137931,0.05306319343945972,0.0336644591611479,0.03158984981874676,0.11132437619961612,0.07745977502491813,0.10617283950617284,0.05263157894736842,0.025869037995149554,0.09873949579831932,0.05636743215031315,0.03659849300322928,0.06878306878306878,0.017926734216679657,0.12094797058022337,0.07344632768361582,0.06872852233676977,0.14154652686762778,0.048407643312101914,0.028428093645484948,0.03296703296703297,0.07279582366589327,0.10092272202998846,0.1310452418096724,0.045454545454545456,0.06956521739130435
18,0.05618294748729531,0.06681374093917428,0.0932475884244373,0.05135520684736091,0.0856581532416503,0.03597584478992676,0.0492379835873388,0.09013716525146963,0.15517241379310345,0.05201427842937277,0.049088086922778426,0.06987951807228916,0.07617527568195008,0.05267326732673267,0.0,0.0549618320610687,0.06293382693197594,0.03789370078740158,0.03599683544303797,0.09541984732824428,0.07145969498910676,0.11930926216640503,0.045871559633027525,0.03856502242152467,0.09818339100346021,0.04721030042918455,0.047508690614136734,0.06010805943268798,0.031149301825993556,0.1124370193582604,0.0896551724137931,0.060240963855421686,0.1269446172993155,0.04072096128170895,0.02622478386167147,0.0,0.06827099136803558,0.10050251256281408,0.12254160363086233,0.060503388189738626,0.02564102564102564
