cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13051618079700456,0.10541070927950659,0.14840989399293286,0.10784664994625583,0.1844698462751281,0.0715610660939178,0.13400758533501897,0.19736842105263158,0.30357142857142855,0.07902511078286559,0.1250223254152527,0.15827862873814733,0.16864742501414828,0.11047180667433831,0.16470588235294117,0.14182344428364688,0.1029728565273589,0.07700258397932816,0.08630849220103987,0.10310965630114566,0.13536842105263158,0.2054794520547945,0.11475409836065574,0.04300168634064081,0.13055555555555556,0.10811439200186003,0.08727272727272728,0.1314534522081692,0.06614246068455135,0.1794871794871795,0.13978494623655913,0.1306532663316583,0.16193548387096773,0.12309920347574221,0.05670064175160438,0.01791044776119403,0.14198972442783747,0.12609457092819615,0.2304648862512364,0.08828084667010841,0.1487603305785124
-2,0.12257712257712258,0.1065397605158121,0.14285714285714285,0.08915022761760243,0.1945250933222729,0.09580929243850592,0.1317108088761632,0.1744421906693712,0.20833333333333334,0.07091172214182344,0.11864734299516909,0.15293244246473645,0.17936267071320183,0.11960943856794141,0.12790697674418605,0.16875,0.09173068233167646,0.06882383153569595,0.07634789452971272,0.09671532846715329,0.14427745664739886,0.2115987460815047,0.1259259259259259,0.0441306266548985,0.1117948717948718,0.11269649334945586,0.11968680089485459,0.11920808761583825,0.06186666666666667,0.17368573918094685,0.1974921630094044,0.12025685931115003,0.15530799475753604,0.12431040823832291,0.05394125521694622,0.017429193899782137,0.13959764474975467,0.13527155259438725,0.24030172413793102,0.0894704808277541,0.11818181818181818
-1,0.109979633401222,0.10002977076510866,0.17647058823529413,0.08035714285714286,0.1778886118038238,0.09715816098794822,0.1410761989568757,0.20304568527918782,0.22727272727272727,0.08380281690140845,0.12601706687834888,0.13402061855670103,0.17647058823529413,0.11552346570397112,0.13580246913580246,0.18030513176144244,0.11371681415929204,0.07238193018480493,0.08481965913594927,0.19218241042345277,0.14231642694928084,0.2136602451838879,0.13793103448275862,0.06600985221674877,0.18790849673202614,0.10032202130294773,0.10023310023310024,0.11314031180400891,0.05058763413387839,0.1778297747879497,0.1636904761904762,0.10908084163898117,0.16308724832214766,0.12224842767295598,0.053414141414141414,0.012461059190031152,0.12944297082228118,0.13833671399594322,0.212882096069869,0.08528528528528528,0.16666666666666666
0,0.10386473429951691,0.09880803011292347,0.13738019169329074,0.08333333333333333,0.18077803203661327,0.09268998159347883,0.13106033127795913,0.17077986179664364,0.1744186046511628,0.08282828282828283,0.11531531531531532,0.1377551020408163,0.18645083932853718,0.1222707423580786,0.14893617021276595,0.16738197424892703,0.09566028931404573,0.06814580031695722,0.07792207792207792,0.16045380875202594,0.12977810926720118,0.21374045801526717,0.07766990291262135,0.05233033524121014,0.15120967741935484,0.10027223230490018,0.10078277886497064,0.1221918958639513,0.05599603567888999,0.17121300058038305,0.13333333333333333,0.12423398328690807,0.1887524240465417,0.10894181960171807,0.05135198316839398,0.022082018927444796,0.12601127727384162,0.14488693215929557,0.21141649048625794,0.07935483870967742,0.14285714285714285
1,0.10854893138357705,0.10298102981029811,0.16326530612244897,0.08925869894099848,0.19366061074603788,0.0957683741648107,0.13676929941990182,0.16615384615384615,0.21794871794871795,0.09213759213759214,0.12445146568369317,0.13878326996197718,0.16637758505670447,0.10698314413484693,0.13,0.13855421686746988,0.09252971137521222,0.06701771182383916,0.07927927927927927,0.1812191103789127,0.13903648600779311,0.18944099378881987,0.09565217391304348,0.04814522494080505,0.10500695410292073,0.10692254969156957,0.1048313582497721,0.11509555507837664,0.05223214285714286,0.18083421330517424,0.18289085545722714,0.10893707033315705,0.1641697877652934,0.09824937477670596,0.057318538412608665,0.02,0.1361982719417917,0.13171379768457012,0.2086693548387097,0.09858287122612445,0.13392857142857142
2,0.1192522561237645,0.10061130922058074,0.1523545706371191,0.08184615384615385,0.18356577459479834,0.10002525890376357,0.13237394265626717,0.18737407656145064,0.24358974358974358,0.0940828402366864,0.12302562302562303,0.183974358974359,0.17102510460251047,0.11635331677899964,0.11627906976744186,0.12090395480225989,0.09991532599491956,0.07477064220183487,0.07439972945552925,0.18165784832451498,0.13112218594260183,0.20095693779904306,0.12295081967213115,0.057007125890736345,0.1404040404040404,0.10832566697332106,0.09706959706959707,0.1245777027027027,0.047058823529411764,0.19116655428186108,0.15873015873015872,0.12527593818984548,0.18055555555555555,0.1021522646964343,0.056022808267997146,0.033936651583710405,0.12214920757634326,0.13126727200947494,0.1817279046673287,0.09550561797752809,0.11711711711711711
3,0.13149492017416545,0.0801516382344977,0.11501597444089456,0.09049360146252285,0.19398907103825136,0.09302325581395349,0.13478260869565217,0.16470588235294117,0.13095238095238096,0.09351256575102279,0.11459499813363196,0.20910840282232201,0.1761609071274298,0.11008849557522124,0.047619047619047616,0.14267834793491865,0.08951406649616368,0.07461368653421634,0.07687051588657329,0.16923076923076924,0.1331814730447988,0.20884146341463414,0.144,0.04101722723543889,0.138003136434919,0.10947274352100089,0.08269961977186312,0.1265721700938311,0.04573438874230431,0.1648,0.23872679045092837,0.11064499213424227,0.1678743961352657,0.10414052697616061,0.05426251691474966,0.04051172707889126,0.12239874692324905,0.12899628252788103,0.17671517671517672,0.08690614136732329,0.16483516483516483
4,0.1266804550155119,0.09769612131816856,0.1267123287671233,0.0907244414353419,0.189158453373768,0.09266926449098879,0.13098264618105449,0.16789791806581597,0.2054794520547945,0.10407239819004525,0.12211390456644433,0.19260204081632654,0.17105089226701917,0.11687087653157399,0.08695652173913043,0.14850299401197606,0.09965635738831616,0.07124239791485665,0.08054812834224599,0.15437392795883362,0.1292526491912995,0.17097701149425287,0.104,0.048465266558966075,0.13025848960973138,0.10506441581519324,0.1056985294117647,0.1097632557229505,0.044642857142857144,0.18071266968325791,0.14730878186968838,0.1308108108108108,0.18604651162790697,0.09840255591054313,0.05471502590673575,0.029177718832891247,0.12756113681427628,0.13182527301092042,0.1946564885496183,0.08537438768369489,0.09433962264150944
5,0.12987012987012986,0.10675636150921322,0.15654952076677317,0.08987380732533087,0.17509025270758122,0.09453545079404777,0.12764824869583732,0.173217854763491,0.2222222222222222,0.09955995599559957,0.1206926406926407,0.19127988748241911,0.17913066954643628,0.10931558935361217,0.1095890410958904,0.15223097112860892,0.0963855421686747,0.05968819599109131,0.07562457798784605,0.13006756756756757,0.1269155753691836,0.15611814345991562,0.1111111111111111,0.0608,0.1388492629576795,0.10090361445783133,0.08890845070422536,0.11976967370441459,0.0464078536367693,0.191973056413135,0.14054054054054055,0.12678375411635565,0.18246027074749852,0.09237726098191215,0.05537820957668286,0.029017857142857144,0.13281853281853281,0.13467951092997407,0.21559074299634592,0.09158679446219382,0.1
6,0.12138570649208948,0.09650025733401955,0.1649122807017544,0.09257998638529612,0.18381804623415363,0.09428110656246123,0.12386387655886705,0.17636022514071295,0.12280701754385964,0.0979858464888405,0.10971286777738391,0.1947587849910661,0.1775573970927863,0.11922833649588868,0.17037037037037037,0.13250283125707815,0.09715025906735751,0.06726266496381439,0.07320349227669577,0.19152542372881357,0.1347265451311694,0.1694915254237288,0.06293706293706294,0.05160807778608826,0.13995271867612294,0.09689049121225778,0.08439201451905626,0.12257405515832483,0.03745791245791246,0.1842696629213483,0.19576719576719576,0.1169255928045789,0.20226055919095776,0.0900032144005143,0.05818155536282162,0.014705882352941176,0.13573339819995134,0.14050930106555898,0.18638392857142858,0.08526682134570766,0.078125
7,0.11470665614312023,0.09650082012028431,0.16831683168316833,0.08922506946588453,0.17939609236234458,0.08517866129843986,0.1287351157043361,0.18303571428571427,0.22077922077922077,0.08854718981972429,0.11752682677567705,0.19300518134715025,0.16666666666666666,0.11335351496804574,0.14393939393939395,0.10357583230579531,0.10446467273515388,0.06229810798338717,0.06612685560053981,0.16040955631399317,0.13161830690996112,0.14037626628075253,0.10759493670886076,0.05392545598731166,0.14411901441190145,0.08087891538101917,0.07346585998271392,0.12137310993052718,0.034203420342034205,0.18333333333333332,0.16129032258064516,0.13336875664187034,0.175669099756691,0.07808896210873147,0.05519287833827893,0.027777777777777776,0.13545317976965449,0.13486094105299984,0.21561771561771562,0.09612044006948466,0.07751937984496124
8,0.1202059202059202,0.11487179487179487,0.11801242236024845,0.0946910897236883,0.19196900317013033,0.08901098901098901,0.11850152905198777,0.16363636363636364,0.22105263157894736,0.09168081494057725,0.10518188057652711,0.17734282325029657,0.16643258426966293,0.09564621186150155,0.12871287128712872,0.1411451398135819,0.09763313609467456,0.06807410598879793,0.07016393442622951,0.17753623188405798,0.14152319813247738,0.15597667638483964,0.13855421686746988,0.06142322097378277,0.1455038409399006,0.09157509157509157,0.058878504672897194,0.1216422799737934,0.03343736067766384,0.1812130177514793,0.16272965879265092,0.13203883495145632,0.19074421513445905,0.07880268784361637,0.054616200919702866,0.02054794520547945,0.1286783042394015,0.1331893448524118,0.20103092783505155,0.10551181102362205,0.11811023622047244
