cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0842471248997058,0.0768152509111298,0.09187279151943463,0.06377642422070942,0.12652739456050452,0.03944156985258225,0.07332490518331226,0.1325187969924812,0.23214285714285715,0.04431314623338257,0.06947669226647615,0.11086797957695113,0.10979060554612337,0.06329113924050633,0.07058823529411765,0.07814761215629522,0.06936665230504092,0.05839793281653747,0.048180242634315425,0.062193126022913256,0.08926315789473684,0.14554794520547945,0.08196721311475409,0.02866779089376054,0.0962962962962963,0.07323878167867938,0.046363636363636364,0.08729006842214389,0.041628122109158186,0.13647642679900746,0.06989247311827956,0.07649357900614182,0.11935483870967742,0.07675597393193338,0.034352585881464705,0.014925373134328358,0.08570761326482952,0.08737108386845689,0.17804154302670624,0.05420753742901394,0.10743801652892562
-2,0.07835107835107835,0.08013509364445809,0.10869565217391304,0.05349013657056146,0.13479883865615927,0.05784998481627695,0.07241708422810784,0.11156186612576065,0.1111111111111111,0.045586107091172216,0.06840579710144927,0.10987379361544172,0.11593323216995448,0.06794141578519121,0.11627906976744186,0.0921875,0.0605512878445549,0.05187467899332306,0.046438410074773714,0.06569343065693431,0.09479768786127167,0.1677115987460815,0.08888888888888889,0.02471315092674316,0.08,0.07908101571946796,0.08165548098434004,0.07518955349620893,0.038933333333333334,0.1251815277374383,0.11912225705329153,0.07822533566841798,0.11467889908256881,0.0776020595807282,0.03441215843767226,0.013071895424836602,0.09028459273797841,0.09388249545729861,0.1627155172413793,0.04990870359099209,0.09090909090909091
-1,0.07186499854524295,0.07353378981839834,0.11418685121107267,0.049107142857142856,0.11512884455527847,0.057878291920845114,0.07467243353262944,0.13908629441624365,0.16666666666666666,0.056338028169014086,0.07541178805318516,0.09516256938937351,0.11748977665932683,0.059366225431207384,0.04938271604938271,0.09015256588072122,0.08008849557522124,0.045174537987679675,0.054696789536266346,0.15309446254071662,0.09891496341155691,0.15236427320490367,0.11494252873563218,0.041379310344827586,0.1388888888888889,0.0728263562051028,0.07226107226107226,0.07193763919821826,0.03372508942258559,0.1260602515355367,0.08928571428571429,0.06699889258028793,0.12147651006711409,0.07861635220125786,0.034262626262626265,0.006230529595015576,0.09204244031830239,0.09655172413793103,0.1539301310043668,0.05165165165165165,0.11764705882352941
0,0.06702898550724638,0.07183186951066499,0.10223642172523961,0.052615571776155716,0.12471395881006865,0.0583749671312122,0.06831096602587354,0.12142152023692004,0.09302325581395349,0.050505050505050504,0.06866866866866866,0.09329446064139942,0.13069544364508393,0.0666931321953156,0.0425531914893617,0.1072961373390558,0.0648623425104993,0.04754358161648178,0.04180194805194805,0.1085899513776337,0.0852134999067686,0.1618320610687023,0.05825242718446602,0.029435813573180702,0.10987903225806452,0.06760435571687841,0.0675146771037182,0.0797816502204493,0.03914767096134787,0.12478235635519443,0.06666666666666667,0.07576601671309192,0.15061409179056237,0.07145646231940649,0.03179303358528793,0.01892744479495268,0.08359892130424124,0.10466279767860716,0.1522198731501057,0.04129032258064516,0.10714285714285714
1,0.06439820022497188,0.07696476964769648,0.09620991253644315,0.0583963691376702,0.13335910320834943,0.056334337744006285,0.0750780901383311,0.1176923076923077,0.15384615384615385,0.056511056511056514,0.07828681762331051,0.08808618504435994,0.11541027351567712,0.05503955968352253,0.09,0.0783132530120482,0.060696095076400676,0.0430828147438966,0.04684684684684685,0.13509060955518945,0.09829968119022317,0.15217391304347827,0.0782608695652174,0.02999210734017364,0.06606397774687066,0.07402330363262509,0.07383773928896992,0.0800944814258106,0.03616071428571429,0.1285638859556494,0.10914454277286136,0.06240084611316764,0.1254681647940075,0.06502322257949268,0.0345607463424977,0.012,0.0870850386539336,0.09679256025811349,0.1502016129032258,0.05730129390018484,0.08928571428571429
2,0.0685431886549205,0.0815078960774325,0.0886426592797784,0.05292307692307692,0.12589521296645306,0.05910583480676938,0.0689882456333077,0.13498992612491606,0.21794871794871795,0.0621301775147929,0.07335907335907337,0.12371794871794872,0.11192468619246862,0.07272082298687478,0.06976744186046512,0.07909604519774012,0.06435224386113463,0.05596330275229358,0.041596212377409535,0.12345679012345678,0.09056538924213782,0.15311004784688995,0.06557377049180328,0.03721298495645289,0.09696969696969697,0.07313707451701931,0.06776556776556776,0.08445945945945946,0.03790849673202614,0.13958192852326365,0.08465608465608465,0.07450331125827815,0.14794685990338163,0.06424670735624799,0.03314326443335709,0.02262443438914027,0.07460378817162737,0.09435452033162259,0.11717974180734857,0.04325842696629213,0.07207207207207207
3,0.08272859216255443,0.05578120769022475,0.07348242811501597,0.061852528945764776,0.13505074160811867,0.053156146179401995,0.07201783723522855,0.11557093425605536,0.09523809523809523,0.061367621274108705,0.0671892497200448,0.1372674791533034,0.12243520518358532,0.07327433628318585,0.0,0.09136420525657071,0.057971014492753624,0.052097130242825605,0.0509053638537752,0.11794871794871795,0.08823082763857251,0.15701219512195122,0.088,0.030352748154224774,0.08520648196549922,0.07596067917783736,0.053231939163498096,0.07885805550009982,0.032541776605101144,0.12133333333333333,0.1220159151193634,0.06659674882013635,0.13526570048309178,0.06493099121706399,0.034167794316644115,0.031982942430703626,0.0767509509957485,0.09460966542750929,0.11746361746361747,0.04982618771726535,0.12087912087912088
4,0.07911065149948293,0.07203266258384369,0.0684931506849315,0.06059580230196344,0.12623199393479909,0.05382367267413541,0.07295235989830884,0.12155809267965077,0.1506849315068493,0.07070135746606335,0.07610740550709766,0.1288265306122449,0.11685393258426967,0.07540056550424128,0.08695652173913043,0.10179640718562874,0.06872852233676977,0.0473501303214596,0.0518048128342246,0.10634648370497427,0.08491355270496374,0.14224137931034483,0.072,0.025848142164781908,0.08819057273188038,0.07263438471790315,0.05974264705882353,0.07082762668753669,0.03477443609022556,0.1329185520361991,0.0906515580736544,0.07567567567567568,0.14932680538555693,0.0610223642172524,0.03468048359240069,0.029177718832891247,0.07997356245869135,0.09613884555382216,0.13486005089058525,0.0496850944716585,0.03773584905660377
5,0.07558441558441559,0.07458321146534075,0.10543130990415335,0.05694059710680209,0.1296028880866426,0.05139427285231962,0.06951985521132759,0.11925383077948035,0.1746031746031746,0.06820682068206821,0.0748051948051948,0.12376933895921238,0.12027537796976243,0.07034220532319392,0.0821917808219178,0.10498687664041995,0.06454388984509467,0.0400890868596882,0.0462525320729237,0.11148648648648649,0.08581777653942603,0.12658227848101267,0.06666666666666667,0.0352,0.08892058963385639,0.06712564543889846,0.06338028169014084,0.08061420345489444,0.038375725122713075,0.1352792590513612,0.08108108108108109,0.0729967069154775,0.14008240141259565,0.05555555555555555,0.03317140874392783,0.024553571428571428,0.07850707850707851,0.09429418303075213,0.13398294762484775,0.05591054313099041,0.05
6,0.06901254773595199,0.06278950077200206,0.11578947368421053,0.0605854322668482,0.13161819537658465,0.05210271678451805,0.06552525893045867,0.1357098186366479,0.08771929824561403,0.0718562874251497,0.065225097483162,0.12150089338892198,0.11737535660915636,0.07084123972169513,0.13333333333333333,0.07701019252548132,0.06174438687392055,0.04342273307790549,0.036937541974479515,0.14067796610169492,0.08937305469097377,0.14329738058551617,0.04895104895104895,0.028421839940164548,0.09078014184397164,0.059486255069851286,0.056261343012704176,0.07313585291113381,0.030303030303030304,0.12696629213483146,0.1164021164021164,0.06255110384300899,0.15169541939321832,0.057537769206043074,0.03346342873662908,0.008403361344537815,0.07783994162004379,0.1027632291854795,0.13504464285714285,0.05336426914153132,0.046875
7,0.06708760852407261,0.06424275560415528,0.11221122112211221,0.05773386847792528,0.12149200710479574,0.04604932058379466,0.06638957537631993,0.13073979591836735,0.16883116883116883,0.06256627783669141,0.07136773973769375,0.125,0.11018595614765474,0.07870837537840565,0.10606060606060606,0.0752157829839704,0.06978760294755093,0.04522381172127365,0.04183535762483131,0.10238907849829351,0.08719712832784923,0.11432706222865413,0.08860759493670886,0.03330689928628073,0.08833100883310088,0.047218326320710616,0.04753673292999136,0.07621577441765427,0.0288028802880288,0.12794871794871795,0.06451612903225806,0.07863974495217853,0.12360097323600973,0.049093904448105435,0.03338278931750742,0.02546296296296296,0.07336004006009013,0.09567955221269897,0.13752913752913754,0.05327156919513607,0.06201550387596899
8,0.06846846846846846,0.08307692307692308,0.07453416149068323,0.06457621856566284,0.13913349771046143,0.05225885225885226,0.06400174748798602,0.11333333333333333,0.14736842105263157,0.053763440860215055,0.06760466712422787,0.11447212336892053,0.10941011235955056,0.053479602331162154,0.12871287128712872,0.08655126498002663,0.06170752324598478,0.04265402843601896,0.039672131147540986,0.12681159420289856,0.09060402684563758,0.1151603498542274,0.08433734939759036,0.03520599250936329,0.09173068233167646,0.057692307692307696,0.038317757009345796,0.07425202009172309,0.030762371823450735,0.129930966469428,0.10498687664041995,0.07572815533980583,0.150093808630394,0.044899205864386074,0.033958259639193494,0.01598173515981735,0.08054862842892768,0.09053275737940965,0.12886597938144329,0.06719160104986877,0.09448818897637795
9,0.0800557880055788,0.06793002915451896,0.09375,0.05630478759271747,0.12105678233438485,0.050594097355308544,0.06423203381869422,0.12136862491930278,0.18309859154929578,0.05846662989520132,0.06699615595826469,0.11666666666666667,0.1047939199064601,0.05938375350140056,0.13043478260869565,0.07369614512471655,0.06462442299622324,0.05458290422245108,0.043369175627240145,0.11586452762923351,0.08245471749121384,0.11621233859397417,0.07006369426751592,0.03210649960845732,0.08771929824561403,0.06379472693032015,0.048668503213957756,0.07891770011273957,0.021611001964636542,0.1255738590332163,0.06388206388206388,0.06256684491978609,0.15364061456245826,0.049226885452824234,0.031694292253276926,0.0066518847006651885,0.07577268195413758,0.08639971139971139,0.13010204081632654,0.06262135922330098,0.01020408163265306
10,0.07404206280610776,0.06338665861756716,0.11418685121107267,0.05894039735099338,0.14135922330097087,0.05015541113308844,0.06698224852071005,0.1202113606340819,0.0958904109589041,0.06742857142857143,0.06062846580406654,0.1262660364618501,0.09635227437872403,0.062026685899747566,0.0975609756097561,0.06580645161290323,0.07074395253308992,0.03734876380852183,0.039301310043668124,0.1254980079681275,0.08649080735411671,0.10501567398119123,0.08620689655172414,0.030303030303030304,0.08351063829787234,0.06457330969865789,0.05104831358249772,0.07665177521749353,0.021649484536082474,0.12496596787367274,0.06353591160220995,0.07078651685393259,0.13678010471204188,0.05263157894736842,0.03138197174894423,0.03355704697986577,0.07787424362009997,0.09782001117942984,0.13147914032869784,0.0671462829736211,0.061224489795918366
11,0.06211936662606577,0.06376594148537135,0.11475409836065574,0.06119561372479661,0.12505263157894736,0.051845468907080285,0.06679504152124202,0.1074561403508772,0.125,0.056890012642225034,0.06766441821247893,0.11949685534591195,0.10669222168982591,0.053513071895424834,0.08974358974358974,0.05353075170842825,0.06422454804947669,0.04462712859659425,0.03735078937235271,0.14570858283433133,0.08196187062082451,0.12116316639741519,0.08461538461538462,0.03786008230452675,0.08337758895379713,0.057998381440517936,0.037076271186440676,0.08081321473951715,0.016646848989298454,0.1250720461095101,0.08441558441558442,0.07497243660418963,0.14576033637000702,0.04978426817125788,0.032599258031415265,0.043010752688172046,0.07329545454545454,0.09610082709728239,0.14152410575427682,0.06771745475773497,0.07291666666666667
12,0.06683722417652702,0.06287878787878788,0.09495548961424333,0.05561613958560523,0.13899920571882446,0.05390716803760282,0.07079646017699115,0.10607168983174835,0.16666666666666666,0.046019900497512436,0.06387478849407784,0.11150070126227209,0.10504885993485343,0.06128747795414462,0.04716981132075472,0.06378986866791744,0.07287050713934022,0.05290697674418605,0.04061810154525387,0.11411992263056092,0.08916876574307304,0.13184931506849315,0.08333333333333333,0.0413564929693962,0.09529025191675794,0.06278801843317973,0.03961456102783726,0.08128342245989305,0.014568764568764568,0.1163575042158516,0.0695364238410596,0.07766439909297052,0.14074650077760498,0.0519810977826245,0.033868715083798885,0.0136986301369863,0.07461826562950158,0.10445962233828847,0.12693498452012383,0.07319641916798315,0.09433962264150944
13,0.06933247339567881,0.07245827010622155,0.09285714285714286,0.06105047748976808,0.12612612612612611,0.044277832791059554,0.074003554201574,0.12159174649963155,0.078125,0.06557377049180328,0.0638930163447251,0.1257716049382716,0.09741060419235512,0.06846188954815152,0.0891089108910891,0.0676818950930626,0.07249879168680522,0.047382920110192836,0.040438079191238416,0.09671532846715329,0.09255663430420712,0.11694915254237288,0.03305785123966942,0.03108348134991119,0.0938337801608579,0.06827418043890544,0.05168986083499006,0.07909758086436532,0.012616201859229747,0.125,0.10491803278688525,0.07155425219941348,0.13082191780821917,0.0512326656394453,0.035001690902942174,0.041237113402061855,0.07519242155121374,0.09986884017238148,0.11011904761904762,0.06449738524113888,0.10679611650485436
14,0.0698539176626826,0.07786312849162011,0.0858085808580858,0.0626808100289296,0.12791141657121038,0.04950495049504951,0.06742576467961599,0.11863173216885008,0.14516129032258066,0.08103448275862069,0.06429548563611491,0.09159779614325068,0.10033343437405275,0.06059465562664659,0.02631578947368421,0.08536585365853659,0.06839622641509434,0.052568697729988054,0.04485219164118247,0.125,0.09071729957805907,0.10608695652173913,0.046153846153846156,0.034761519805982216,0.09432048681541583,0.061224489795918366,0.0511770726714432,0.08065759054713588,0.028004667444574097,0.11939492166396543,0.07941176470588235,0.0826530612244898,0.13370865587614356,0.058860560276990874,0.03269088213491475,0.03,0.08164915117219078,0.09845449341728678,0.1267175572519084,0.07213800313643493,0.06593406593406594
15,0.07450098397526005,0.07957393483709273,0.07094594594594594,0.05635245901639344,0.11590820692337611,0.04896180466547039,0.0712041884816754,0.11748445058742225,0.14705882352941177,0.06547930853850184,0.06756756756756757,0.1161524500907441,0.09908806315502926,0.061893203883495146,0.018018018018018018,0.07919254658385093,0.05550621669626998,0.03762726870296591,0.04320160750167448,0.10892857142857143,0.09360986547085202,0.12418300653594772,0.0392156862745098,0.03664495114006515,0.09207161125319693,0.06619009796134498,0.04838709677419355,0.08301202086640962,0.029806259314456036,0.11973105766744246,0.11560693641618497,0.08809746954076851,0.15838926174496645,0.050222504767959315,0.031127313516545147,0.021739130434782608,0.08385481852315395,0.10917347865576749,0.128686327077748,0.06657420249653259,0.06837606837606838
16,0.0726379027853632,0.08137977227059612,0.14375,0.05934718100890208,0.11102423768569195,0.04629156010230179,0.061991233562930494,0.10983397190293742,0.14925373134328357,0.060825892857142856,0.05495772482705611,0.0921205098493627,0.09637475757123676,0.06112185686653772,0.05128205128205128,0.07154213036565978,0.06505914467697907,0.03974484789008832,0.03881439661256175,0.10869565217391304,0.08992225319055303,0.11345218800648298,0.03333333333333333,0.030209140201394268,0.10340196956132498,0.05818278427205101,0.045023696682464455,0.0791628753412193,0.031201248049921998,0.12083119548486403,0.09451219512195122,0.07745098039215687,0.13690476190476192,0.0516025641025641,0.034545075415305486,0.020618556701030927,0.07513017604760724,0.11835488505747127,0.13578274760383385,0.06326034063260341,0.11290322580645161
17,0.06551164049810504,0.07826610475617098,0.09385113268608414,0.047872340425531915,0.10384176492963104,0.04227965540092777,0.062143170838823016,0.11669770328988206,0.10909090909090909,0.05452562704471101,0.05629595588235294,0.08921933085501858,0.08208381391772396,0.06508422664624809,0.0,0.07241379310344828,0.0612638687891944,0.0380794701986755,0.033661315380631794,0.11708253358925144,0.08372490388722768,0.11358024691358025,0.05263157894736842,0.028294260307194827,0.10504201680672269,0.061586638830897704,0.03767491926803014,0.0759144237405107,0.018706157443491817,0.1291201307545628,0.07627118644067797,0.07314678448699068,0.14941022280471822,0.05063694267515924,0.030936454849498328,0.03296703296703297,0.08033642691415313,0.1057285659361784,0.14664586583463338,0.05434782608695652,0.06956521739130435
