cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.10466507177033493,0.11217544744139148,0.1718213058419244,0.07368696106610922,0.16881874701099953,0.09018070235254007,0.1367334167709637,0.21187584345479082,0.42857142857142855,0.06111111111111111,0.11669435215946844,0.12299915754001685,0.1620430809399478,0.10974106041923551,0.07317073170731707,0.17341977309562398,0.10913705583756345,0.07179781734635267,0.07285974499089254,0.12702702702702703,0.13628182051941373,0.14177215189873418,0.14285714285714285,0.061704211557296766,0.08121827411167512,0.09790922998470168,0.09673659673659674,0.09833247378373731,0.045531197301854974,0.17751793781557268,0.14836795252225518,0.10459324847814057,0.15627095908786048,0.11492156147391464,0.04546952224052718,0.012461059190031152,0.12434141201264488,0.13440635451505017,0.16527037319116528,0.081437125748503,0.16666666666666666
0,0.09734239802224968,0.1025087671971945,0.12779552715654952,0.07839562443026436,0.178698752228164,0.08574861090253792,0.12800975312404755,0.17941952506596306,0.3333333333333333,0.05747126436781609,0.10618729096989966,0.1310077519379845,0.173298103823438,0.11497545008183306,0.13333333333333333,0.17677642980935876,0.09076262083780881,0.05761904761904762,0.06202651515151515,0.12893982808022922,0.12508346316492322,0.1673728813559322,0.08974358974358974,0.04552845528455285,0.07218683651804671,0.09549381274807378,0.0969637610186092,0.10919822921790458,0.043478260869565216,0.1808855291576674,0.1206896551724138,0.11594202898550725,0.1834625322997416,0.10208562019758508,0.042993630573248405,0.022082018927444796,0.12339081855720184,0.1406570841889117,0.15417256011315417,0.06982703395259449,0.14285714285714285
1,0.10025929127052723,0.1049317943336831,0.1457725947521866,0.08615477629987908,0.19384057971014493,0.08773500447627573,0.13481182795698926,0.1702755905511811,0.0,0.0468187274909964,0.11659933896437752,0.12598944591029024,0.15702706415716444,0.10053667262969589,0.08823529411764706,0.1306179775280899,0.08883495145631068,0.06982942430703624,0.07218683651804671,0.1404320987654321,0.13639059102589446,0.1431578947368421,0.09090909090909091,0.04556166535742341,0.053515215110178385,0.10211591536338546,0.10109289617486339,0.1016808121151606,0.051067073170731704,0.17624521072796934,0.16129032258064516,0.10454065469904963,0.15700934579439252,0.09717138103161398,0.04869186046511628,0.02,0.12981651376146788,0.12732251124584393,0.14096624751819986,0.08990825688073395,0.14285714285714285
2,0.1081197501615335,0.11480796878209078,0.14681440443213298,0.07834101382488479,0.17636605952909817,0.09144585253456221,0.1264705882352941,0.19731318219983207,0.23076923076923078,0.058056872037914695,0.11527219583485568,0.1726962457337884,0.16152696644477652,0.11206896551724138,0.10810810810810811,0.1122715404699739,0.09856459330143541,0.07734806629834254,0.0634668782229274,0.13142857142857142,0.12804878048780488,0.15982721382289417,0.10714285714285714,0.0528391167192429,0.09353023909985936,0.10195530726256984,0.09057639524245197,0.10604213825526729,0.047685834502103785,0.18725695483099014,0.14210526315789473,0.11962513781697905,0.1782059000602047,0.0996707572583059,0.04943724177233224,0.033860045146726865,0.11211887302199923,0.12826747720364742,0.12133891213389121,0.09182530795072788,0.10810810810810811
3,0.12735294117647059,0.09696186166774402,0.11501597444089456,0.08487982963188317,0.18914027149321266,0.08700696055684455,0.118308406395049,0.16708229426433915,0.07142857142857142,0.04352941176470588,0.10672628304821151,0.19824679703304113,0.16792505592841164,0.10379464285714286,0.04878048780487805,0.12518195050946143,0.08661417322834646,0.07465277777777778,0.06764240506329114,0.1095890410958904,0.1365813377374071,0.16596638655462184,0.12,0.03836734693877551,0.09978463747307968,0.1024345429490124,0.08079847908745247,0.11025562057283647,0.04548685145700071,0.1623359228502545,0.21298701298701297,0.10429769392033543,0.16304347826086957,0.09949659461060112,0.051205248894594206,0.0425531914893617,0.11394404332129963,0.12566947207345064,0.1704781704781705,0.08352534562211981,0.16483516483516483
4,0.12267852471880722,0.11524500907441017,0.10884353741496598,0.08507765023632681,0.18177855274629467,0.08602747328985709,0.12448571764429293,0.1791421362489487,0.25,0.06164383561643835,0.11387900355871886,0.18488529014844804,0.15922170457659632,0.1087702106810387,0.09523809523809523,0.14325842696629212,0.10070493454179255,0.07272727272727272,0.07589461266220998,0.10126582278481013,0.12886829122439827,0.1341222879684418,0.11627906976744186,0.04578313253012048,0.10497614178595774,0.09088822584347028,0.09558823529411764,0.09603092017243943,0.03484848484848485,0.17783961548191246,0.14681440443213298,0.1264864864864865,0.18276283618581907,0.09425357251444208,0.049938600081866555,0.029177718832891247,0.12208447152763185,0.12727272727272726,0.1855146124523507,0.07117934403349616,0.08490566037735849
5,0.12604799074877132,0.1178595619778731,0.1501597444089457,0.08405438813349815,0.17738970588235295,0.08969149736644093,0.12242453282223287,0.17045454545454544,0.0,0.050213675213675216,0.11270417422867514,0.18295543393275998,0.17215441385183083,0.10173697270471464,0.06976744186046512,0.1430745814307458,0.09430156328794756,0.0627047262517548,0.06690850463522773,0.10526315789473684,0.1322439098199425,0.12643678160919541,0.10588235294117647,0.05309033280507131,0.10594315245478036,0.09765886287625418,0.08703535811423391,0.10622657826462957,0.043795620437956206,0.18093781855249746,0.13513513513513514,0.1256931608133087,0.17734282325029657,0.0897020725388601,0.05100441658355891,0.029017857142857144,0.12341853860056803,0.13229571984435798,0.20024420024420025,0.0856989823245849,0.09649122807017543
6,0.12460063897763578,0.1111111111111111,0.15034965034965034,0.08814485821660403,0.20172084130019122,0.094316807738815,0.11854103343465046,0.17848791893998442,0.0,0.056105610561056105,0.10064995357474465,0.18950819672131147,0.16805860805860806,0.11455211455211456,0.11764705882352941,0.13096862210095497,0.1,0.06651685393258427,0.06655642827614716,0.2225609756097561,0.141012909632572,0.12531328320802004,0.05714285714285714,0.04899777282850779,0.09596928982725528,0.09035580524344569,0.08412098298676748,0.10626042140366833,0.03788420300214439,0.18090062111801242,0.192,0.1232741617357002,0.1914765906362545,0.0899165061014772,0.05646551724137931,0.010526315789473684,0.12790413303986306,0.13797659494148734,0.17937219730941703,0.08202443280977312,0.08064516129032258
7,0.11891245891843442,0.10901926444833625,0.15841584158415842,0.0895800933125972,0.18050373134328357,0.08617511520737327,0.12894873122734335,0.18454258675078863,0.4,0.050261780104712044,0.10868787987129067,0.19197707736389685,0.160989336492891,0.1113049546406141,0.09090909090909091,0.09734513274336283,0.10903584048460374,0.06556580864497329,0.0594017094017094,0.17687074829931973,0.13826838415131257,0.11448598130841121,0.09375,0.05234375,0.1097334159950403,0.0763653939101015,0.07290729072907291,0.10596026490066225,0.03934426229508197,0.17836812144212524,0.14696485623003194,0.14040660736975857,0.17148456638902498,0.07909419100754841,0.047078413563427186,0.027777777777777776,0.12521739130434784,0.13372412529767358,0.20305164319248825,0.09694171956145413,0.08333333333333333
8,0.12558548009367682,0.12526096033402923,0.11526479750778816,0.09014084507042254,0.2036094400740398,0.09125188536953242,0.12166024605443022,0.16389728096676737,0.21052631578947367,0.05798816568047337,0.10159469629098727,0.17754569190600522,0.16136772645470907,0.09061719586157688,0.03571428571428571,0.13249211356466878,0.09346733668341708,0.06786516853932584,0.06429780033840947,0.18466898954703834,0.1442826762637003,0.12857142857142856,0.21505376344086022,0.05555555555555555,0.11185006045949214,0.08836104513064133,0.060546875,0.1074744295830055,0.034954407294832825,0.17825886688162138,0.16533333333333333,0.13644214162348878,0.18553459119496854,0.08254931714719271,0.049388048956083515,0.02054794520547945,0.12332912988650693,0.13234186746987953,0.19483870967741934,0.10654008438818566,0.11764705882352941
9,0.1381620931716656,0.1170789163722026,0.1695501730103806,0.0870452227133628,0.1768916155419223,0.08725043232196196,0.12013245033112582,0.1731974921630094,0.4,0.04550379198266522,0.10502195913691044,0.16838995568685378,0.15799432355723747,0.08790896159317212,0.06451612903225806,0.1218872870249017,0.09921414538310412,0.08119891008174387,0.06706204379562043,0.22118380062305296,0.12195484254307784,0.10561797752808989,0.06796116504854369,0.06018518518518518,0.09401197604790419,0.10512260257344015,0.08066083576287658,0.11193051458538185,0.0383586083853702,0.18219715546836684,0.14720812182741116,0.12340966921119594,0.19648885887913572,0.08290978398983481,0.04772263766145479,0.008908685968819599,0.12360387192851824,0.12851176917236143,0.18950064020486557,0.1021297192642788,0.061855670103092786
10,0.12681638044914134,0.11785135448020376,0.1695501730103806,0.08941728064300067,0.19626639757820383,0.08749557208643287,0.11893042437142477,0.1774193548387097,0.4166666666666667,0.06862745098039216,0.09879658385093168,0.17429837518463812,0.14644549763033177,0.1024006001500375,0.11764705882352941,0.11041009463722397,0.10998398291510945,0.06929046563192905,0.06150978564771668,0.2,0.13477184294304917,0.13231552162849872,0.14084507042253522,0.048740861088545896,0.08972503617945007,0.10581732034745986,0.07670454545454546,0.10970241239654868,0.040042149631190724,0.17854536609097543,0.1440443213296399,0.11717709720372836,0.16842105263157894,0.08314313661558526,0.04959927415696356,0.05333333333333334,0.12972128158374577,0.13720109760878088,0.19289340101522842,0.11100478468899522,0.09574468085106383
11,0.11324711639286962,0.12306827760606912,0.17320261437908496,0.08653846153846154,0.17086234600964115,0.08852400499732287,0.1189445196211096,0.1598939929328622,0.3333333333333333,0.06313131313131314,0.10216240070609002,0.16995447647951442,0.1599651871192341,0.09408825978351373,0.15384615384615385,0.09752925877763328,0.09284543965046423,0.07014276846679081,0.06618004866180048,0.2260536398467433,0.11985085227272728,0.12602739726027398,0.06976744186046512,0.055915721231766614,0.09313392250169952,0.10254260966750489,0.07039106145251396,0.11127904779897979,0.04004854368932039,0.16925916161349855,0.13398692810457516,0.13311258278145696,0.1867043847241867,0.08352515619861887,0.054490252476829655,0.07446808510638298,0.11475869809203143,0.1375233354075918,0.19874804381846636,0.09264620729588882,0.1348314606741573
12,0.11135693215339233,0.11329348135496727,0.14540059347181009,0.08458992276572269,0.1817711030554117,0.08590187853364946,0.12060301507537688,0.16422018348623854,0.5,0.0407911001236094,0.10085507564130673,0.1527777777777778,0.15167455725056989,0.08926919518963922,0.0,0.09285714285714286,0.10550458715596331,0.07766405779650813,0.06191780821917808,0.18518518518518517,0.12567092356098464,0.15204678362573099,0.13333333333333333,0.06636500754147813,0.10642857142857143,0.1002669830910709,0.07709497206703911,0.11891999205876513,0.0327313769751693,0.15959907478797225,0.10963455149501661,0.13930013458950202,0.1674491392801252,0.07922599488864548,0.05030542579949695,0.0410958904109589,0.11417211019596706,0.14322747893713544,0.20030816640986132,0.10931806350858927,0.13725490196078433
13,0.12028657616892911,0.12323639504750936,0.1494661921708185,0.0886512590548465,0.169051404345522,0.07998608937576074,0.12232011747430249,0.1836925960637301,0.18181818181818182,0.05889145496535797,0.09634551495016612,0.16379310344827586,0.1378004921446148,0.09530516431924882,0.08571428571428572,0.09433962264150944,0.10130164119977363,0.06934731934731934,0.06918238993710692,0.1930379746835443,0.1305501503626393,0.1329479768786127,0.08,0.05056669572798605,0.098490294751977,0.10005574136008918,0.07135362014690451,0.10950539385304295,0.02663115845539281,0.17446508347049142,0.16501650165016502,0.11042097998619738,0.16689655172413792,0.08061420345489444,0.048820928518791454,0.05102040816326531,0.11357739982703949,0.13873873873873874,0.17087667161961367,0.09897025171624714,0.11764705882352941
14,0.12451127819548873,0.12433011789924973,0.13442622950819672,0.08425145819831498,0.18109846610588817,0.08444802578565673,0.1150487930148947,0.15956482320942883,0.18181818181818182,0.046964490263459335,0.10318264747618082,0.12922810060711187,0.14035656401944896,0.09257842387146137,0.05263157894736842,0.12837837837837837,0.10093767236624379,0.07423312883435583,0.07825719120135363,0.17123287671232876,0.1338663037931621,0.09859154929577464,0.10465116279069768,0.05629397967161845,0.10550763105507631,0.09457964601769911,0.07089151450053706,0.11125878108980444,0.043731778425655975,0.1678115799803729,0.16257668711656442,0.13466042154566746,0.16512455516014235,0.08016347060672745,0.047097480832420595,0.05,0.11764705882352941,0.13229571984435798,0.1778115501519757,0.11237113402061856,0.09411764705882353
