cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09840201850294365,0.10602534264287561,0.12111801242236025,0.06893939393939394,0.16221374045801526,0.07450706682952364,0.10941364760657646,0.16149870801033592,0.15,0.03698435277382646,0.08382263616116623,0.12971698113207547,0.1461489898989899,0.08924103419516263,0.0625,0.11194029850746269,0.07692307692307693,0.06612529002320186,0.05715613382899628,0.08860759493670886,0.11644486692015209,0.1509433962264151,0.10576923076923077,0.03342128408091469,0.050966608084358524,0.09629261010201542,0.09966405375139978,0.08862821766047572,0.04835924006908463,0.15765402206080173,0.15217391304347827,0.09382284382284382,0.1363040629095675,0.10649161196207148,0.037150702632854145,0.017429193899782137,0.11552612214863871,0.11669435215946844,0.15965166908563136,0.06261398176291794,0.11818181818181818
-1,0.08732057416267942,0.10259642046886816,0.14432989690721648,0.06245100600992945,0.14538498326159732,0.0762018411183089,0.10810387984981226,0.18218623481781376,0.35714285714285715,0.044444444444444446,0.0948920265780731,0.10783487784330244,0.14131853785900783,0.08877928483353884,0.04878048780487805,0.1053484602917342,0.09441624365482233,0.06203331418724871,0.0651183970856102,0.11891891891891893,0.1175109282591926,0.1291139240506329,0.14285714285714285,0.05190989226248776,0.07614213197969544,0.09026007139214687,0.08508158508158509,0.08320440089393158,0.04047217537942664,0.15785277703959608,0.12166172106824925,0.08633093525179857,0.14553990610328638,0.09740970448741336,0.03706754530477759,0.012461059190031152,0.11090621707060064,0.11789297658862877,0.1507996953541508,0.06766467065868263,0.1568627450980392
0,0.08281829419035847,0.09144861073644456,0.12140575079872204,0.06806441810999696,0.15240641711229946,0.07253341342543926,0.10027430661383724,0.16358839050131926,0.3333333333333333,0.04342273307790549,0.08946488294314381,0.10852713178294573,0.15293751942803854,0.0986088379705401,0.13333333333333333,0.15077989601386482,0.08055853920515575,0.05047619047619047,0.05113636363636364,0.1174785100286533,0.10772312486089472,0.1483050847457627,0.08974358974358974,0.04065040650406504,0.06581740976645435,0.08522063973850105,0.08227228207639568,0.0928020987047057,0.0408695652173913,0.16063714902807774,0.09770114942528736,0.09587513935340022,0.17118863049095606,0.08488840102451518,0.03694267515923567,0.022082018927444796,0.10735972795725042,0.1268993839835729,0.14002828854314003,0.053171044202434334,0.14285714285714285
1,0.08383751080380294,0.0944386149003148,0.119533527696793,0.07013301088270858,0.16893115942028986,0.07415696806923307,0.10887096774193548,0.14566929133858267,0.0,0.03601440576230492,0.09805361733382299,0.10817941952506596,0.13793103448275862,0.08479427549194991,0.058823529411764705,0.10955056179775281,0.07766990291262135,0.057569296375266525,0.058174097664543525,0.12037037037037036,0.11682150622652698,0.13473684210526315,0.06493506493506493,0.03927729772191673,0.04407135362014691,0.08969641214351426,0.08925318761384335,0.08919953403228491,0.04649390243902439,0.15445402298850575,0.12609970674486803,0.08553326293558607,0.14143302180685358,0.08352745424292846,0.04040697674418604,0.02,0.11009174311926606,0.11480539800508507,0.1257445400397088,0.072782874617737,0.125
2,0.08399741546413957,0.10700349147668926,0.11911357340720222,0.06451612903225806,0.1572634384717903,0.07315668202764977,0.09641943734015346,0.17716204869857263,0.23076923076923078,0.04976303317535545,0.09554256485202776,0.14880546075085324,0.13367748947153918,0.0952023988005997,0.05405405405405406,0.0926892950391645,0.08421052631578947,0.06813996316758748,0.05037683458944863,0.11714285714285715,0.10899390243902439,0.1468682505399568,0.09523809523809523,0.04416403785488959,0.08438818565400844,0.08682495344506518,0.0768526989935956,0.09193801149225143,0.04488078541374474,0.16601854621597367,0.12105263157894737,0.09867695700110253,0.16315472606863335,0.08290930859024244,0.04103148596666192,0.024830699774266364,0.09455808568120416,0.11509625126646403,0.09693165969316597,0.0671892497200448,0.0990990990990991
3,0.10823529411764705,0.08597285067873303,0.08945686900958466,0.0730149072102221,0.16334841628959276,0.06960556844547564,0.08953068592057761,0.14962593516209477,0.07142857142857142,0.03529411764705882,0.0880637636080871,0.16790289952798382,0.14401565995525728,0.08742559523809523,0.024390243902439025,0.1091703056768559,0.07381889763779527,0.059895833333333336,0.0557753164556962,0.091324200913242,0.11725846407927333,0.13865546218487396,0.1,0.035918367346938776,0.08183776022972003,0.08934313275149287,0.07034220532319392,0.09039113027409917,0.03909026297085998,0.14519153495847845,0.15064935064935064,0.08438155136268344,0.14915458937198067,0.0781758957654723,0.043503066609613464,0.03404255319148936,0.09544223826714801,0.10979342004590666,0.14137214137214138,0.06566820276497695,0.14285714285714285
4,0.09678263144127648,0.10208711433756806,0.09523809523809523,0.07562457798784605,0.15954664341761116,0.06687942278340503,0.09650875749382862,0.16232127838519764,0.0,0.04908675799086758,0.09501779359430605,0.15384615384615385,0.13674979446423677,0.09015188633023027,0.09523809523809523,0.12219101123595505,0.0891238670694864,0.06164079822616408,0.0637042862760519,0.08544303797468354,0.11227388249364628,0.1242603550295858,0.09302325581395349,0.03614457831325301,0.08588957055214724,0.07642873536837273,0.08088235294117647,0.08101679797829642,0.031818181818181815,0.1558310144194283,0.11080332409972299,0.09891891891891892,0.16381418092909536,0.07631498935846762,0.04202483285577841,0.029177718832891247,0.10086152553057365,0.11108891108891109,0.16264294790343076,0.055826936496859735,0.0660377358490566
5,0.10089621277825961,0.10092571686610974,0.12460063897763578,0.07200247218788627,0.15946691176470587,0.06802106847253574,0.09523239099185433,0.14691558441558442,0.0,0.03632478632478633,0.09310344827586207,0.14698983580922595,0.14689185353391995,0.08982630272952853,0.06976744186046512,0.1248097412480974,0.07665153807362582,0.052877866167524566,0.05562273276904474,0.10307017543859649,0.1154486306551672,0.11494252873563218,0.09411764705882353,0.04754358161648178,0.08850129198966408,0.0822742474916388,0.07796917497733455,0.09022773133467858,0.038929440389294405,0.15978593272171254,0.10540540540540541,0.10104744300677758,0.15895610913404506,0.07286269430051813,0.041458897278814646,0.024553571428571428,0.09992254066615028,0.11420233463035019,0.17094017094017094,0.06748794858061061,0.06140350877192982
6,0.09648562300319488,0.09626881055452484,0.12937062937062938,0.07413734198838401,0.17351816443594648,0.0761789600967352,0.09240121580547113,0.16134060795011693,0.0,0.04950495049504951,0.08040854224698236,0.16721311475409836,0.14461538461538462,0.09090909090909091,0.08823529411764706,0.11050477489768076,0.0845,0.05393258426966292,0.04712691194708557,0.21341463414634146,0.12495862297252565,0.11779448621553884,0.047619047619047616,0.038604305864884926,0.0838131797824696,0.07467228464419476,0.0661625708884688,0.08958617553433379,0.035025017869907075,0.15502070393374742,0.14666666666666667,0.09270216962524655,0.17466986794717887,0.07418111753371869,0.04468390804597701,0.008421052631578947,0.10149180728784545,0.12287655719139298,0.1547085201793722,0.06806282722513089,0.06451612903225806
7,0.09560800717060054,0.09413309982486866,0.13861386138613863,0.07713841368584759,0.15625,0.06697388632872504,0.10137234593474884,0.1608832807570978,0.3333333333333333,0.040837696335078534,0.08866642831605291,0.1654727793696275,0.13521919431279622,0.09804605722260991,0.06060606060606061,0.08702064896755163,0.09237758707723372,0.05730937348227295,0.0452991452991453,0.1598639455782313,0.11984346975379097,0.09579439252336448,0.09375,0.0421875,0.08927464352138871,0.0625906234896085,0.05490549054905491,0.09102109964577237,0.03524590163934426,0.15725806451612903,0.10223642172523961,0.11435832274459974,0.14943655071043607,0.06104364949130292,0.03633060853769301,0.027777777777777776,0.10260869565217391,0.11412346583623374,0.17136150234741784,0.07501442585112522,0.075
8,0.10011709601873536,0.11252609603340293,0.09657320872274143,0.07887323943661972,0.18324849606663582,0.07330316742081448,0.0970548030321859,0.14425981873111782,0.21052631578947367,0.0485207100591716,0.0854685540225766,0.15926892950391644,0.13737252549490103,0.07135212272565108,0.03571428571428571,0.11198738170347003,0.07839195979899498,0.05887640449438202,0.0532994923857868,0.14982578397212543,0.12268935056437101,0.10952380952380952,0.1827956989247312,0.04296296296296296,0.094316807738815,0.07363420427553444,0.048828125,0.08874901652242329,0.03267477203647416,0.1570704744357439,0.13066666666666665,0.1070811744386874,0.16792452830188678,0.06312594840667678,0.04132469402447804,0.02054794520547945,0.10315258511979823,0.11408132530120482,0.1625806451612903,0.08544303797468354,0.11764705882352941
9,0.11199744735162731,0.1005889281507656,0.1384083044982699,0.07412444746684801,0.15439672801635992,0.07058638578839806,0.09589403973509934,0.15438871473354232,0.35,0.03466955579631636,0.08573610845904144,0.1484490398818316,0.13544623147272153,0.07226173541963016,0.06451612903225806,0.09305373525557012,0.0825147347740668,0.07029972752043596,0.04927007299270073,0.1838006230529595,0.10576351752822341,0.09662921348314607,0.04854368932038835,0.0470679012345679,0.07365269461077845,0.08375819373634377,0.062196307094266275,0.09324811537200918,0.03568242640499554,0.16061794997547818,0.1116751269035533,0.10432569974554708,0.174881836596894,0.0644853875476493,0.038069340584636305,0.008908685968819599,0.09928021841648052,0.10876993166287016,0.1613316261203585,0.08422071636011616,0.041237113402061855
10,0.10501981505944517,0.09886547811993517,0.14878892733564014,0.0753516409912927,0.18163471241170534,0.06872121856181368,0.09405347878142876,0.16129032258064516,0.25,0.05664488017429194,0.07958074534161491,0.15731166912850814,0.12369668246445498,0.08514628657164292,0.11764705882352941,0.09621451104100946,0.08916177255739455,0.050997782705099776,0.04986020503261883,0.17735849056603772,0.11743898125221082,0.12213740458015267,0.11267605633802817,0.039805036555645816,0.0788712011577424,0.08396946564885496,0.06628787878787878,0.092445853143159,0.03371970495258166,0.15859888105083922,0.09695290858725762,0.0985352862849534,0.15197368421052632,0.0691229214215846,0.039921367004385304,0.04666666666666667,0.10497525397238865,0.12093296746373972,0.1649746192893401,0.09043062200956938,0.0851063829787234
11,0.09052778748689269,0.10677156504636134,0.16339869281045752,0.07443019943019943,0.15532940546331012,0.07263965732643227,0.09878213802435724,0.14045936395759717,0.3333333333333333,0.056818181818181816,0.08605472197705208,0.1441578148710167,0.13855526544821584,0.07577019150707744,0.15384615384615385,0.07152145643693109,0.0764609503003823,0.05524518932340161,0.05206812652068127,0.19923371647509577,0.10546875,0.1178082191780822,0.06976744186046512,0.04538087520259319,0.07885791978246091,0.08354288907516066,0.055865921787709494,0.09314188550916304,0.03762135922330097,0.14922225151595042,0.10784313725490197,0.11390728476821192,0.17185289957567185,0.06675435711936863,0.044423138382869924,0.06382978723404255,0.0968013468013468,0.12238124870358846,0.16901408450704225,0.0781702374059062,0.12359550561797752
12,0.09292035398230089,0.09962994591517221,0.12759643916913946,0.06987863184994483,0.17089590885551528,0.07386467262447566,0.09739875849837422,0.14220183486238533,0.4166666666666667,0.03337453646477132,0.08156106117079588,0.13348765432098766,0.13396458004559003,0.0786308973172988,0.0,0.07380952380952381,0.09288990825688073,0.06803130644190247,0.05041095890410959,0.16296296296296298,0.10901351101240052,0.13157894736842105,0.10666666666666667,0.05429864253393665,0.095,0.08276475823197864,0.055865921787709494,0.09787571967440938,0.02708803611738149,0.1416088409149319,0.09634551495016612,0.11103633916554509,0.15805946791862285,0.06754289886820007,0.039525691699604744,0.0410958904109589,0.09400738426583358,0.12767336357744652,0.1633281972265023,0.08953669963560645,0.12745098039215685
13,0.10369532428355958,0.10941549093003167,0.1423487544483986,0.0776129699896516,0.14679385267620562,0.06520605112154408,0.10323054331864905,0.1583880037488285,0.18181818181818182,0.053117782909930716,0.08172757475083056,0.15172413793103448,0.12171114896838918,0.084037558685446,0.08571428571428572,0.07127882599580712,0.08828522920203735,0.06118881118881119,0.05712788259958071,0.17088607594936708,0.1148062975411286,0.12138728323699421,0.06666666666666667,0.041848299912816043,0.08698777857656362,0.08416945373467112,0.05876180482686254,0.09362914716059434,0.023968042609853527,0.15518457559369855,0.1254125412541254,0.0924775707384403,0.1510344827586207,0.06679462571976967,0.0423728813559322,0.04081632653061224,0.09368694148169501,0.12352352352352353,0.1485884101040119,0.08466819221967964,0.11764705882352941
14,0.10255639097744361,0.1082529474812433,0.11147540983606558,0.07453013609850939,0.15833745670460167,0.07107171635777598,0.09732922444786851,0.1441523118766999,0.18181818181818182,0.04009163802978236,0.08655990269612812,0.11361665221162186,0.1239870340356564,0.08148431522570773,0.05263157894736842,0.11486486486486487,0.08494208494208494,0.06196319018404908,0.06345177664974619,0.15753424657534246,0.11532573566933152,0.09014084507042254,0.06976744186046512,0.04769351055512119,0.0962176509621765,0.07743362831858407,0.06337271750805586,0.09170305676855896,0.03644314868804665,0.14499509322865556,0.12269938650306748,0.11475409836065574,0.15088967971530248,0.07136120716755737,0.03880456892505085,0.03,0.10148383677795443,0.1198033995494573,0.14437689969604864,0.09587628865979382,0.08235294117647059
15,0.10287004192196066,0.10692439442133594,0.09539473684210527,0.06871794871794872,0.1532547411583803,0.07133858267716535,0.09850668063924548,0.1648068669527897,0.25,0.053169734151329244,0.08183669690798,0.15168943206326385,0.12106256350704021,0.07338709677419354,0.0,0.10486891385767791,0.07268951194184839,0.052583025830258305,0.06136267456622937,0.18027210884353742,0.11824058016711335,0.1171875,0.04716981132075472,0.048589341692789965,0.08350444900752908,0.08593962469404406,0.06799163179916318,0.09942196531791908,0.044274809160305344,0.14395706952869808,0.15041782729805014,0.11703864997278171,0.17854718262050237,0.06238003838771593,0.041797881477240194,0.05154639175257732,0.10466269841269842,0.13206092153460575,0.1537433155080214,0.08831521739130435,0.08695652173913043
16,0.10006176652254478,0.11666243976667512,0.16717325227963525,0.06981317600786627,0.1480019733596448,0.06462637874786391,0.08724547511312217,0.14518633540372672,0.2857142857142857,0.05537098560354374,0.07340362044957231,0.11911357340720222,0.11824,0.07269303201506591,0.06896551724137931,0.10465116279069768,0.0832,0.053663570691434466,0.05493630573248408,0.15987460815047022,0.1133233781317405,0.08717948717948718,0.050505050505050504,0.04116766467065868,0.08721624850657109,0.07774725274725275,0.054086538461538464,0.08868656213117518,0.041666666666666664,0.14671723157146244,0.1323529411764706,0.09921962095875139,0.15123251165889406,0.06769635228393033,0.047855266997373795,0.030303030303030304,0.09453832965956405,0.13587059942911514,0.1627172195892575,0.08333333333333333,0.11475409836065574
17,0.09260935143288085,0.10897287271041038,0.12974683544303797,0.06437908496732025,0.1384326607226654,0.06685588142541785,0.09262579180112346,0.14731098986749805,0.3333333333333333,0.050314465408805034,0.07792207792207792,0.11781818181818182,0.11364074860119622,0.07969924812030076,0.0,0.0935672514619883,0.07683551508252703,0.04566744730679157,0.056962025316455694,0.18811881188118812,0.10939244139690639,0.10655737704918032,0.042105263157894736,0.04250386398763524,0.09583107742284785,0.08297758804695837,0.060767590618336885,0.09354234111432953,0.023827252419955324,0.1515820456217807,0.12137203166226913,0.10217046056114346,0.17082785808147175,0.07149240393208221,0.04055636896046852,0.05434782608695652,0.10286200056673278,0.1282669883393647,0.19184290030211482,0.0855106888361045,0.08928571428571429
18,0.09475740801042006,0.1027364378300528,0.16049382716049382,0.07103637611530542,0.14690092728160078,0.06364190012180268,0.08404577140602394,0.1254964257347101,0.4375,0.06091370558375635,0.07621832358674464,0.11291512915129151,0.10518474374255066,0.07659409020217729,0.0,0.07360861759425494,0.09429941395844432,0.05624688899950224,0.05310110450297366,0.1490066225165563,0.10725858716785483,0.1280193236714976,0.06666666666666667,0.05067567567567568,0.1020868584320361,0.07469199178644764,0.06455266138165346,0.08309085030714516,0.0335946248600224,0.1478449313749097,0.1276595744680851,0.08963855421686746,0.16313823163138233,0.06487187804086929,0.04116150276904655,0.0,0.09489795918367347,0.12531670239719353,0.17595307917888564,0.09734513274336283,0.034482758620689655
