cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1261564339781329,0.12205844323765193,0.14285714285714285,0.08901515151515152,0.19322519083969467,0.09614377944512302,0.14040448130365196,0.1937984496124031,0.25,0.049786628733997154,0.11297833569548492,0.15330188679245282,0.17913510101010102,0.12051709758131776,0.0625,0.17164179104477612,0.09499225606608157,0.07540603248259861,0.07202602230483271,0.0922242314647378,0.14234790874524714,0.16771488469601678,0.125,0.04397537379067722,0.061511423550087874,0.11221696939537198,0.11982082866741321,0.11192570869990225,0.06217616580310881,0.18886198547215496,0.1956521739130435,0.12062937062937062,0.15530799475753604,0.1301969365426696,0.04764981424648684,0.017429193899782137,0.141280353200883,0.13662790697674418,0.18940493468795355,0.08936170212765958,0.11818181818181818
-1,0.11154306220095694,0.11646080161330981,0.17525773195876287,0.0799581917951398,0.17360114777618366,0.09819297647459939,0.1476846057571965,0.22267206477732793,0.42857142857142855,0.06388888888888888,0.12437707641196014,0.13058129738837404,0.17330287206266318,0.11796136457048911,0.07317073170731707,0.18314424635332252,0.116751269035533,0.0752441125789776,0.07969034608378871,0.12702702702702703,0.14193880174852147,0.15443037974683543,0.14285714285714285,0.06562193927522038,0.08629441624365482,0.1009688934217236,0.10023310023310024,0.1064122399862472,0.045531197301854974,0.18921073611480202,0.1661721068249258,0.11068068622025456,0.1636485580147552,0.1247719810288216,0.04843492586490939,0.012461059190031152,0.1304004214963119,0.14088628762541805,0.17136329017517135,0.08562874251497006,0.16666666666666666
0,0.10568603213844252,0.11033180469382249,0.14057507987220447,0.08325736858097843,0.18493761140819964,0.09115482805226009,0.139591587930509,0.19261213720316622,0.5555555555555556,0.06002554278416347,0.11204013377926421,0.13565891472868216,0.1846440783338514,0.12234042553191489,0.13333333333333333,0.17850953206239167,0.09559613319011816,0.06095238095238095,0.07102272727272728,0.1332378223495702,0.1328733585577565,0.1716101694915254,0.08974358974358974,0.05203252032520325,0.07643312101910828,0.09946299322904506,0.10088148873653281,0.11378914576160026,0.04521739130434783,0.18898488120950324,0.14080459770114942,0.1254180602006689,0.18992248062015504,0.10940358580314673,0.04633757961783439,0.022082018927444796,0.1289774107359728,0.14743326488706365,0.15983026874115983,0.07879564381806534,0.14285714285714285
1,0.1097666378565255,0.11101783840503672,0.16326530612244897,0.09008464328899637,0.19972826086956522,0.09489704565801253,0.14637096774193548,0.17618110236220472,0.0,0.055222088835534214,0.1226588321704003,0.13852242744063326,0.16513257315565325,0.1076923076923077,0.08823529411764706,0.14325842696629212,0.09368932038834951,0.07249466950959488,0.07728237791932059,0.14506172839506173,0.1425182842458984,0.14736842105263157,0.09090909090909091,0.04870384917517675,0.05981112277019937,0.10671573137074516,0.10564663023679417,0.10750540855383592,0.052591463414634144,0.18630268199233715,0.18475073313782991,0.1119324181626188,0.16448598130841122,0.10282861896838602,0.05363372093023256,0.02,0.13830275229357797,0.13436338744377077,0.14559894109861019,0.10091743119266056,0.14285714285714285
2,0.11953478354512169,0.12138016019716574,0.1523545706371191,0.08294930875576037,0.18791648156374943,0.09807027649769585,0.14040920716112532,0.20570948782535683,0.23076923076923078,0.061611374407582936,0.12239678480087687,0.1849829351535836,0.17022143730471403,0.1184407796101949,0.10810810810810811,0.11618798955613577,0.10430622009569378,0.07965009208103131,0.07021023403411344,0.13428571428571429,0.13509908536585366,0.16198704103671707,0.11904761904761904,0.057570977917981075,0.09985935302390998,0.10777467411545624,0.09789569990850869,0.11352951419118927,0.04978962131837307,0.19503440023930602,0.1631578947368421,0.12954796030871002,0.18181818181818182,0.10595630050882969,0.05428123664339649,0.03611738148984198,0.12234658433037437,0.1325227963525836,0.12831241283124128,0.09742441209406495,0.11711711711711711
3,0.1338235294117647,0.10170221934927817,0.11501597444089456,0.09066017645269242,0.19638009049773755,0.09483758700696056,0.13151108818978854,0.17871986699916875,0.07142857142857142,0.047058823529411764,0.11294712286158631,0.21105866486850977,0.1772930648769575,0.11160714285714286,0.04878048780487805,0.1324599708879185,0.09153543307086615,0.07725694444444445,0.07357594936708861,0.1156773211567732,0.1453344343517754,0.1722689075630252,0.14,0.04081632653061224,0.10624551328068917,0.10840606338998622,0.08269961977186312,0.1167231290421928,0.048329779673063254,0.1674256630056255,0.24155844155844156,0.11320754716981132,0.16847826086956522,0.10482676932188333,0.05491370703180716,0.0425531914893617,0.12274368231046931,0.1302601377199694,0.1787941787941788,0.08870967741935484,0.16483516483516483
4,0.12895631702851165,0.12227767695099818,0.12585034013605442,0.09216745442268737,0.1878814298169137,0.0919938948244762,0.13635829317033032,0.18334735071488645,0.25,0.06506849315068493,0.12188612099644128,0.19365721997300944,0.16949849273773637,0.11954924056834886,0.09523809523809523,0.1544943820224719,0.1067472306143001,0.07671840354767184,0.081399921352733,0.10443037974683544,0.13724024517865152,0.13609467455621302,0.11627906976744186,0.04899598393574297,0.11042944785276074,0.09731466605462474,0.10661764705882353,0.10242307120558941,0.03939393939393939,0.18669365039210725,0.1634349030470914,0.13405405405405404,0.18887530562347188,0.10185466707205838,0.054441260744985676,0.029177718832891247,0.12838831687329272,0.13486513486513488,0.19440914866581957,0.08234473133286811,0.09433962264150944
5,0.13905753107834634,0.12372996161661774,0.15654952076677317,0.09085290482076638,0.18198529411764705,0.09661399548532731,0.13356492573071393,0.18344155844155843,0.0,0.057692307692307696,0.12105263157894737,0.19468334636434714,0.18109565711041725,0.11215880893300248,0.06976744186046512,0.1491628614916286,0.09884014120020171,0.06598034627983154,0.07335751713018944,0.10964912280701754,0.13875018913602663,0.13333333333333333,0.11764705882352941,0.06339144215530904,0.11304909560723514,0.10167224080267559,0.09156844968268359,0.11213606226578264,0.047039740470397405,0.18781855249745158,0.15135135135135136,0.13431916204559458,0.1826809015421115,0.09682642487046632,0.05513605926770195,0.029017857142857144,0.13400464756003097,0.13929961089494164,0.2222222222222222,0.09319764327798608,0.10526315789473684
6,0.13642172523961663,0.11811997526283241,0.16783216783216784,0.09566108643662453,0.20650095602294455,0.0994558645707376,0.12911854103343465,0.18706157443491817,0.0,0.06050605060506051,0.10900649953574745,0.1960655737704918,0.17860805860805862,0.12254412254412254,0.11764705882352941,0.14051841746248295,0.107,0.07191011235955057,0.07234394377842084,0.24085365853658536,0.14928831512744126,0.13032581453634084,0.05714285714285714,0.05196733481811433,0.09916826615483046,0.0945692883895131,0.08979206049149338,0.11383962407154767,0.03859899928520372,0.18969979296066253,0.20533333333333334,0.13313609467455623,0.2028811524609844,0.09666024405908799,0.05933908045977011,0.014736842105263158,0.13817559305453656,0.1430728576821442,0.18721973094170405,0.0866783013379872,0.08064516129032258
7,0.12638183447863757,0.11514886164623468,0.1716171617161716,0.09237947122861587,0.18796641791044777,0.09185867895545315,0.13801139306059038,0.19479495268138802,0.4,0.05654450261780105,0.11691097604576332,0.19627507163323782,0.17002369668246445,0.11479413817166784,0.09090909090909091,0.10619469026548672,0.11458859162039374,0.06847984458474989,0.0641025641025641,0.19047619047619047,0.14430132072395238,0.11682242990654206,0.125,0.0578125,0.11593304401735896,0.08119864668922185,0.07650765076507651,0.11335284152163869,0.04180327868852459,0.1885673624288425,0.16293929712460065,0.14866581956797967,0.17834394904458598,0.08401706596652445,0.05146836209506509,0.027777777777777776,0.1368944099378882,0.14013555596263053,0.21713615023474178,0.10213502596653203,0.08333333333333333
8,0.13436768149882905,0.12985386221294362,0.11838006230529595,0.09577464788732394,0.2100879222582138,0.09924585218702865,0.13011060022368584,0.17598187311178248,0.21052631578947367,0.06745562130177515,0.10750761512273786,0.18798955613577023,0.16931613677264548,0.09739564752051373,0.03571428571428571,0.14037854889589904,0.09849246231155778,0.07191011235955057,0.0706429780033841,0.1916376306620209,0.15197120889906757,0.13095238095238096,0.21505376344086022,0.0637037037037037,0.11910519951632406,0.09382422802850356,0.0634765625,0.11266719118804092,0.0364741641337386,0.1853984339014279,0.176,0.14277489925158318,0.19308176100628932,0.08892261001517451,0.0537077033837293,0.0228310502283105,0.132156368221942,0.1383659638554217,0.21161290322580645,0.11181434599156118,0.11764705882352941
9,0.14454371410338226,0.12249705535924617,0.17647058823529413,0.09044542672560353,0.18302658486707565,0.09306712781009276,0.12834437086092715,0.1841692789968652,0.4,0.04875406283856988,0.11151422570173763,0.17946824224519942,0.16666666666666666,0.09160739687055476,0.06451612903225806,0.12844036697247707,0.1031434184675835,0.08719346049046321,0.07344890510948905,0.23052959501557632,0.12834224598930483,0.1101123595505618,0.06796116504854369,0.06635802469135803,0.1029940119760479,0.11216314639475601,0.08843537414965986,0.11979678793838086,0.04014272970561998,0.19053457577243746,0.15736040609137056,0.1316793893129771,0.2012153950033761,0.08640406607369759,0.0504418762746431,0.008908685968819599,0.13104988830975428,0.13306757782839787,0.20486555697823303,0.11132623426911907,0.07216494845360824
10,0.13408190224570674,0.12178745079879602,0.17301038062283736,0.0927662424648359,0.20282542885973764,0.09334041799504074,0.1294399361447386,0.18548387096774194,0.4166666666666667,0.07407407407407407,0.10500776397515528,0.17946824224519942,0.15592417061611374,0.1072768192048012,0.11764705882352941,0.11514195583596215,0.11532301121195943,0.07039911308203992,0.06803355079217148,0.20754716981132076,0.13937035726918995,0.13486005089058525,0.14084507042253522,0.050365556458164096,0.09479015918958032,0.11134509081337195,0.08617424242424243,0.11568938193343899,0.0410958904109589,0.18511311116516663,0.15512465373961218,0.1284953395472703,0.1769736842105263,0.08509944571242256,0.05383335853621654,0.05333333333333334,0.1359729096118781,0.14229713837710703,0.1967005076142132,0.12057416267942583,0.10638297872340426
11,0.12338343236630549,0.13009272267490868,0.17647058823529413,0.09116809116809117,0.17889662560257097,0.09316437622702124,0.12692828146143437,0.16696113074204946,0.3333333333333333,0.07323232323232323,0.10856134157105031,0.17602427921092564,0.16536118363794605,0.1015820149875104,0.15384615384615385,0.0988296488946684,0.0977607864554888,0.074487895716946,0.07007299270072993,0.2413793103448276,0.125,0.13150684931506848,0.06976744186046512,0.05834683954619125,0.10061182868796736,0.10589550153674211,0.07374301675977654,0.11638012469299074,0.044902912621359224,0.17664118112312155,0.13398692810457516,0.14105960264900663,0.19165487977369167,0.08780006576783952,0.05736657078938958,0.07446808510638298,0.12177328843995511,0.14250155569383946,0.2081377151799687,0.09785755645628257,0.1348314606741573
12,0.11836283185840708,0.1184173071448904,0.1572700296735905,0.09010665685913939,0.19109269808389437,0.09082619004194784,0.12814070351758794,0.1669724770642202,0.5,0.04697156983930779,0.10721333040999781,0.1574074074074074,0.15781167806417676,0.09250693802035152,0.0,0.10714285714285714,0.11009174311926606,0.08127633955448525,0.0663013698630137,0.2,0.13048306496390893,0.15497076023391812,0.14666666666666667,0.0693815987933635,0.11357142857142857,0.10590329279145654,0.08156424581005586,0.12408179471907882,0.033860045146726865,0.16756617836031867,0.12624584717607973,0.148721399730821,0.1784037558685446,0.08433734939759036,0.05389867049946101,0.0410958904109589,0.12013632490769667,0.1481961546770361,0.2110939907550077,0.11556480999479438,0.13725490196078433
