cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1295206055508831,0.1269718127747608,0.14285714285714285,0.09242424242424242,0.2013358778625954,0.10207642645262607,0.1505892623308599,0.19767441860465115,0.3,0.05263157894736842,0.11905243976513465,0.16037735849056603,0.1867108585858586,0.12593828190158465,0.0625,0.17723880597014927,0.09808982963345379,0.0759860788863109,0.07713754646840149,0.0922242314647378,0.14757604562737642,0.1719077568134172,0.1346153846153846,0.047493403693931395,0.0632688927943761,0.11545160487683503,0.12094064949608063,0.11567285760834148,0.06563039723661486,0.19531880548829703,0.2080745341614907,0.1282051282051282,0.15858453473132372,0.137490882567469,0.050880310127604585,0.017429193899782137,0.14863870493009565,0.14244186046511628,0.1937590711175617,0.09665653495440729,0.11818181818181818
-1,0.12111244019138756,0.12125031509957146,0.17869415807560138,0.08309380715965509,0.1793400286944046,0.10296624616433686,0.15926157697121401,0.22267206477732793,0.42857142857142855,0.06527777777777778,0.12894518272425248,0.13816343723673125,0.18178851174934726,0.12371557747636662,0.07317073170731707,0.1880064829821718,0.12487309644670051,0.08041355542791499,0.0860655737704918,0.12702702702702703,0.1478529184880432,0.15949367088607594,0.1746031746031746,0.07051909892262488,0.09644670050761421,0.10479347271800102,0.10139860139860139,0.11053807804710332,0.045531197301854974,0.19558862609619984,0.18694362017804153,0.11732152739346983,0.16566063044936286,0.13060926669098868,0.051894563426688634,0.012461059190031152,0.13487881981032665,0.14673913043478262,0.17517136329017516,0.09580838323353294,0.18627450980392157
0,0.111557478368356,0.11491772322632857,0.14376996805111822,0.08903068975995138,0.19429590017825313,0.09701156329779247,0.14797317890886924,0.20052770448548812,0.5555555555555556,0.06513409961685823,0.11663879598662208,0.14108527131782947,0.19132732359341,0.12806873977086744,0.13333333333333333,0.19064124783362218,0.10150375939849623,0.06428571428571428,0.07765151515151515,0.14040114613180515,0.137102158913866,0.17584745762711865,0.08974358974358974,0.056910569105691054,0.07643312101910828,0.10343217371001634,0.10675808031341821,0.12116740449253977,0.04521739130434783,0.1962742980561555,0.15517241379310345,0.1326644370122631,0.19444444444444445,0.11306256860592755,0.049840764331210194,0.022082018927444796,0.13577847947534613,0.15564681724845997,0.16195190947666196,0.08392056374119154,0.14285714285714285
1,0.11783347738403918,0.11605456453305352,0.16326530612244897,0.09401451027811367,0.2105978260869565,0.10056699492688749,0.1571236559139785,0.18405511811023623,0.0,0.058823529411764705,0.12945280940139553,0.14511873350923482,0.17447451573018272,0.11341681574239713,0.11764705882352941,0.14747191011235955,0.09611650485436893,0.07995735607675906,0.08322717622080679,0.14814814814814814,0.14785530737299862,0.14947368421052631,0.09090909090909091,0.05577376276512176,0.06295907660020986,0.11108555657773689,0.1111111111111111,0.11382925611582626,0.054878048780487805,0.19348659003831417,0.18475073313782991,0.11826821541710665,0.167601246105919,0.10948419301164726,0.056540697674418605,0.02,0.1444954128440367,0.1392528848034422,0.14824619457313037,0.10764525993883792,0.15178571428571427
2,0.1290114150333836,0.12610392277675087,0.15512465373961218,0.08632872503840246,0.1928031985784096,0.10397465437788019,0.15063938618925832,0.20822837951301426,0.23076923076923078,0.06516587677725119,0.1286079649251005,0.19044368600682593,0.1768781415568537,0.12406296851574213,0.10810810810810811,0.12532637075718014,0.10956937799043062,0.08287292817679558,0.07616025386751289,0.1442857142857143,0.14310213414634146,0.16414686825053995,0.13095238095238096,0.061514195583596214,0.10407876230661041,0.11429236499068901,0.10430009149130832,0.11788263973532996,0.05049088359046283,0.2007179180376907,0.17105263157894737,0.13561190738699008,0.1860325105358218,0.11044597425920383,0.05798546801538681,0.03611738148984198,0.13083751447317638,0.13941236068895643,0.13179916317991633,0.10358342665173573,0.11711711711711711
3,0.14029411764705882,0.10708898944193061,0.12779552715654952,0.09461515059324613,0.20316742081447964,0.10005800464037123,0.14203197524497163,0.18370739817123857,0.21428571428571427,0.04941176470588235,0.11975116640746501,0.21780175320296696,0.18246644295302014,0.11979166666666667,0.04878048780487805,0.14264919941775836,0.09793307086614174,0.0802951388888889,0.07753164556962025,0.1232876712328767,0.15177539223782,0.18067226890756302,0.15,0.04244897959183674,0.11127063890882986,0.11322921451538814,0.08935361216730038,0.12134277794887588,0.05046197583511016,0.17439057058665952,0.2545454545454545,0.120020964360587,0.17270531400966183,0.1110453064850459,0.058336899158465266,0.0425531914893617,0.13109205776173286,0.13504208110175975,0.18295218295218296,0.09274193548387097,0.16483516483516483
4,0.13758828145435523,0.12568058076225044,0.12585034013605442,0.09891964888588792,0.1926765475152572,0.09712779242403219,0.14693781591630423,0.19091673675357443,0.25,0.06621004566210045,0.1284697508896797,0.20310391363022942,0.17717182789805427,0.1259186673199412,0.09523809523809523,0.15870786516853932,0.11027190332326284,0.0811529933481153,0.08729846637829336,0.1060126582278481,0.14366870982209598,0.14003944773175542,0.11627906976744186,0.05220883534136546,0.1138377641445126,0.10144594904750975,0.11213235294117647,0.10688271146127545,0.04090909090909091,0.1930179610422464,0.17174515235457063,0.14108108108108108,0.19376528117359412,0.10915171784737002,0.05867103288306727,0.029177718832891247,0.13931498213910484,0.14185814185814186,0.20330368487928843,0.0851360781577111,0.09433962264150944
5,0.1488869615495808,0.12914879205238203,0.1597444089456869,0.09517923362175525,0.18428308823529413,0.10413844996237773,0.14290848107331097,0.1891233766233766,0.0,0.06196581196581197,0.12558983666061707,0.2032838154808444,0.19060459835367585,0.11612903225806452,0.06976744186046512,0.1582952815829528,0.10136157337367625,0.06738418343472158,0.0773881499395405,0.1118421052631579,0.14480254198819792,0.13333333333333333,0.11764705882352941,0.06497622820919176,0.11692506459948321,0.10568561872909699,0.09338168631006347,0.11891034880368982,0.04866180048661801,0.19393476044852193,0.16756756756756758,0.14109673444239063,0.1874258600237248,0.10233160621761658,0.05827040889015529,0.029017857142857144,0.14278337206300026,0.14649805447470818,0.231990231990232,0.10176754151044456,0.11403508771929824
6,0.14472843450479234,0.12347969490826634,0.17482517482517482,0.09907755380936112,0.21223709369024857,0.1068621523579202,0.13896656534954407,0.19173811379579112,0.0,0.066006600660066,0.11606313834726091,0.19934426229508198,0.18608058608058609,0.12687312687312688,0.11764705882352941,0.15006821282401092,0.112,0.07370786516853933,0.07689127738735015,0.24390243902439024,0.15441906653426019,0.13283208020050125,0.06666666666666667,0.054194506310319225,0.1017274472168906,0.09995318352059925,0.09735349716446125,0.11899348188570562,0.0407433881343817,0.1972049689440994,0.216,0.13757396449704143,0.20828331332533012,0.10244059087989724,0.06278735632183909,0.014736842105263158,0.14600146735143066,0.14722536806342015,0.1984304932735426,0.09307737056428156,0.08064516129032258
7,0.13146100985957573,0.12018388791593695,0.17491749174917492,0.09517884914463452,0.1935634328358209,0.09646697388632873,0.14823925427239773,0.1995268138801262,0.4666666666666667,0.05759162303664921,0.12120128709331426,0.20558739255014327,0.17654028436018956,0.1231681786461968,0.09090909090909091,0.11209439528023599,0.12165572942958101,0.07090820786789703,0.06965811965811966,0.19047619047619047,0.14951899559758683,0.1191588785046729,0.125,0.059375,0.12151270923744575,0.08796520057999033,0.081008100810081,0.11843523794856,0.04262295081967213,0.1933111954459203,0.17252396166134185,0.1556543837357052,0.18177364037236649,0.09156547423695438,0.05555555555555555,0.027777777777777776,0.14459627329192545,0.1439824143616047,0.22417840375586853,0.10732833237160992,0.09166666666666666
8,0.14022248243559718,0.13215031315240083,0.11838006230529595,0.09796557120500783,0.2170291531698288,0.10271493212669683,0.1375667950789114,0.18353474320241692,0.21052631578947367,0.07337278106508875,0.11216627844472317,0.19255874673629242,0.1760647870425915,0.09882268997502676,0.03571428571428571,0.14195583596214512,0.10050251256281408,0.07640449438202247,0.07571912013536379,0.1951219512195122,0.15736954032389988,0.13333333333333333,0.21505376344086022,0.06814814814814815,0.12273276904474002,0.09786223277909739,0.068359375,0.11817466561762392,0.037993920972644375,0.1906955320128973,0.192,0.14795624640184227,0.19559748427672957,0.091350531107739,0.056299496040316775,0.0228310502283105,0.1377049180327869,0.1428840361445783,0.21935483870967742,0.11550632911392406,0.11764705882352941
9,0.15060625398851307,0.127208480565371,0.17993079584775087,0.09452567154029241,0.18711656441717792,0.09668291149190379,0.13417218543046358,0.1896551724137931,0.45,0.05200433369447454,0.11628795111705174,0.18980797636632202,0.17108167770419427,0.09615931721194879,0.06451612903225806,0.1349934469200524,0.10805500982318271,0.09100817438692098,0.07755474452554745,0.2398753894080997,0.1325014854426619,0.11235955056179775,0.06796116504854369,0.07175925925925926,0.10958083832335329,0.116290361738286,0.0913508260447036,0.12372992461488037,0.04014272970561998,0.19396763119176066,0.1649746192893401,0.14122137404580154,0.20661715057393654,0.08989834815756036,0.05248130523453433,0.011135857461024499,0.13849590469099032,0.13743356112376615,0.21382842509603073,0.11471442400774444,0.08247422680412371
10,0.13870541611624834,0.12549201203982405,0.17647058823529413,0.09979906229068988,0.20837537840565085,0.09829968119022317,0.13595849408008515,0.19274193548387097,0.4166666666666667,0.07516339869281045,0.1110248447204969,0.18242245199409157,0.1622432859399684,0.11140285071267816,0.11764705882352941,0.11829652996845426,0.1201281366791244,0.07317073170731707,0.06989748369058714,0.21509433962264152,0.14273081004598515,0.13740458015267176,0.14084507042253522,0.05361494719740049,0.10130246020260492,0.11739931560937089,0.08806818181818182,0.11903504138052474,0.04320337197049526,0.19070785696910728,0.1634349030470914,0.13382157123834887,0.18026315789473685,0.09031626997065537,0.05700892182065628,0.05333333333333334,0.14404792914821568,0.14602116816934535,0.2017766497461929,0.12392344497607656,0.10638297872340426
