cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10849453322119428,0.1143004913369537,0.13043478260869565,0.07727272727272727,0.17509541984732824,0.08113767230849764,0.11945293176196711,0.1744186046511628,0.15,0.03982930298719772,0.0935412026726058,0.14072327044025157,0.16161616161616163,0.10550458715596331,0.0625,0.125,0.08466701084150749,0.06902552204176333,0.06319702602230483,0.08860759493670886,0.12785171102661597,0.16142557651991615,0.125,0.036939313984168866,0.05799648506151142,0.104005971634735,0.10526315789473684,0.09905506679700228,0.05613126079447323,0.17325800376647835,0.17701863354037267,0.10314685314685315,0.14285714285714285,0.11524434719183078,0.041673396866418994,0.017429193899782137,0.12312975226882511,0.12562292358803986,0.1748911465892598,0.07355623100303951,0.11818181818181818
-1,0.09569377990430622,0.10814217292664483,0.15463917525773196,0.0679383328978312,0.15877570540411287,0.08591885441527446,0.12468710888610764,0.20512820512820512,0.42857142857142855,0.05,0.10651993355481727,0.11625947767481044,0.15486292428198434,0.09905466502260583,0.04878048780487805,0.16045380875202594,0.10253807106598985,0.06835152211372775,0.0714936247723133,0.12432432432432433,0.1285677552069941,0.13924050632911392,0.14285714285714285,0.05778648383937316,0.07614213197969544,0.09433962264150944,0.08857808857808858,0.09111225717723913,0.04468802698145025,0.16954557533882542,0.13056379821958458,0.09463198671831766,0.14956405097250167,0.10908427581174754,0.04233937397034596,0.012461059190031152,0.11828240252897787,0.13022575250836121,0.15765422696115766,0.07724550898203593,0.16666666666666666
0,0.08899876390605686,0.09846236849204208,0.12460063897763578,0.07292616226071102,0.16666666666666666,0.08079291184862591,0.11490399268515697,0.17282321899736147,0.3333333333333333,0.04980842911877394,0.09845317725752509,0.12403100775193798,0.16412806963009013,0.1104746317512275,0.13333333333333333,0.15944540727902945,0.08754027926960257,0.05476190476190476,0.056818181818181816,0.12464183381088825,0.11773870465168039,0.163135593220339,0.08974358974358974,0.041463414634146344,0.06794055201698514,0.08918982021947233,0.0940254652301665,0.10165600918183308,0.042608695652173914,0.17332613390928725,0.11206896551724138,0.10758082497212931,0.1776485788113695,0.09440175631174534,0.04124203821656051,0.022082018927444796,0.1158610638814671,0.13408624229979466,0.1471004243281471,0.060858424087123636,0.14285714285714285
1,0.09248055315471046,0.10031479538300105,0.13702623906705538,0.07859733978234583,0.18206521739130435,0.08057296329453895,0.12083333333333333,0.16141732283464566,0.0,0.04081632653061224,0.10686742563349247,0.11741424802110818,0.147547740074186,0.09552772808586762,0.058823529411764705,0.12640449438202248,0.08349514563106795,0.06449893390191898,0.06454352441613588,0.13117283950617284,0.12690254991104963,0.14105263157894737,0.09090909090909091,0.0408483896307934,0.05036726128016789,0.09636614535418583,0.0965391621129326,0.0963554667998003,0.04878048780487805,0.16307471264367815,0.1436950146627566,0.09609292502639916,0.1501557632398754,0.0908485856905158,0.04433139534883721,0.02,0.11811926605504587,0.12184627420301193,0.13633355393778954,0.0801223241590214,0.13392857142857142
2,0.09519707085935818,0.11070034914766892,0.14127423822714683,0.07342549923195084,0.16614837849844513,0.08093317972350231,0.11265984654731458,0.18807724601175482,0.23076923076923078,0.054502369668246446,0.10577274388016077,0.16040955631399317,0.14712674908300502,0.10382308845577211,0.10810810810810811,0.10182767624020887,0.0923444976076555,0.072744014732965,0.056723522411741376,0.12285714285714286,0.11794969512195122,0.1511879049676026,0.10714285714285714,0.04810725552050473,0.09071729957805907,0.09590316573556797,0.08508691674290943,0.09907713738464217,0.0455820476858345,0.17798384684415197,0.12894736842105264,0.10804851157662625,0.17098133654425046,0.092187967674349,0.04502065821342072,0.02708803611738149,0.10266306445387881,0.12077001013171226,0.10808926080892609,0.08062709966405375,0.0990990990990991
3,0.11852941176470588,0.09243697478991597,0.10223642172523961,0.07788256769090356,0.1751131221719457,0.08062645011600927,0.10541516245487365,0.15793848711554448,0.07142857142857142,0.04352941176470588,0.09856143079315707,0.1820633850303439,0.15771812080536912,0.09709821428571429,0.04878048780487805,0.11935953420669577,0.08218503937007875,0.0681423611111111,0.06210443037974683,0.1019786910197869,0.12749793559042114,0.15126050420168066,0.11,0.037551020408163265,0.09117013639626705,0.09577400091869545,0.07604562737642585,0.10132429935324916,0.042643923240938165,0.15456737208679347,0.18701298701298702,0.09538784067085954,0.15579710144927536,0.08913236600533017,0.04792468977321352,0.04042553191489362,0.10672382671480145,0.11859219586840092,0.15696465696465697,0.0748847926267281,0.14285714285714285
4,0.10986136541982736,0.10911978221415608,0.10204081632653061,0.08237677245104659,0.17088055797733218,0.07631469404745386,0.11143763959092512,0.16736753574432295,0.0,0.05365296803652968,0.10533807829181495,0.1659919028340081,0.14880789257330776,0.09946104850563449,0.09523809523809523,0.13202247191011235,0.09617321248741188,0.06607538802660753,0.0711757766417617,0.0949367088607595,0.12109433398116311,0.126232741617357,0.11627906976744186,0.04176706827309237,0.09406952965235174,0.08400275418866192,0.08915441176470588,0.08859818641296269,0.031818181818181815,0.16772071844168984,0.12465373961218837,0.11297297297297297,0.17481662591687042,0.08422012769838856,0.04639104925637877,0.029177718832891247,0.11262870350914057,0.12027972027972028,0.17916137229987295,0.06629448709002093,0.07547169811320754
5,0.11650766117374964,0.1106344547301874,0.14376996805111822,0.07818294190358467,0.16911764705882354,0.07750188111361926,0.10972688068998562,0.16233766233766234,0.0,0.045940170940170943,0.10399274047186932,0.16653635652853793,0.15980698268521146,0.0967741935483871,0.06976744186046512,0.136986301369863,0.08623298033282904,0.058961160505381374,0.06166868198307134,0.10526315789473684,0.12498108639733696,0.11494252873563218,0.10588235294117647,0.05150554675118859,0.09819121447028424,0.09096989966555184,0.08340888485947416,0.09988469299509946,0.043795620437956206,0.1707441386340469,0.11891891891891893,0.11645101663585952,0.16666666666666666,0.07966321243523317,0.045590539962957685,0.024553571428571428,0.11154144074360961,0.1245136186770428,0.18681318681318682,0.07873594001071238,0.09649122807017543
6,0.11437699680511182,0.10430839002267574,0.13636363636363635,0.08302015715749915,0.19024856596558318,0.08630592503022974,0.10808510638297872,0.17069368667186283,0.0,0.052805280528052806,0.09285051067780872,0.18098360655737705,0.15472527472527473,0.10256410256410256,0.11764705882352941,0.11869031377899045,0.093,0.060674157303370786,0.05704836709384043,0.21951219512195122,0.132406487917908,0.12030075187969924,0.05714285714285714,0.04380103934669636,0.09213051823416507,0.08263108614232209,0.07277882797731569,0.09883280278914658,0.036454610436025735,0.16925465838509315,0.17333333333333334,0.10798816568047337,0.18247298919567828,0.0838150289017341,0.05057471264367816,0.010526315789473684,0.11812179016874541,0.12986032465081163,0.1647982062780269,0.07795229784758581,0.08064516129032258
7,0.10666268299970122,0.10288966725043783,0.1485148514851485,0.08398133748055987,0.16744402985074627,0.07726574500768049,0.11820300362506474,0.17350157728706625,0.4,0.04397905759162304,0.09814086521272793,0.17836676217765043,0.15106635071090047,0.10502442428471738,0.09090909090909091,0.0943952802359882,0.10146390711761737,0.06313744536182612,0.052564102564102565,0.17006802721088435,0.1297896624816566,0.10747663551401869,0.09375,0.04765625,0.09981401115933045,0.07056549057515708,0.0666066606660666,0.0981056522408748,0.036885245901639344,0.16698292220113853,0.11182108626198083,0.13087674714104194,0.1592356687898089,0.07220216606498195,0.0420829548894944,0.027777777777777776,0.11478260869565217,0.12200036636746657,0.18427230046948356,0.08770917484131564,0.08333333333333333
8,0.11533957845433256,0.11899791231732777,0.09968847352024922,0.0838810641627543,0.1980564553447478,0.08355957767722473,0.11122157325711446,0.1540785498489426,0.21052631578947367,0.054437869822485205,0.0956817774592367,0.16971279373368145,0.15131973605278945,0.08205494113449875,0.03571428571428571,0.12460567823343849,0.08743718592964825,0.06157303370786517,0.05922165820642978,0.16376306620209058,0.1346311140193031,0.11904761904761904,0.1935483870967742,0.04888888888888889,0.10459492140266022,0.08194774346793349,0.0556640625,0.0981904012588513,0.03419452887537994,0.16881621372639335,0.15733333333333333,0.12377662636729994,0.17735849056603772,0.07253414264036419,0.04622030237580994,0.02054794520547945,0.11525851197982345,0.12405873493975904,0.17806451612903226,0.09599156118143459,0.11764705882352941
9,0.1276324186343331,0.10977620730270907,0.14878892733564014,0.08092485549132948,0.16922290388548059,0.08049048891683698,0.11033112582781457,0.16379310344827586,0.4,0.041170097508125676,0.09719304945579531,0.15805022156573117,0.1479028697571744,0.07965860597439545,0.06451612903225806,0.10878112712975098,0.09086444007858546,0.07574931880108991,0.05930656934306569,0.20249221183800623,0.11393345216874629,0.09662921348314607,0.04854368932038835,0.05555555555555555,0.08323353293413174,0.0958970623937849,0.06608357628765792,0.10406424123238282,0.03746654772524532,0.17263364394310937,0.13451776649746192,0.11577608142493638,0.18703578663065495,0.07655654383735705,0.043915703602991164,0.008908685968819599,0.11342764954082898,0.12072892938496584,0.1792573623559539,0.09390125847047434,0.061855670103092786
10,0.11922060766182299,0.11159990738596898,0.15570934256055363,0.08204956463496316,0.18920282542885974,0.08111937654976975,0.10895303977650658,0.1717741935483871,0.3333333333333333,0.06535947712418301,0.09103260869565218,0.16469719350073855,0.13507109004739337,0.09377344336084022,0.11764705882352941,0.10252365930599369,0.10197544046983449,0.06319290465631928,0.054520037278657965,0.19622641509433963,0.1273434736469756,0.1297709923664122,0.11267605633802817,0.04305442729488221,0.085383502170767,0.09818373256120032,0.07291666666666667,0.10336326818101778,0.03477344573234984,0.17076137192897106,0.12188365650969529,0.10918774966711052,0.1618421052631579,0.07792631235735246,0.04536518977771057,0.05333333333333334,0.11930190153685856,0.13034104272834182,0.18401015228426396,0.1,0.09574468085106383
11,0.10206221600838868,0.11885361056476539,0.17320261437908496,0.0811965811965812,0.16336368505623997,0.08263430305193646,0.10920162381596753,0.15106007067137808,0.3333333333333333,0.06186868686868687,0.09576345984112974,0.15933232169954475,0.15056570931244562,0.08576186511240633,0.15384615384615385,0.08452535760728218,0.08629164391043145,0.0633147113594041,0.061313868613138686,0.210727969348659,0.11345880681818182,0.12602739726027398,0.06976744186046512,0.050243111831442464,0.08905506458191706,0.09332215702710255,0.061452513966480445,0.10428868316644625,0.04004854368932039,0.16082256788821514,0.12091503267973856,0.12317880794701987,0.1775106082036775,0.07694837224597172,0.04969638862256312,0.07446808510638298,0.10830527497194165,0.13150798589504253,0.18309859154929578,0.08453966415749856,0.12359550561797752
12,0.10398230088495575,0.10788499857671506,0.142433234421365,0.08017653549098934,0.17400310719834283,0.08152471274849535,0.11055276381909548,0.1559633027522936,0.5,0.03584672435105068,0.09318131988598992,0.1404320987654321,0.14395931965632122,0.08556891766882516,0.0,0.08333333333333333,0.09977064220183486,0.0728476821192053,0.05698630136986301,0.1814814814814815,0.11937812326485286,0.13450292397660818,0.13333333333333333,0.05957767722473605,0.10142857142857142,0.0934440818748146,0.06815642458100558,0.11375818939845146,0.03160270880361174,0.1508609611924955,0.10963455149501661,0.12584118438761777,0.16353677621283255,0.07301935012778386,0.045993532159540065,0.0410958904109589,0.10536779324055666,0.13653056815726938,0.19106317411402157,0.10307131702238417,0.13725490196078433
13,0.11274509803921569,0.11891736251079758,0.1494661921708185,0.0817523283890997,0.1573926868044515,0.07337854286211094,0.11409691629955947,0.17432052483598875,0.18181818181818182,0.057736720554272515,0.08881506090808416,0.15775862068965518,0.13022903653227333,0.0892018779342723,0.08571428571428572,0.08385744234800839,0.09790605546123372,0.06643356643356643,0.062368972746331235,0.18037974683544303,0.12170528922695914,0.12138728323699421,0.08,0.04882301656495205,0.09417685118619698,0.09197324414715718,0.06610703043022036,0.10238143700386729,0.02529960053262317,0.16529508582177285,0.15181518151815182,0.1007591442374051,0.1606896551724138,0.0763915547024952,0.04624170965364775,0.05102040816326531,0.1031997693859902,0.13153153153153152,0.15453194650817237,0.09038901601830664,0.11764705882352941
14,0.11609022556390977,0.11709539121114684,0.12131147540983607,0.0797148412184057,0.16922315685304304,0.07929089443996777,0.10772984078068824,0.15321849501359927,0.18181818181818182,0.041237113402061855,0.09487127508615446,0.12142237640936687,0.13354943273905998,0.08875286916602908,0.05263157894736842,0.12387387387387387,0.09321566464423607,0.06932515337423313,0.0706429780033841,0.1643835616438356,0.12723252253784656,0.09295774647887324,0.08139534883720931,0.0508209538702111,0.10152621101526212,0.08655973451327434,0.06659505907626208,0.10195557243212455,0.03644314868804665,0.15529931305201178,0.1441717791411043,0.1252927400468384,0.15800711743772242,0.07639107198994027,0.0434986700046941,0.04,0.11155272919978802,0.12697112430882654,0.16261398176291794,0.10515463917525773,0.09411764705882353
15,0.11480167687842631,0.11475409836065574,0.10526315789473684,0.07316239316239316,0.16094310609943618,0.07716535433070866,0.10728320670683783,0.17339055793991417,0.25,0.05930470347648262,0.08961303462321792,0.16750539180445723,0.12962694150094353,0.08024193548387097,0.0,0.11235955056179775,0.08099688473520249,0.05627306273062731,0.06728734659331359,0.20068027210884354,0.12612328551158758,0.12760416666666666,0.04716981132075472,0.055642633228840124,0.09308692676249145,0.09600217568670112,0.07635983263598327,0.1060280759702725,0.04732824427480916,0.15842277181521233,0.15877437325905291,0.12357103973870441,0.18669382213170402,0.06621880998080615,0.044947036931004866,0.05154639175257732,0.11458333333333333,0.13938692886061307,0.1657754010695187,0.09601449275362318,0.08695652173913043
16,0.10932674490426189,0.12528531574942936,0.1702127659574468,0.07604064241232383,0.16428219042920572,0.07037439801149604,0.09756787330316742,0.15683229813664595,0.5,0.059800664451827246,0.08573702009150587,0.1260387811634349,0.12624,0.07909604519774012,0.06896551724137931,0.11434108527131782,0.0864,0.05675954592363261,0.06050955414012739,0.1786833855799373,0.12012609922017588,0.09743589743589744,0.050505050505050504,0.048652694610778445,0.0931899641577061,0.08543956043956044,0.056490384615384616,0.09661102680829539,0.041666666666666664,0.1566721972031287,0.15294117647058825,0.10535117056856187,0.15856095936042638,0.07262569832402235,0.05252407353370295,0.04040404040404041,0.10506980161645849,0.14196003805899143,0.1721958925750395,0.09322033898305085,0.11475409836065574
