cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.08718811326044294,0.09749159555210758,0.10869565217391304,0.058712121212121215,0.14646946564885496,0.06368871052172395,0.09064455114215045,0.1343669250645995,0.05,0.032716927453769556,0.07147195788621179,0.11713836477987422,0.12736742424242425,0.07297748123436197,0.0625,0.09888059701492537,0.06814661848218895,0.05974477958236659,0.048327137546468404,0.08499095840867993,0.10218631178707224,0.13836477987421383,0.09615384615384616,0.025505716798592787,0.0492091388400703,0.0845981587459567,0.0851063829787234,0.07689801238188335,0.04317789291882556,0.14285714285714285,0.13043478260869565,0.0844988344988345,0.1199213630406291,0.08971553610503283,0.03424325633984817,0.013071895424836602,0.10277164581800344,0.10215946843853821,0.14513788098693758,0.05106382978723404,0.11818181818181818
-1,0.07685406698564594,0.09024451726745651,0.12027491408934708,0.053305461196759864,0.12003825920612148,0.06580293215138083,0.08886107634543179,0.16059379217273953,0.2857142857142857,0.0375,0.08284883720930232,0.09856781802864364,0.12418407310704961,0.07028360049321825,0.04878048780487805,0.0940032414910859,0.08629441624365482,0.05226881102814474,0.05191256830601093,0.11891891891891893,0.10542555926973515,0.11392405063291139,0.14285714285714285,0.04211557296767875,0.06598984771573604,0.07853136155022948,0.07459207459207459,0.07203025614577961,0.03456998313659359,0.14190805208610152,0.09792284866468842,0.07470946319867183,0.12877263581488935,0.08318132068588106,0.03113673805601318,0.009345794392523364,0.09905163329820864,0.10681438127090301,0.13937547600913938,0.05808383233532934,0.14705882352941177
0,0.07169344870210136,0.0820070137577556,0.1182108626198083,0.05894864782740808,0.1354723707664884,0.06292236071482205,0.08366351722035964,0.1503957783641161,0.2222222222222222,0.037037037037037035,0.07483277591973245,0.0937984496124031,0.1370842399751321,0.07446808510638298,0.1,0.12998266897746968,0.0682062298603652,0.045714285714285714,0.043560606060606064,0.11031518624641834,0.09570442911195193,0.13559322033898305,0.07692307692307693,0.034959349593495934,0.05307855626326964,0.07378006070511324,0.07149853085210578,0.08280045909165437,0.03826086956521739,0.14605831533477323,0.07471264367816093,0.08193979933110368,0.16085271317829458,0.07683863885839737,0.03280254777070064,0.022082018927444796,0.09642943891182901,0.11478439425051334,0.128005657708628,0.04548366431774504,0.14285714285714285
1,0.07404206280610776,0.08457502623294859,0.11078717201166181,0.06318016928657799,0.15081521739130435,0.06326469710534169,0.09018817204301076,0.13582677165354332,0.0,0.03481392557022809,0.0866691149467499,0.09498680738786279,0.12597884324769887,0.07119856887298748,0.058823529411764705,0.09129213483146068,0.0645631067961165,0.04904051172707889,0.04713375796178344,0.11728395061728394,0.10753113263490809,0.12,0.06493506493506493,0.03534956794972506,0.03987408184679958,0.08141674333026679,0.07650273224043716,0.07721750707272425,0.042682926829268296,0.1388888888888889,0.11436950146627566,0.0723336853220697,0.13146417445482866,0.07454242928452579,0.03575581395348837,0.016,0.0981651376146789,0.10502640328574223,0.11317008603573792,0.06299694189602446,0.10714285714285714
2,0.07430540598750808,0.09817210926268227,0.0997229916897507,0.05806451612903226,0.14127054642381165,0.06350806451612903,0.08158567774936061,0.16120906801007556,0.23076923076923078,0.045023696682464455,0.08129338691998539,0.13174061433447098,0.11914142100258117,0.0843328335832084,0.05405405405405406,0.08616187989556136,0.07607655502392345,0.0630755064456722,0.0436334787782626,0.1,0.0975609756097561,0.12742980561555076,0.05952380952380952,0.03785488958990536,0.07524613220815753,0.07681564245810056,0.07227813357731015,0.08253526031690754,0.042776998597475455,0.14866886030511517,0.09473684210526316,0.08379272326350606,0.15412402167369055,0.0709368452559114,0.036614902407750394,0.022573363431151242,0.08317252026244693,0.10293819655521783,0.08856345885634588,0.05319148936170213,0.08108108108108109
3,0.09529411764705882,0.0784313725490196,0.07987220447284345,0.0684514755095832,0.14796380090497738,0.05843967517401392,0.07509025270758123,0.1371571072319202,0.07142857142857142,0.03058823529411765,0.07484447900466563,0.1490222521915037,0.13087248322147652,0.07886904761904762,0.0,0.09898107714701601,0.0654527559055118,0.05555555555555555,0.05102848101265823,0.0806697108066971,0.10701899256812551,0.13025210084033614,0.08,0.03346938775510204,0.0674802584350323,0.08038585209003216,0.05798479087452472,0.07914998460117031,0.03624733475479744,0.1315296008572194,0.12987012987012986,0.07075471698113207,0.14070048309178743,0.07195735860230974,0.037940379403794036,0.03404255319148936,0.08438628158844766,0.1009946442234124,0.12681912681912683,0.05414746543778802,0.13186813186813187
4,0.0865812189380068,0.09301270417422867,0.08163265306122448,0.06583389601620526,0.14123801220575413,0.0571666435410018,0.08052192312213471,0.14802354920100924,0.0,0.04452054794520548,0.08434163701067615,0.13630229419703105,0.12537681556590846,0.082312591866732,0.09523809523809523,0.10955056179775281,0.08257804632426989,0.054988913525498895,0.05387337790011797,0.08069620253164557,0.09986545074002093,0.1222879684418146,0.08139534883720931,0.030522088353413655,0.07293796864349011,0.06977277943539133,0.0661764705882353,0.0715028987661662,0.029545454545454545,0.14318239311915001,0.0997229916897507,0.08810810810810811,0.1558679706601467,0.06749771967163272,0.037385727930140535,0.029177718832891247,0.08867409119562933,0.1024975024975025,0.1473951715374841,0.04884856943475227,0.03773584905660377
5,0.08673026886383348,0.09144276360352224,0.11501597444089456,0.06118665018541409,0.14522058823529413,0.05838976674191121,0.07750359367513177,0.13474025974025974,0.0,0.03418803418803419,0.08148820326678766,0.13213448006254885,0.12986091399375532,0.07741935483870968,0.06976744186046512,0.1141552511415525,0.0680786686838124,0.04305100608329434,0.04312777106005643,0.09649122807017543,0.1019821455590861,0.11264367816091954,0.07058823529411765,0.039619651347068144,0.0755813953488372,0.07246376811594203,0.07162284678150499,0.07797636206399539,0.035685320356853206,0.14143730886850153,0.0891891891891892,0.08441158348736907,0.14531435349940688,0.059909326424870464,0.03504772759652372,0.024553571428571428,0.08520526723470179,0.10311284046692606,0.15018315018315018,0.0578468130690948,0.05263157894736842
6,0.08402555910543132,0.08513708513708514,0.11888111888111888,0.06457123334472156,0.1586998087954111,0.06363361547762998,0.07598784194528875,0.1480904130943102,0.0,0.04400440044004401,0.06945218198700093,0.13704918032786886,0.12586080586080586,0.07792207792207792,0.08823529411764706,0.09549795361527967,0.0715,0.04764044943820225,0.03389830508474576,0.18292682926829268,0.11055941741145316,0.10776942355889724,0.047619047619047616,0.032665181885671864,0.07549584133077415,0.06484082397003746,0.06049149338374291,0.0745793542519327,0.030736240171551108,0.13975155279503104,0.12533333333333332,0.07840236686390532,0.16146458583433373,0.06390494540783558,0.03706896551724138,0.008421052631578947,0.08828564441183663,0.11155152887882219,0.14237668161434977,0.05759162303664921,0.04838709677419355
7,0.07947415596056169,0.08274956217162872,0.1188118811881188,0.06500777604976672,0.13992537313432835,0.05591397849462366,0.08221128948731227,0.14589905362776026,0.26666666666666666,0.0387434554973822,0.07651054701465856,0.14183381088825214,0.1205568720379147,0.08548499651081647,0.06060606060606061,0.07964601769911504,0.0817768803634528,0.0519669742593492,0.03888888888888889,0.14285714285714285,0.10696233490950595,0.0911214953271028,0.09375,0.0375,0.07811531308121512,0.05340744320927984,0.050405040504050404,0.07731403049437856,0.029508196721311476,0.1413662239089184,0.07348242811501597,0.09593392630241424,0.13571778539931406,0.052838857893009517,0.031183772328186497,0.027777777777777776,0.08596273291925466,0.10459791170544055,0.14906103286384975,0.060588574725908825,0.075
8,0.08284543325526932,0.10208768267223382,0.09034267912772585,0.07104851330203443,0.16057380842202684,0.06168929110105581,0.07978128495091338,0.13444108761329304,0.21052631578947367,0.03905325443786982,0.07346353700053754,0.13381201044386423,0.121625674865027,0.06136282554405994,0.03571428571428571,0.0914826498422713,0.06683417085427136,0.051235955056179776,0.04187817258883249,0.13937282229965156,0.10813021429739898,0.09761904761904762,0.16129032258064516,0.03925925925925926,0.08222490931076179,0.06318289786223277,0.044921875,0.07474429583005507,0.029635258358662615,0.1437125748502994,0.12,0.08981001727115717,0.15534591194968553,0.05250379362670713,0.035421166306695465,0.0182648401826484,0.089281210592686,0.10109186746987951,0.1406451612903226,0.07278481012658228,0.10084033613445378
9,0.09508615188257817,0.08692579505300353,0.11764705882352941,0.06290377422645359,0.1359918200408998,0.05863857883980506,0.07721854304635761,0.14341692789968652,0.35,0.028169014084507043,0.07141493221309911,0.1307237813884786,0.11684011352885525,0.06344238975817923,0.06451612903225806,0.08256880733944955,0.0756385068762279,0.060490463215258854,0.04105839416058394,0.14953271028037382,0.09506833036244801,0.08764044943820225,0.04854368932038835,0.037037037037037035,0.06706586826347305,0.07016266084000972,0.05830903790087463,0.07931825630940675,0.029438001784121322,0.1414909269249632,0.08883248730964467,0.08269720101781171,0.16272788656313303,0.05717916137229987,0.03167912984364378,0.008908685968819599,0.08240258128567883,0.095292331055429,0.1446862996158771,0.07212003872216845,0.010309278350515464
10,0.08982826948480846,0.09029868025005788,0.1384083044982699,0.06430006697923643,0.16195761856710394,0.05915692525681899,0.07769056804576294,0.14596774193548387,0.16666666666666666,0.05337690631808279,0.06657608695652174,0.14180206794682423,0.10963665086887836,0.07314328582145536,0.08823529411764706,0.083596214511041,0.07794981313400962,0.045454545454545456,0.03774464119291705,0.15471698113207547,0.10328970640254687,0.10178117048346055,0.11267605633802817,0.036555645816409424,0.06801736613603473,0.07238747038694393,0.061553030303030304,0.07800669131889418,0.030558482613277135,0.1420578934565799,0.08310249307479224,0.08322237017310254,0.14078947368421052,0.05966742745353766,0.03296537123846968,0.04,0.09064860640791873,0.1093688749509996,0.14593908629441624,0.07559808612440191,0.06382978723404255
11,0.07584760573226144,0.09187974150042147,0.12745098039215685,0.06517094017094018,0.1414033208355651,0.06121720506871319,0.08024357239512855,0.12367491166077739,0.3333333333333333,0.050505050505050504,0.07325684024713151,0.13201820940819423,0.12132288946910356,0.06078268109908409,0.07692307692307693,0.05721716514954486,0.06881485527034407,0.04717566728739913,0.04282238442822384,0.18773946360153257,0.09321732954545454,0.10410958904109589,0.06976744186046512,0.03889789303079417,0.07273963290278722,0.06649902207320481,0.04357541899441341,0.07953901379180049,0.03398058252427184,0.13524914315844977,0.08169934640522876,0.0913907284768212,0.15487977369165487,0.05656034199276554,0.03883029721955897,0.0425531914893617,0.08164983164983165,0.1078614395353661,0.1486697965571205,0.07237984944991314,0.12359550561797752
12,0.07964601769911504,0.08710503842869342,0.10682492581602374,0.06068407502758367,0.15535991714137753,0.06438081342330841,0.08054980786284363,0.12477064220183487,0.4166666666666667,0.02843016069221261,0.06950230212672659,0.12345679012345678,0.11923549009293355,0.06706753006475485,0.0,0.06428571428571428,0.07740825688073394,0.057796508127633955,0.04438356164383562,0.15185185185185185,0.0966129927817879,0.11988304093567251,0.09333333333333334,0.043740573152337855,0.08285714285714285,0.07089884307327203,0.05139664804469274,0.08397855866587255,0.02708803611738149,0.13030069390902083,0.07308970099667775,0.09286675639300135,0.14632237871674492,0.05951077035414385,0.03431548688465685,0.0136986301369863,0.08207895484237432,0.11773601209764528,0.14175654853620956,0.08120770432066632,0.09803921568627451
13,0.08710407239819004,0.09588252231500144,0.1103202846975089,0.06795446705760608,0.13884472708002119,0.05494696574508781,0.08795888399412628,0.14245548266166824,0.18181818181818182,0.046189376443418015,0.07176079734219269,0.1396551724137931,0.10656823774370623,0.07183098591549296,0.08571428571428572,0.06289308176100629,0.08092812676853424,0.051864801864801864,0.04769392033542977,0.14240506329113925,0.10047762250132673,0.1069364161849711,0.04,0.03400174367916303,0.07692307692307693,0.07469342251950947,0.05666316894018888,0.07999185833502952,0.022636484687083888,0.14037150246884553,0.11221122112211221,0.0800552104899931,0.14344827586206896,0.05758157389635317,0.035556374355195285,0.04081632653061224,0.08302104352839434,0.11231231231231231,0.12927191679049035,0.07151029748283753,0.11764705882352941
14,0.08992481203007519,0.09860664523043944,0.09508196721311475,0.06707712248865846,0.14844136566056407,0.060757453666398065,0.08089368258859785,0.13055303717135086,0.09090909090909091,0.035509736540664374,0.0754105007095074,0.11014744145706852,0.10923824959481361,0.07000765110941086,0.05263157894736842,0.09684684684684684,0.07501378929950359,0.05705521472392638,0.05414551607445008,0.14726027397260275,0.10120768838237795,0.08169014084507042,0.05813953488372093,0.04143862392494136,0.08958195089581951,0.06692477876106195,0.05800214822771214,0.07993164989557623,0.03644314868804665,0.13346418056918546,0.10429447852760736,0.101288056206089,0.1402135231316726,0.0635020433825841,0.03504928806133625,0.03,0.08585055643879173,0.10956379275035838,0.13221884498480244,0.07835051546391752,0.058823529411764705
15,0.09061593034504999,0.09517983851235626,0.0756578947368421,0.061196581196581196,0.1389031266017427,0.06078740157480315,0.08318050825255437,0.14506437768240343,0.25,0.046012269938650305,0.07369005739677838,0.13443565780014377,0.10843373493975904,0.06532258064516129,0.0,0.09737827715355805,0.05867082035306334,0.0470479704797048,0.05543800253914515,0.16326530612244897,0.10752010089862842,0.109375,0.03773584905660377,0.04231974921630094,0.07529089664613278,0.07397334783791135,0.058577405857740586,0.0870355078447564,0.03816793893129771,0.13089127391507233,0.1392757660167131,0.10179640718562874,0.1670061099796334,0.05598208573256558,0.03564271399942743,0.020618556701030927,0.09275793650793651,0.1216502795450164,0.1443850267379679,0.0769927536231884,0.0782608695652174
16,0.09172328597899938,0.10372812579254374,0.14893617021276595,0.06293018682399214,0.13517513566847558,0.05856765574025167,0.07649886877828055,0.1296583850931677,0.2857142857142857,0.046511627906976744,0.06425303361846031,0.10595567867036011,0.10928,0.0655367231638418,0.06896551724137931,0.09108527131782945,0.07413333333333333,0.04643962848297214,0.046974522292993634,0.14420062695924765,0.10253857640617223,0.07948717948717948,0.04040404040404041,0.035179640718562874,0.08124253285543608,0.06813186813186813,0.04927884615384615,0.07738998482549317,0.035256410256410256,0.13154776013273287,0.11764705882352941,0.0903010033444816,0.14457028647568287,0.06112389089714098,0.04143565800992122,0.020202020202020204,0.08498652951261328,0.128639391056137,0.15165876777251186,0.07203389830508475,0.11475409836065574
17,0.08144796380090498,0.09877115696730814,0.11392405063291139,0.05718954248366013,0.12341623650868137,0.05944497004099653,0.07983745667503286,0.1410756040530008,0.3333333333333333,0.040880503144654086,0.06706021251475797,0.10618181818181818,0.10032799536947713,0.07255639097744361,0.0,0.07797270955165692,0.0688673875924872,0.04215456674473068,0.047180667433831994,0.15841584158415842,0.09966512517939723,0.09836065573770492,0.042105263157894736,0.03632148377125193,0.08987547374120194,0.07283884738527215,0.046908315565031986,0.07940023854148918,0.022338049143708117,0.13711062055432915,0.10290237467018469,0.09052408681842244,0.15965834428383704,0.06374739350610664,0.03601756954612006,0.043478260869565216,0.0906772456786625,0.1160032167269803,0.17371601208459214,0.07363420427553444,0.08035714285714286
18,0.08563985672419408,0.09025444071051368,0.1419753086419753,0.06485929993136583,0.12445095168374817,0.05420219244823386,0.07089306852558201,0.11358220810166798,0.375,0.046700507614213196,0.06588693957115009,0.0996309963099631,0.09639451728247914,0.06765163297045101,0.0,0.0718132854578097,0.08257858284496537,0.049776007964161276,0.045879354290569246,0.13245033112582782,0.09526895657809462,0.11352657004830918,0.04,0.04307432432432432,0.09249858996051889,0.06673511293634497,0.05436013590033975,0.07419980601357905,0.030235162374020158,0.13460149289670117,0.10638297872340426,0.08240963855421687,0.15317559153175592,0.056762893285760625,0.03607244424487352,0.0,0.08341836734693878,0.11654648216721887,0.15395894428152493,0.08663251047973917,0.034482758620689655
19,0.08440677966101695,0.09897202964379632,0.1223021582733813,0.059710873664362035,0.10459828196058615,0.05168610148124803,0.06533247256294383,0.11990595611285267,0.3076923076923077,0.045454545454545456,0.06888265919102923,0.142570281124498,0.09637670529558456,0.060147458284827315,0.0,0.06666666666666667,0.07028753993610223,0.03814713896457766,0.0466278101582015,0.15555555555555556,0.09601059427247144,0.09547738693467336,0.034482758620689655,0.04105571847507331,0.06724511930585683,0.07114228456913828,0.04951560818083961,0.07303370786516854,0.02968270214943705,0.12874531835205993,0.10857142857142857,0.07899356348741954,0.16446955430006277,0.059272838374579896,0.03699756394640682,0.0,0.08346498156924698,0.10200985968904058,0.14055636896046853,0.07348560079443893,0.05555555555555555
20,0.07833827893175074,0.08600182982616651,0.11146496815286625,0.05313092979127135,0.11698717948717949,0.051515151515151514,0.06449116471043467,0.14128843338213762,0.20833333333333334,0.047021943573667714,0.06167826759474091,0.11475409836065574,0.10270700636942676,0.06599768429177924,0.0,0.07674418604651163,0.08136614766449021,0.0446985446985447,0.04806964420893263,0.1457142857142857,0.09378021269738962,0.10672853828306264,0.0,0.04508856682769726,0.07111834961997829,0.06758479979597042,0.05301455301455302,0.07280855819894619,0.024703557312252964,0.1276544977332379,0.09068627450980392,0.08251676121712223,0.12863705972434916,0.056125721616420786,0.03800584705339283,0.024691358024691357,0.08991339786041773,0.11831352154531946,0.15698393077873918,0.058823529411764705,0.07407407407407407
