cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00784973366975049,0.01008533747090768,0.009316770186335404,0.004166666666666667,0.01383587786259542,0.0033153027394870007,0.00465589989815219,0.01808785529715762,0.0,0.005689900426742532,0.005264223527029763,0.010220125786163521,0.012626262626262626,0.009591326105087573,0.0,0.014925373134328358,0.00619514713474445,0.00580046403712297,0.004646840148698885,0.0054249547920434,0.014733840304182509,0.012578616352201259,0.0,0.002638522427440633,0.005272407732864675,0.005971634735008708,0.008958566629339306,0.0061909416748126425,0.004317789291882556,0.012375571697605597,0.006211180124223602,0.005827505827505828,0.019659239842726082,0.008023340627279359,0.0037150702632854143,0.004357298474945534,0.018641157714005395,0.010174418604651164,0.01741654571843251,0.00182370820668693,0.03636363636363636
-1,0.005681818181818182,0.006806150743634989,0.003436426116838488,0.004442121766396656,0.010999521759923482,0.003920900102284351,0.0050062578222778474,0.018893387314439947,0.0,0.002777777777777778,0.0049833887043189366,0.008424599831508003,0.01077023498694517,0.007809288943690916,0.0,0.009724473257698542,0.007106598984771574,0.0011487650775416428,0.00546448087431694,0.010810810810810811,0.010799691437387503,0.015189873417721518,0.0,0.0,0.0,0.008669046404895462,0.006993006993006993,0.0046415678184631255,0.0016863406408094434,0.011958543715120914,0.008902077151335312,0.006640841173215274,0.025486250838363516,0.0072966070777088655,0.0023064250411861617,0.003115264797507788,0.013435194942044258,0.010451505016722408,0.024371667936024372,0.0029940119760479044,0.0
0,0.0058714462299134735,0.01132991637442676,0.006389776357827476,0.003038590094196293,0.013368983957219251,0.00615708064273915,0.008229198415117342,0.022427440633245383,0.0,0.001277139208173691,0.007734113712374582,0.012403100775193798,0.01771837115324837,0.008183306055646482,0.0,0.012131715771230503,0.0026852846401718583,0.005238095238095238,0.003787878787878788,0.017191977077363897,0.011796127309147563,0.01059322033898305,0.01282051282051282,0.0016260162601626016,0.0021231422505307855,0.007237917347653514,0.011753183153770812,0.0055746843744876205,0.00608695652173913,0.014578833693304536,0.0028735632183908046,0.010033444816053512,0.03940568475452196,0.01353823637028906,0.004777070063694267,0.006309148264984227,0.017245567160553803,0.013141683778234086,0.015558698727015558,0.0019218449711723255,0.0
1,0.004609622587150677,0.00944386149003148,0.011661807580174927,0.004534461910519952,0.015398550724637682,0.004476275738585497,0.007930107526881721,0.0265748031496063,0.0,0.006002400960384154,0.007712082262210797,0.013192612137203167,0.012226954251957687,0.006082289803220036,0.0,0.009831460674157303,0.006796116504854369,0.005863539445628998,0.0021231422505307855,0.010802469135802469,0.016011069381300654,0.008421052631578947,0.0,0.002356637863315004,0.0031479538300104933,0.007589696412143515,0.01366120218579235,0.0074887668497254116,0.004573170731707317,0.015565134099616858,0.008797653958944282,0.00791974656810982,0.032398753894081,0.007653910149750416,0.003052325581395349,0.0,0.01834862385321101,0.012125953451985135,0.019192587690271344,0.0061162079510703364,0.008928571428571428
2,0.006676717639457247,0.010474430067775724,0.00554016620498615,0.006758832565284178,0.011106175033318524,0.004752304147465438,0.006265984654731458,0.016792611251049538,0.07692307692307693,0.002369668246445498,0.008586043112897334,0.010238907849829351,0.01290585518271974,0.00712143928035982,0.0,0.010443864229765013,0.008133971291866028,0.006445672191528545,0.002380007933359778,0.017142857142857144,0.012385670731707318,0.02159827213822894,0.011904761904761904,0.0015772870662460567,0.007032348804500703,0.006517690875232775,0.007319304666056725,0.008706251088281386,0.007713884992987377,0.013161830690996112,0.005263157894736842,0.008269018743109152,0.018663455749548464,0.010475905417539658,0.0041316426841430404,0.0,0.011964492473948282,0.011347517730496455,0.015341701534170154,0.0022396416573348264,0.0
3,0.007647058823529412,0.007110536522301228,0.003194888178913738,0.006693033160937024,0.01583710407239819,0.004930394431554524,0.00556988138215575,0.01828761429758936,0.0,0.009411764705882352,0.00797045101088647,0.013486176668914362,0.01552013422818792,0.003720238095238095,0.0,0.010189228529839884,0.002952755905511811,0.008680555555555556,0.00870253164556962,0.0136986301369863,0.013047068538398017,0.018907563025210083,0.0,0.004897959183673469,0.008614501076812634,0.008268259072117593,0.006653992395437262,0.009085309516476748,0.0042643923240938165,0.010447361371551032,0.005194805194805195,0.007337526205450734,0.029589371980676328,0.009771986970684038,0.004706889174154899,0.002127659574468085,0.014891696750902527,0.011859219586840091,0.014553014553014554,0.004032258064516129,0.0
4,0.006800941668846455,0.00839382940108893,0.003401360544217687,0.00675219446320054,0.012641673931996512,0.004717635632024421,0.007170565416715646,0.021026072329688814,0.0,0.0045662100456621,0.010142348754448399,0.010121457489878543,0.018087147163606467,0.0019598236158745713,0.047619047619047616,0.011235955056179775,0.012588116817724069,0.003547671840354767,0.0023594180102241447,0.011075949367088608,0.014351921064434146,0.029585798816568046,0.023255813953488372,0.001606425702811245,0.0054533060668029995,0.011246270369520313,0.0027573529411764708,0.0068381150587185965,0.0015151515151515152,0.01593726283835062,0.0,0.008648648648648649,0.03484107579462103,0.006688963210702341,0.004775549188156638,0.005305039787798408,0.010506408909434755,0.014585414585414586,0.016518424396442185,0.00628053035589672,0.009433962264150943
5,0.009251228678808905,0.010386091668548205,0.0,0.005253399258343634,0.017003676470588234,0.006772009029345372,0.004192620987062769,0.013798701298701298,0.0,0.002136752136752137,0.00852994555353902,0.00547302580140735,0.013908600624467783,0.0034739454094292804,0.0,0.0167427701674277,0.0070600100857286935,0.004211511464670099,0.0036275695284159614,0.021929824561403508,0.015433499773036768,0.016091954022988506,0.023529411764705882,0.001584786053882726,0.00904392764857881,0.006465997770345597,0.006346328195829556,0.006053617757278754,0.0032441200324412004,0.016564729867482163,0.008108108108108109,0.0073937153419593345,0.033214709371293,0.005505181347150259,0.0045590539962957685,0.002232142857142857,0.008778724502969274,0.014591439688715954,0.013431013431013432,0.003749330476700589,0.0
6,0.007348242811501597,0.011544011544011544,0.006993006993006993,0.004099760847283909,0.01338432122370937,0.005139056831922612,0.004741641337386018,0.02338269680436477,0.0,0.0044004400440044,0.004085422469823584,0.014426229508196721,0.013186813186813187,0.00666000666000666,0.029411764705882353,0.01637107776261937,0.007,0.0022471910112359553,0.0024803637866887144,0.03048780487804878,0.013075140681893412,0.012531328320802004,0.009523809523809525,0.0022271714922048997,0.008317338451695458,0.006554307116104869,0.006616257088846881,0.0068212824010914054,0.0,0.015010351966873706,0.010666666666666666,0.004930966469428008,0.03361344537815126,0.006422607578676943,0.0047413793103448275,0.002105263157894737,0.015896307165566153,0.015855039637599093,0.014573991031390135,0.005235602094240838,0.0
7,0.006573050492978787,0.010070052539404553,0.013201320132013201,0.006531881804043546,0.014458955223880597,0.004147465437788019,0.006732263076126359,0.02365930599369085,0.0,0.0062827225130890054,0.00572041473006793,0.014326647564469915,0.014218009478672985,0.0045359385903698535,0.0,0.004424778761061947,0.006562342251388188,0.003885381253035454,0.004273504273504274,0.027210884353741496,0.012228925485080712,0.011682242990654205,0.010416666666666666,0.003125,0.0049597024178549285,0.008941517641372644,0.010801080108010801,0.008162636685661482,0.007377049180327869,0.016366223908918405,0.006389776357827476,0.009529860228716646,0.030867221950024497,0.008204791598293404,0.004087193460490463,0.004629629629629629,0.01391304347826087,0.013006045063198388,0.014084507042253521,0.004039238315060588,0.008333333333333333
8,0.006440281030444965,0.011482254697286013,0.009345794392523364,0.006259780907668232,0.015270708005552984,0.004524886877828055,0.006089225798434199,0.017371601208459216,0.0,0.005917159763313609,0.005375380756136893,0.014360313315926894,0.014247150569886022,0.005351409204423832,0.0,0.00946372239747634,0.008040201005025126,0.006741573033707865,0.005076142131979695,0.03484320557491289,0.014559136266972026,0.014285714285714285,0.021505376344086023,0.0022222222222222222,0.006650544135429262,0.00665083135391924,0.0068359375,0.006608969315499607,0.007598784194528876,0.01566098572086596,0.013333333333333334,0.010938399539435808,0.03207547169811321,0.007283763277693475,0.005039596832253419,0.0,0.01008827238335435,0.013930722891566265,0.014193548387096775,0.010548523206751054,0.0
9,0.009891512444160817,0.008716136631330978,0.0,0.007140428425705543,0.009202453987730062,0.004087407640308128,0.006357615894039735,0.025078369905956112,0.05,0.0065005417118093175,0.005919419514989498,0.0066469719350073855,0.013875748975086723,0.006258890469416785,0.03225806451612903,0.014416775884665793,0.008840864440078585,0.0038147138964577656,0.004562043795620438,0.018691588785046728,0.010249554367201427,0.011235955056179775,0.009708737864077669,0.0007716049382716049,0.005988023952095809,0.008982762806506433,0.007774538386783284,0.006391347099311701,0.0026761819803746653,0.01937224129475233,0.007614213197969543,0.008905852417302799,0.02700877785280216,0.007623888182973317,0.003942895989123046,0.0,0.010424422933730455,0.011199696279422931,0.01792573623559539,0.007260406582768635,0.0
10,0.00891677675033025,0.009724473257698542,0.01384083044982699,0.008707300736771601,0.017658930373360242,0.0030109812256464753,0.007050685113742184,0.029838709677419355,0.08333333333333333,0.004357298474945534,0.006211180124223602,0.016986706056129987,0.014691943127962086,0.009752438109527382,0.0,0.006309148264984227,0.008542445274959957,0.004988913525498891,0.003727865796831314,0.01509433962264151,0.013441811107180757,0.010178117048346057,0.04225352112676056,0.002437043054427295,0.006512301013024602,0.008423269281389839,0.005681818181818182,0.005986969536890298,0.004214963119072708,0.018486986134760398,0.002770083102493075,0.010652463382157125,0.02894736842105263,0.005542875774372351,0.002570694087403599,0.0,0.012763740557436832,0.011760094080752646,0.01015228426395939,0.004784688995215311,0.010638297872340425
11,0.01048584411045089,0.00899128968811464,0.016339869281045753,0.007478632478632479,0.010176754151044456,0.0037479921470640726,0.005953991880920162,0.0176678445229682,0.2,0.007575757575757576,0.005516328331862313,0.012898330804248861,0.012532637075718016,0.004995836802664446,0.0,0.007802340702210663,0.008192244675040962,0.006207324643078833,0.0024330900243309003,0.019157088122605363,0.009410511363636364,0.0027397260273972603,0.011627906976744186,0.004051863857374392,0.005438477226376614,0.0072645990500139705,0.00558659217877095,0.005290005667863216,0.006067961165048544,0.0155549696809913,0.006535947712418301,0.011258278145695364,0.02616690240452617,0.005590266359750082,0.0044742729306487695,0.010638297872340425,0.005611672278338945,0.013482679941920763,0.017214397496087636,0.0028951939779965257,0.02247191011235955
12,0.00663716814159292,0.007685738684884714,0.002967359050445104,0.00735564545788893,0.012428793371310202,0.0038300200620098486,0.005025125628140704,0.01926605504587156,0.08333333333333333,0.003708281829419036,0.0043850032887524665,0.006944444444444444,0.012800280554094337,0.0064754856614246065,0.0,0.002380952380952381,0.008027522935779817,0.006020469596628537,0.0038356164383561643,0.018518518518518517,0.012400518230612622,0.008771929824561403,0.05333333333333334,0.0015082956259426848,0.002857142857142857,0.004746366063482646,0.01005586592178771,0.006352987889616835,0.001128668171557562,0.012850167052171678,0.0033222591362126247,0.006729475100942127,0.023474178403755867,0.004746257758305951,0.002874595759971254,0.0,0.010508378301618859,0.0146899978397062,0.02157164869029276,0.004164497657470068,0.00980392156862745
13,0.006787330316742082,0.006910452058738843,0.0,0.0075888237323214905,0.018018018018018018,0.0029560076508433316,0.007342143906020558,0.023430178069353328,0.0,0.0023094688221709007,0.005758582502768549,0.01206896551724138,0.01306076093128904,0.004694835680751174,0.02857142857142857,0.0020964360587002098,0.007357102433503113,0.00641025641025641,0.0031446540880503146,0.012658227848101266,0.013090394480806651,0.011560693641618497,0.0,0.0008718395815170009,0.006470165348670022,0.010033444816053512,0.005246589716684155,0.00508854060655404,0.0013315579227696406,0.017399482718081356,0.0033003300330033004,0.011732229123533472,0.017241379310344827,0.005758157389635317,0.00423728813559322,0.01020408163265306,0.01181896800230614,0.013413413413413414,0.014858841010401188,0.006864988558352402,0.0196078431372549
14,0.005714285714285714,0.00669882100750268,0.009836065573770493,0.008749189889825017,0.01682335477486393,0.0029008863819500403,0.008859784283513097,0.012692656391659111,0.0,0.003436426116838488,0.006689641191972431,0.017346053772766695,0.011669367909238249,0.005738332058148432,0.0,0.013513513513513514,0.004964147821290678,0.007975460122699387,0.006345177664974619,0.017123287671232876,0.014118047286953563,0.005633802816901409,0.023255813953488372,0.003127443315089914,0.007962840079628402,0.005254424778761062,0.007518796992481203,0.008164040250617049,0.01020408163265306,0.01815505397448479,0.0,0.011124121779859485,0.025622775800711744,0.004715498270983967,0.0029729306837740573,0.0,0.009538950715421303,0.010444398935080893,0.015197568389057751,0.006185567010309278,0.023529411764705882
15,0.0051596259271202835,0.008808416931734769,0.006578947368421052,0.006153846153846154,0.020502306509482315,0.003937007874015748,0.007466596803772596,0.012875536480686695,0.0,0.003067484662576687,0.006295130531383078,0.015815959741193385,0.015386848599216142,0.004032258064516129,0.0,0.009363295880149813,0.009345794392523364,0.0023062730627306273,0.0033855268726195515,0.02040816326530612,0.014977140154501025,0.015625,0.018867924528301886,0.001567398119122257,0.006844626967830253,0.005439216752787599,0.005230125523012552,0.006771263418662262,0.0061068702290076335,0.015398973401773215,0.013927576601671309,0.011976047904191617,0.03665987780040733,0.006078055022392835,0.003292298883481248,0.0,0.01066468253968254,0.01735106998264893,0.0106951871657754,0.007246376811594203,0.017391304347826087
16,0.008029647930821495,0.009130103981739792,0.0182370820668693,0.00819403474270731,0.015786877158362113,0.003573093055771322,0.005656108597285068,0.013198757763975156,0.0,0.0033222591362126247,0.0037795902128506067,0.0110803324099723,0.00848,0.005649717514124294,0.0,0.013565891472868217,0.0096,0.0020639834881320948,0.0035828025477707007,0.01567398119122257,0.01443504230960677,0.007692307692307693,0.010101010101010102,0.002245508982035928,0.005376344086021506,0.007142857142857143,0.001201923076923077,0.008598887202832575,0.004807692307692308,0.015169471438729557,0.014705882352941176,0.011148272017837236,0.02598267821452365,0.008544199802826159,0.00539830755763058,0.010101010101010102,0.00979671809943669,0.016555661274976215,0.011058451816745656,0.006591337099811676,0.03278688524590164
17,0.005128205128205128,0.012288430326918618,0.00949367088607595,0.00392156862745098,0.01313937118723604,0.003784295175023652,0.008246683399067766,0.02338269680436477,0.0,0.0041928721174004195,0.0049586776859504135,0.022545454545454546,0.009261045726413274,0.005263157894736842,0.0,0.005847953216374269,0.010244735344336939,0.00468384074941452,0.0028768699654775605,0.013201320132013201,0.015627491628129486,0.012295081967213115,0.031578947368421054,0.0030911901081916537,0.007579859231185706,0.007737459978655283,0.0031982942430703624,0.006985857897427159,0.004467609828741623,0.018150600932057885,0.0,0.010587612493382742,0.032194480946123524,0.006255585344057194,0.004978038067349927,0.0,0.013601586851799376,0.016284680337756333,0.013595166163141994,0.003800475059382423,0.017857142857142856
18,0.007163790296320417,0.009121459433509362,0.006172839506172839,0.0075497597803706245,0.013177159590043924,0.004415347137637028,0.006313297382612127,0.015885623510722795,0.0625,0.003045685279187817,0.007017543859649123,0.012546125461254613,0.00834326579261025,0.008164852255054433,0.0,0.005385996409335727,0.0031965903036760787,0.004479840716774514,0.006372132540356839,0.016556291390728478,0.013447828904731044,0.012077294685990338,0.02666666666666667,0.0016891891891891893,0.006204173716864072,0.008213552361396304,0.011325028312570781,0.007112835434852894,0.0022396416573348264,0.013002648687695642,0.0060790273556231,0.011566265060240964,0.030510585305105854,0.006811547194291274,0.002544529262086514,0.0,0.012244897959183673,0.015201715065289417,0.02346041055718475,0.006054960409874243,0.008620689655172414
19,0.007796610169491526,0.008845326320822376,0.017985611510791366,0.009113764927718416,0.015159171298635674,0.0034667507091080997,0.00671400903808909,0.02115987460815047,0.19230769230769232,0.0030303030303030303,0.007408890668802563,0.015060240963855422,0.011882059556989878,0.002716336825766395,0.0,0.006666666666666667,0.006922257720979766,0.0038147138964577656,0.004995836802664446,0.015873015873015872,0.013904982618771726,0.002512562814070352,0.0,0.0036656891495601175,0.0070498915401301515,0.007264529058116233,0.006458557588805167,0.00593900481540931,0.0030706243602865915,0.017322097378277154,0.008571428571428572,0.009362200117027502,0.03640929064657878,0.0036663611365719525,0.0060901339829476245,0.0,0.010795155344918378,0.013651877133105802,0.021961932650073207,0.004965243296921549,0.0
20,0.005934718100890208,0.00869167429094236,0.0031847133757961785,0.006325110689437065,0.009081196581196582,0.003668261562998405,0.004901328517993035,0.019765739385065886,0.0,0.008359456635318705,0.005993812838360402,0.01008827238335435,0.013853503184713376,0.007333076032419915,0.0,0.0069767441860465115,0.00803616273229533,0.005717255717255718,0.0034065102195306586,0.008571428571428572,0.012407347728005157,0.01160092807424594,0.0,0.001610305958132045,0.011943539630836048,0.0056108135679673555,0.007276507276507277,0.0073447229762094845,0.003952569169960474,0.010498687664041995,0.0024509803921568627,0.01186178442496132,0.025523226135783564,0.010583707504810776,0.004154485305431605,0.0,0.016556291390728478,0.01987369985141159,0.018541409147095178,0.004022121669180492,0.009259259259259259
21,0.007145076110593352,0.012977819726285984,0.0031545741324921135,0.006311139160618492,0.012987012987012988,0.0032085561497326204,0.007379596064215432,0.02318840579710145,0.0,0.002044989775051125,0.005447941888619854,0.012909632571996028,0.012565932361154204,0.006247559547051933,0.0,0.004784688995215311,0.009394572025052192,0.006741573033707865,0.0011078286558345643,0.01607717041800643,0.013050821434054966,0.0106951871657754,0.02,0.0033277870216306157,0.010514665190924184,0.008441044579266685,0.007009345794392523,0.007309941520467836,0.005807200929152149,0.010487065951992542,0.004889975550122249,0.011634349030470914,0.024636765634870498,0.006601697579377554,0.005381035485747527,0.0,0.009588695432752965,0.016853932584269662,0.019206145966709345,0.004784688995215311,0.008
22,0.008673305493093478,0.012003000750187547,0.00303951367781155,0.006930693069306931,0.01256106071179344,0.003998667110963012,0.006733099919202801,0.022658610271903322,0.15384615384615385,0.013347022587268994,0.006190581472474021,0.011752136752136752,0.013197254970966039,0.008173273395995096,0.0,0.00516795865633075,0.004347826086956522,0.011571841851494697,0.005172413793103448,0.02535211267605634,0.012706674831598286,0.026470588235294117,0.009708737864077669,0.0007936507936507937,0.005980861244019139,0.008305216714248637,0.004784688995215311,0.007329668499083792,0.005076142131979695,0.016147905452843437,0.0028011204481792717,0.008143322475570033,0.025551684088269456,0.005339195979899497,0.0032486709982279976,0.0,0.011443250817375059,0.011480601741884403,0.01871657754010695,0.0074285714285714285,0.0
23,0.004720161834120027,0.01192368839427663,0.008450704225352112,0.00546448087431694,0.00819672131147541,0.005030355594102341,0.0063571850975754,0.01823949246629659,0.07142857142857142,0.010227272727272727,0.004068522483940043,0.013888888888888888,0.014920424403183023,0.006663705019991115,0.0,0.00909090909090909,0.006615214994487321,0.007317073170731708,0.0025929127052722557,0.03389830508474576,0.011867479808801713,0.008875739644970414,0.011764705882352941,0.0,0.006948831332912192,0.007208206265594677,0.0012484394506866417,0.005312298776561494,0.004711425206124852,0.014152135456153651,0.005479452054794521,0.004753416518122401,0.027134348113831898,0.005823912298732443,0.0033018159987993397,0.0,0.013094083414161009,0.013053712818317997,0.023936170212765957,0.0065451145395044414,0.01
24,0.005797101449275362,0.011013837898898616,0.013114754098360656,0.004720692368214005,0.010189228529839884,0.003893116262608388,0.006912096168294515,0.02201524132091448,0.0,0.0034482758620689655,0.0067147475752300425,0.013904982618771726,0.01479677842292564,0.005432322317790856,0.0,0.002544529262086514,0.007484168105929764,0.010571840461316675,0.004884547069271759,0.024,0.014774093798316441,0.015723270440251572,0.013888888888888888,0.0029850746268656717,0.006828057107386716,0.010451045104510451,0.005256241787122208,0.006802721088435374,0.0024009603841536613,0.014088050314465408,0.013986013986013986,0.01060070671378092,0.02218821729150727,0.0065193770373053244,0.003986605007175889,0.0,0.020827909398594115,0.014040561622464899,0.011764705882352941,0.00360082304526749,0.009259259259259259
25,0.0030959752321981426,0.009203336209375898,0.003278688524590164,0.004502476361999099,0.007171314741035857,0.0038015586390420073,0.006525545121757122,0.01588702559576346,0.1111111111111111,0.007614213197969543,0.006617038875103391,0.01707317073170732,0.010653266331658291,0.0036250647332988087,0.0,0.00303951367781155,0.005597014925373134,0.0054585152838427945,0.0025037556334501754,0.00819672131147541,0.013309352517985611,0.016556291390728478,0.034782608695652174,0.0021344717182497333,0.005015673981191223,0.005668934240362812,0.0091324200913242,0.005975327679259831,0.0,0.012335746849021185,0.0071174377224199285,0.011242973141786383,0.03187546330615271,0.00583941605839416,0.004037212568018255,0.0,0.010268562401263823,0.011802088061733999,0.018835616438356163,0.002932551319648094,0.0
