cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.051303616484440706,0.05482286009826739,0.07142857142857142,0.03143939393939394,0.08778625954198473,0.03262955854126679,0.039866142877928126,0.08785529715762273,0.05,0.02418207681365576,0.0400890868596882,0.07547169811320754,0.0763888888888889,0.043786488740617184,0.0625,0.0708955223880597,0.041817243159525036,0.031902552204176336,0.02137546468401487,0.054249547920433995,0.06440114068441065,0.09433962264150944,0.04807692307692308,0.010554089709762533,0.02460456942003515,0.05150534958945011,0.054871220604703244,0.04284783317041382,0.025043177892918825,0.08824320688727469,0.037267080745341616,0.047785547785547784,0.0799475753604194,0.05142231947483589,0.019867549668874173,0.013071895424836602,0.057149865096884966,0.06478405315614617,0.10740203193033382,0.02857142857142857,0.05454545454545454
-1,0.042464114832535885,0.05722208217796824,0.08247422680412371,0.0329239613274105,0.0784313725490196,0.0320490964882373,0.040519399249061325,0.1106612685560054,0.14285714285714285,0.020833333333333332,0.047134551495016615,0.05981465880370682,0.07049608355091384,0.04315659679408138,0.0,0.05348460291734198,0.05279187817258883,0.02469844916714532,0.029143897996357013,0.08108108108108109,0.06608382617639497,0.07088607594936709,0.047619047619047616,0.023506366307541625,0.025380710659898477,0.04538500764915859,0.04428904428904429,0.04057074093175176,0.021922428330522766,0.08769598724422004,0.04747774480712166,0.04095185390149419,0.08853118712273642,0.044874133527909525,0.016474464579901153,0.006230529595015576,0.06006322444678609,0.06668060200668896,0.09672505712109672,0.031137724550898204,0.049019607843137254
0,0.0407911001236094,0.052603183166981385,0.07348242811501597,0.03190519598906107,0.08600713012477719,0.03589127496621114,0.04266991770801585,0.09894459102902374,0.1111111111111111,0.022988505747126436,0.039297658862876256,0.05581395348837209,0.08734846129934722,0.04132569558101473,0.06666666666666667,0.07279029462738301,0.04242749731471536,0.024761904761904763,0.022727272727272728,0.07163323782234957,0.061428889383485424,0.09533898305084745,0.01282051282051282,0.01788617886178862,0.021231422505307854,0.04319402288115807,0.04407443682664055,0.043449745859977046,0.02608695652173913,0.09476241900647948,0.04597701149425287,0.046822742474916385,0.11692506459948321,0.04610318331503842,0.019585987261146496,0.012618296529968454,0.0638814670876852,0.07084188911704312,0.0884016973125884,0.028187059577194105,0.07142857142857142
1,0.03774128493229617,0.052885624344176284,0.052478134110787174,0.03476420798065296,0.09057971014492754,0.031035511787526112,0.047446236559139786,0.09055118110236221,0.0,0.02040816326530612,0.04957767168564084,0.056068601583113456,0.0719879104272565,0.037924865831842576,0.058823529411764705,0.05196629213483146,0.04271844660194175,0.02931769722814499,0.021231422505307854,0.08179012345679013,0.06523028266455821,0.08210526315789474,0.012987012987012988,0.019638648860958365,0.023084994753410283,0.046688132474701015,0.05009107468123861,0.0454318522216675,0.024390243902439025,0.08668582375478927,0.06744868035190615,0.04065469904963041,0.10093457943925234,0.04359400998336106,0.020784883720930233,0.008,0.061467889908256884,0.06278114609818111,0.07478491065519524,0.03302752293577982,0.026785714285714284
2,0.038552659918156366,0.05586362702813719,0.05817174515235457,0.03164362519201229,0.08262994224788983,0.03225806451612903,0.0370843989769821,0.09907640638119228,0.07692307692307693,0.026066350710900472,0.043478260869565216,0.07440273037542662,0.07213693791604402,0.03260869565217391,0.02702702702702703,0.04308093994778068,0.042105263157894736,0.03729281767955801,0.023006743355811186,0.07714285714285714,0.06288109756097561,0.09071274298056156,0.023809523809523808,0.01971608832807571,0.04219409282700422,0.04702048417132216,0.04483074107959744,0.046143130767891345,0.02664796633941094,0.09303021238408615,0.04736842105263158,0.046857772877618525,0.10656231186032511,0.04100568692008381,0.02051574298333096,0.01805869074492099,0.05017367811655731,0.06707193515704155,0.0599721059972106,0.022396416573348264,0.036036036036036036
3,0.04911764705882353,0.04869640163757811,0.038338658146964855,0.039549741405536964,0.09819004524886878,0.030162412993039442,0.037648272305312015,0.0773067331670823,0.0,0.024705882352941175,0.04043545878693624,0.08698583951449763,0.08389261744966443,0.03311011904761905,0.0,0.0611353711790393,0.03887795275590551,0.03342013888888889,0.030854430379746837,0.0502283105022831,0.06837324525185796,0.09033613445378151,0.05,0.02122448979591837,0.04450825556353195,0.0512172714745062,0.03612167300380228,0.04511857098860487,0.0255863539445629,0.08116796142512725,0.05714285714285714,0.04350104821802935,0.10446859903381643,0.04086467278649689,0.022393381828555128,0.006382978723404255,0.050315884476534296,0.06388676358071921,0.07796257796257797,0.02707373271889401,0.04395604395604396
4,0.044729270206643995,0.06170598911070781,0.03741496598639456,0.04017555705604321,0.08849171752397558,0.030387123629804356,0.04137768896203127,0.09251471825063078,0.0,0.026255707762557076,0.04911032028469751,0.08367071524966262,0.07782954234036722,0.029887310142087214,0.047619047619047616,0.05758426966292135,0.05236656596173213,0.03370288248337029,0.03185214313802595,0.04746835443037975,0.060547166990581554,0.08678500986193294,0.05813953488372093,0.014457831325301205,0.049079754601226995,0.046132660087215976,0.03768382352941176,0.04310985580496507,0.01893939393939394,0.09916519099418164,0.038781163434903045,0.047027027027027025,0.11552567237163815,0.03587716631194892,0.022922636103151862,0.01856763925729443,0.052952300903551165,0.06973026973026973,0.08513341804320203,0.027913468248429867,0.02830188679245283
5,0.04596704249783174,0.06073605780085798,0.05750798722044728,0.03584672435105068,0.0900735294117647,0.033559066967644845,0.03761379971250599,0.09090909090909091,0.0,0.019230769230769232,0.0484573502722323,0.08678655199374512,0.0834516037468067,0.05657568238213399,0.046511627906976744,0.0730593607305936,0.03681290973272819,0.031820308844174076,0.02781136638452237,0.07894736842105263,0.06460886669692843,0.0896551724137931,0.023529411764705882,0.020602218700475437,0.04974160206718346,0.04392419175027871,0.044424297370806894,0.045834534447967715,0.0267639902676399,0.09429153924566769,0.03513513513513514,0.04621072088724584,0.10854092526690391,0.03626943005181347,0.020373272545946716,0.020089285714285716,0.049832171443325586,0.0715953307392996,0.08913308913308914,0.032137118371719335,0.02631578947368421
6,0.04824281150159744,0.05483405483405483,0.06293706293706294,0.040314314998291766,0.09416826003824091,0.034461910519951636,0.04036474164133739,0.10522213561964147,0.0,0.028602860286028604,0.03769730733519034,0.08065573770491803,0.07809523809523809,0.052614052614052616,0.058823529411764705,0.05320600272851296,0.0445,0.029662921348314608,0.02066969822240595,0.10975609756097561,0.06653426017874876,0.07518796992481203,0.01904761904761905,0.016332590942835932,0.04286628278950736,0.04049625468164794,0.036862003780718335,0.04380779142034258,0.017869907076483203,0.09627329192546584,0.06933333333333333,0.042899408284023666,0.12004801920768307,0.04046242774566474,0.02456896551724138,0.00631578947368421,0.057715822939594034,0.07682144205360514,0.09080717488789238,0.03606748109365911,0.04032258064516129
7,0.043919928293994624,0.05363397548161121,0.06930693069306931,0.03639191290824261,0.08208955223880597,0.030721966205837174,0.04052304505437597,0.10883280757097792,0.26666666666666666,0.024083769633507852,0.04147300679299249,0.07951289398280802,0.0727191943127962,0.059665038381018845,0.06060606060606061,0.058997050147492625,0.048965169106511865,0.028654686741136474,0.02094017094017094,0.10204081632653061,0.06505788358062939,0.06775700934579439,0.03125,0.01484375,0.04525728456292622,0.031899468342194294,0.0333033303330333,0.046049591868165714,0.021311475409836064,0.08894686907020873,0.04153354632587859,0.05400254129606099,0.0984811366976972,0.03314735805710535,0.020587344838026038,0.020833333333333332,0.049689440993788817,0.07217439091408683,0.0903755868544601,0.03231390652048471,0.03333333333333333
8,0.04888758782201405,0.06993736951983298,0.03426791277258567,0.04538341158059468,0.09717723276260991,0.031975867269984914,0.03467130607679881,0.09063444108761329,0.15789473684210525,0.022485207100591716,0.04156961118079197,0.07180156657963446,0.07348530293941212,0.0360328219764538,0.03571428571428571,0.05362776025236593,0.04120603015075377,0.028314606741573035,0.020727580372250424,0.08013937282229965,0.06363487649272043,0.06904761904761905,0.11827956989247312,0.02074074074074074,0.051390568319226115,0.039667458432304036,0.0263671875,0.04264358772619984,0.019756838905775075,0.08797789037309996,0.072,0.04835924006908463,0.11823899371069183,0.029742033383915022,0.021742260619150466,0.0091324200913242,0.05296343001261034,0.0677710843373494,0.07870967741935483,0.046413502109704644,0.05042016806722689
9,0.04945756222080409,0.048292108362779744,0.04498269896193772,0.03672220333219993,0.07924335378323108,0.02719698160666562,0.0376158940397351,0.09012539184952978,0.25,0.020585048754062838,0.034943670040099295,0.0672082717872969,0.0695364238410596,0.02930298719772404,0.03225806451612903,0.04980340760157274,0.04273084479371316,0.035422343324250684,0.01824817518248175,0.08722741433021806,0.054367201426024955,0.060674157303370786,0.02912621359223301,0.020061728395061727,0.03832335329341317,0.04175770818159748,0.03595724003887269,0.04064241232382825,0.01694915254237288,0.09024031387935262,0.030456852791878174,0.04262086513994911,0.11546252532072923,0.030495552731893267,0.01781101291638341,0.004454342984409799,0.04864730702407545,0.05884586180713743,0.07298335467349552,0.03872216844143272,0.0
10,0.046235138705416116,0.05209539245195647,0.06228373702422145,0.03415941058271936,0.10393541876892028,0.025681898689337585,0.0377810296660902,0.09435483870967742,0.08333333333333333,0.034858387799564274,0.035326086956521736,0.0827178729689808,0.06240126382306477,0.03788447111777944,0.029411764705882353,0.04258675078864353,0.048585157501334755,0.026053215077605323,0.02050326188257223,0.08679245283018867,0.06455606650159179,0.06615776081424936,0.07042253521126761,0.016246953696181964,0.041968162083936326,0.03764148460121085,0.03409090909090909,0.043669660151435113,0.02107481559536354,0.08732668450498662,0.030470914127423823,0.041944074567243674,0.10460526315789474,0.028692533420280403,0.018297293210343263,0.02666666666666667,0.047929148215681165,0.06918855350842806,0.07868020304568528,0.0354066985645933,0.06382978723404255
11,0.04264243271583362,0.049452093284630516,0.0718954248366013,0.035256410256410256,0.08891269416175683,0.030340888809566303,0.03924221921515562,0.0803886925795053,0.2,0.03156565656565657,0.03773168578993822,0.06904400606980274,0.0731070496083551,0.036219816819317234,0.07692307692307693,0.027308192457737322,0.03932277444019661,0.03041589075108628,0.020437956204379562,0.12643678160919541,0.05575284090909091,0.07123287671232877,0.046511627906976744,0.02106969205834684,0.03399048266485384,0.03632299525006985,0.02569832402234637,0.04269790289061024,0.023058252427184466,0.08252043237542842,0.05228758169934641,0.04304635761589404,0.11103253182461104,0.030910884577441632,0.02205177372962608,0.031914893617021274,0.04489337822671156,0.06907280647168637,0.09233176838810642,0.03821656050955414,0.033707865168539325
12,0.04019174041297935,0.04896100199259892,0.04747774480712166,0.03714600956233909,0.09062661833247022,0.03355827101951486,0.04064439846290275,0.0798165137614679,0.4166666666666667,0.013597033374536464,0.03814952861214646,0.07175925925925926,0.07364544976328248,0.03654024051803885,0.0,0.02857142857142857,0.04472477064220184,0.034918723660445516,0.022465753424657533,0.08148148148148149,0.05848602628169535,0.07309941520467836,0.09333333333333334,0.020361990950226245,0.047857142857142855,0.036784336991990504,0.03128491620111732,0.043676791741115745,0.013544018058690745,0.08326908249807248,0.04318936877076412,0.04374158815612382,0.1056338028169014,0.029937933552391383,0.01742723679482573,0.0136986301369863,0.05282590173246237,0.07625837113847483,0.08628659476117104,0.0463300364393545,0.08823529411764706
13,0.04411764705882353,0.06017852001151742,0.0498220640569395,0.04208347706105554,0.09432962374138845,0.02556077203964528,0.046549192364170336,0.08622305529522024,0.0,0.02771362586605081,0.03787375415282392,0.08793103448275862,0.0632216543630513,0.044131455399061034,0.05714285714285714,0.039832285115303984,0.05319750990379174,0.030303030303030304,0.02148846960167715,0.09177215189873418,0.062444719617901996,0.057803468208092484,0.04,0.015693112467306015,0.040258806613946804,0.042363433667781496,0.02938090241343127,0.039283533482597194,0.010652463382157125,0.09052433576299083,0.04950495049504951,0.04278812974465148,0.09448275862068965,0.028406909788867563,0.021370670596904937,0.030612244897959183,0.045834534447967715,0.07307307307307308,0.07429420505200594,0.043478260869565216,0.0784313725490196
14,0.04541353383458647,0.05841371918542337,0.05245901639344262,0.04569021386908619,0.1024245423057892,0.029814665592264304,0.04031843862352337,0.07071622846781506,0.09090909090909091,0.021764032073310423,0.03608351915669978,0.07632263660017347,0.06385737439222042,0.03481254781943382,0.05263157894736842,0.05855855855855856,0.04081632653061224,0.03128834355828221,0.02918781725888325,0.09931506849315068,0.06072461302942677,0.04788732394366197,0.046511627906976744,0.017200938232994525,0.058394160583941604,0.03263274336283186,0.034371643394199784,0.046326181887222324,0.027696793002915453,0.0858684985279686,0.046012269938650305,0.05269320843091335,0.10106761565836299,0.034580320653882425,0.020341104678454076,0.01,0.050344462109167994,0.06758140487405284,0.07750759878419453,0.04896907216494845,0.058823529411764705
15,0.04869396968719768,0.05945681428920969,0.039473684210526314,0.035897435897435895,0.09943618657098924,0.028976377952755906,0.04493057374901755,0.08068669527896996,0.08333333333333333,0.028629856850715747,0.03980744306609887,0.08626887131560029,0.06720859340978372,0.03951612903225806,0.0,0.04868913857677903,0.03686396677050883,0.02859778597785978,0.02920016927634363,0.10204081632653061,0.06889484471070471,0.046875,0.02830188679245283,0.02586206896551724,0.0485968514715948,0.04378569485994017,0.030334728033472803,0.04574731626754748,0.025954198473282442,0.08446103593093794,0.07520891364902507,0.0587915078933043,0.12559402579769177,0.031030070377479207,0.019181219582021184,0.020618556701030927,0.05133928571428571,0.08328513591671487,0.09090909090909091,0.03940217391304348,0.05217391304347826
16,0.04632489190858555,0.06188181587623637,0.09422492401215805,0.04097017371353655,0.0986679822397632,0.03262389311791207,0.04213800904977376,0.09549689440993789,0.2857142857142857,0.02547065337763012,0.031828128108215635,0.07202216066481995,0.06704,0.03389830508474576,0.06896551724137931,0.044573643410852716,0.042666666666666665,0.024251805985552117,0.024681528662420384,0.07836990595611286,0.06205408992865439,0.05128205128205128,0.020202020202020204,0.015718562874251496,0.05316606929510155,0.038461538461538464,0.018028846153846152,0.04484909795987186,0.02403846153846154,0.0884095757288457,0.058823529411764705,0.050724637681159424,0.10659560293137908,0.03549129148866251,0.024657134519988327,0.010101010101010102,0.05216752387950037,0.0867745004757374,0.08372827804107424,0.04048964218455744,0.08196721311475409
17,0.0473604826546003,0.06329700904242987,0.06329113924050633,0.034640522875816995,0.09197559831065227,0.031062756228319142,0.0424285885024501,0.09586905689789556,0.26666666666666666,0.02620545073375262,0.03423848878394333,0.06981818181818182,0.056916843526914916,0.04285714285714286,0.0,0.04093567251461988,0.0421172453044963,0.025175644028103045,0.024165707710011506,0.11551155115511551,0.05900175410620316,0.06147540983606557,0.031578947368421054,0.020865533230293665,0.05576610720086627,0.042422625400213444,0.026652452025586353,0.044982109388311466,0.011913626209977662,0.09099828305126319,0.05013192612137203,0.05505558496559026,0.1228646517739816,0.038129282097110515,0.022108345534407027,0.021739130434782608,0.05497308019268915,0.08423803779654201,0.10574018126888217,0.032304038004750596,0.03571428571428571
18,0.04135460761966786,0.06048967834853577,0.07407407407407407,0.047014413177762525,0.08638360175695461,0.02984165651644336,0.036827568065237404,0.08101667990468626,0.375,0.02030456852791878,0.037621832358674466,0.05461254612546126,0.05735995232419547,0.04082426127527216,0.0,0.03770197486535009,0.049014384656366546,0.028372324539571926,0.027612574341546302,0.07947019867549669,0.060758263123784836,0.07971014492753623,0.02666666666666667,0.02787162162162162,0.05922165820642978,0.03747433264887064,0.03850509626274066,0.041707080504364696,0.023516237402015677,0.09029617144233085,0.06382978723404255,0.04674698795180723,0.1133250311332503,0.03373337658125203,0.019907199521029786,0.0,0.055612244897959184,0.08770220229974664,0.09530791788856305,0.04471355379599441,0.02586206896551724
19,0.04677966101694915,0.06598135309586421,0.0683453237410072,0.04085480829666876,0.05457301667508843,0.029940119760479042,0.03447385409941898,0.07993730407523511,0.3076923076923077,0.025252525252525252,0.03884661593912695,0.08433734939759036,0.06366436849053836,0.03414823438106325,0.0,0.04,0.04792332268370607,0.023978201634877384,0.026644462947543714,0.09841269841269841,0.06323456381393809,0.0728643216080402,0.017241379310344827,0.020527859237536656,0.048264642082429504,0.0405811623246493,0.03336921420882669,0.045425361155698236,0.015353121801432957,0.08661048689138577,0.06,0.0526623756582797,0.13308223477715003,0.03238619003971891,0.025274056029232644,0.0,0.05292259083728278,0.071482745544179,0.09663250366032211,0.0451837140019861,0.007936507936507936
20,0.039762611275964393,0.05489478499542543,0.06369426751592357,0.030360531309297913,0.0641025641025641,0.028229665071770334,0.03559912292015994,0.09809663250366032,0.08333333333333333,0.030303030303030304,0.03499613302397525,0.07566204287515763,0.06560509554140127,0.04129679660362794,0.0,0.03255813953488372,0.050728277247614265,0.02390852390852391,0.023088569265707796,0.09714285714285714,0.06106993232355785,0.06728538283062645,0.0,0.017713365539452495,0.046145494028230184,0.037745473093598575,0.035343035343035345,0.04374900207568258,0.016798418972332016,0.08732999284180387,0.058823529411764705,0.05260443527591542,0.09851965288412455,0.0359204618345093,0.023542083397445762,0.012345679012345678,0.05781966377992868,0.08153789004457652,0.09641532756489493,0.032679738562091505,0.05555555555555555
21,0.049394221808014914,0.06276545540349221,0.0473186119873817,0.03502682234143263,0.07382091592617908,0.0239877769289534,0.0398757120662869,0.08188405797101449,0.125,0.03169734151329243,0.03672316384180791,0.08540218470705065,0.05755507291343469,0.035923467395548615,0.0,0.04784688995215311,0.044363256784968684,0.04794007490636704,0.022525849335302807,0.10932475884244373,0.0563488407799785,0.06951871657754011,0.05,0.016638935108153077,0.053126729385722195,0.03719335267739383,0.029205607476635514,0.0396361273554256,0.020905923344947737,0.07900256350501049,0.05134474327628362,0.03933518005540166,0.10675931775110549,0.02703552342030808,0.02225130890052356,0.031578947368421054,0.060055513499873835,0.07790262172284644,0.08066581306017925,0.03923444976076555,0.016
22,0.04272406039190491,0.05676419104776194,0.03343465045592705,0.036963696369636964,0.06629448709002093,0.02865711429523492,0.04026393751683275,0.0755287009063444,0.3076923076923077,0.04004106776180698,0.03382710590316162,0.07264957264957266,0.05718810487418617,0.044135676338373515,0.0,0.05167958656330749,0.03260869565217391,0.03857280617164899,0.019827586206896553,0.08732394366197183,0.05511328842620943,0.06764705882352941,0.04854368932038835,0.022222222222222223,0.04366028708133971,0.03919024137036076,0.028708133971291867,0.04297851074462768,0.017258883248730966,0.08471799672361338,0.06162464985994398,0.04560260586319218,0.10278745644599303,0.02701005025125628,0.019787359716479623,0.024691358024691357,0.0628211116300794,0.06611243072050672,0.08689839572192513,0.038285714285714284,0.02666666666666667
23,0.0428186109238031,0.04795972443031266,0.056338028169014086,0.03351548269581057,0.06706408345752608,0.025498699045967042,0.0382909520993495,0.09040444091990484,0.07142857142857142,0.04090909090909091,0.03190578158458244,0.07478632478632478,0.057692307692307696,0.030208796090626388,0.0,0.03636363636363636,0.0402425578831312,0.0351219512195122,0.018582541054451167,0.11186440677966102,0.053733311356518876,0.05917159763313609,0.047058823529411764,0.013157894736842105,0.0410612760581175,0.038258940948156364,0.02247191011235955,0.0362202189311011,0.020023557126030624,0.08895628001010866,0.049315068493150684,0.043969102792632206,0.09596293845135671,0.03186022610483042,0.019210565811196158,0.0,0.06062075654704171,0.061630644125829234,0.08377659574468085,0.04581580177653109,0.04
24,0.04384057971014493,0.05139791019486021,0.07213114754098361,0.02989771833202203,0.06986899563318777,0.024774376216598833,0.03921863260706236,0.07959356477561388,0.1111111111111111,0.03218390804597701,0.03506590400397911,0.07184241019698726,0.0589998126990073,0.03168854685377999,0.0,0.030534351145038167,0.035693724812895795,0.03267659778952427,0.020426287744227355,0.112,0.060470709500085894,0.06918238993710692,0.027777777777777776,0.012935323383084577,0.04779639975170701,0.03850385038503851,0.04730617608409987,0.0359828141783029,0.01680672268907563,0.09459119496855346,0.055944055944055944,0.05418138987043581,0.10788064269319052,0.030061571894241218,0.02041141763674055,0.06451612903225806,0.05649570424368654,0.06619121907733452,0.09852941176470588,0.03909465020576132,0.037037037037037035
