cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.019624334174376225,0.02379105249547453,0.024844720496894408,0.013257575757575758,0.036736641221374045,0.013435700575815739,0.013967699694456569,0.046511627906976744,0.05,0.01422475106685633,0.013363028953229399,0.027515723270440252,0.036773989898989896,0.022935779816513763,0.03125,0.027985074626865673,0.019101703665462055,0.011020881670533642,0.007434944237918215,0.023508137432188065,0.031606463878326996,0.041928721174004195,0.019230769230769232,0.006156552330694811,0.008787346221441126,0.021895994028365263,0.025755879059350503,0.01906158357771261,0.008635578583765112,0.04035512510088781,0.012422360248447204,0.02097902097902098,0.045216251638269984,0.02188183807439825,0.01001453723146503,0.006535947712418301,0.0306597988717194,0.030938538205980068,0.05079825834542816,0.006686930091185411,0.045454545454545456
-1,0.019437799043062202,0.025207965717166624,0.030927835051546393,0.013848967859942513,0.03538976566236251,0.013637913399249914,0.015957446808510637,0.0553306342780027,0.0,0.006944444444444444,0.02159468438538206,0.02527379949452401,0.03280026109660574,0.02013974517057131,0.0,0.02106969205834684,0.02030456852791878,0.009190120620333142,0.014116575591985429,0.03783783783783784,0.03317048084340447,0.04050632911392405,0.015873015873015872,0.005876591576885406,0.0,0.02447730749617542,0.022144522144522144,0.018222451435447824,0.01011804384485666,0.0451767207015679,0.020771513353115726,0.01992252351964582,0.06371562709590879,0.019700839109813937,0.007084019769357496,0.003115264797507788,0.030031612223393046,0.03783444816053512,0.04798172124904798,0.011976047904191617,0.0196078431372549
0,0.015142150803461063,0.029943350418127866,0.02875399361022364,0.014281373442722577,0.03253119429590018,0.01651899684637333,0.01920146296860713,0.048812664907651716,0.0,0.007662835249042145,0.019021739130434784,0.030232558139534883,0.04382965495803544,0.0220949263502455,0.0,0.038128249566724434,0.018796992481203006,0.01380952380952381,0.008996212121212122,0.03724928366762178,0.03227242377030937,0.05296610169491525,0.01282051282051282,0.01056910569105691,0.006369426751592357,0.018911977585804342,0.021547502448579822,0.01852762747991474,0.013043478260869565,0.04400647948164147,0.008620689655172414,0.024526198439241916,0.0710594315245478,0.021953896816684963,0.011464968152866241,0.00946372239747634,0.03279086713626427,0.03552361396303901,0.04738330975954738,0.008327994875080076,0.023809523809523808
1,0.0149812734082397,0.02770199370409234,0.02040816326530612,0.015114873035066506,0.044384057971014496,0.012682781259325574,0.01989247311827957,0.04232283464566929,0.0,0.010804321728691477,0.02093279471171502,0.026385224274406333,0.03462014012913862,0.02039355992844365,0.0,0.023876404494382022,0.017961165048543688,0.017057569296375266,0.007218683651804671,0.037037037037037035,0.03577782170389405,0.04421052631578947,0.012987012987012988,0.00864100549882168,0.007345225603357817,0.023689052437902484,0.028233151183970857,0.01980362789149609,0.014481707317073171,0.03807471264367816,0.02346041055718475,0.02375923970432946,0.06417445482866044,0.021630615640599003,0.008284883720930232,0.006,0.03211009174311927,0.03305300215137884,0.04169424222369292,0.015902140672782873,0.017857142857142856
2,0.01572259315097997,0.028547956459231874,0.019390581717451522,0.015360983102918587,0.04042647712127943,0.014112903225806451,0.017391304347826087,0.056255247691015954,0.07692307692307693,0.017772511848341232,0.020643039824625502,0.0348122866894198,0.03695150115473441,0.018740629685157422,0.0,0.02349869451697128,0.019138755980861243,0.01841620626151013,0.009123363744545815,0.05,0.031440548780487805,0.05183585313174946,0.023809523809523808,0.00473186119873817,0.0189873417721519,0.023044692737430168,0.018298261665141813,0.022636252829531602,0.014025245441795231,0.048459467544122045,0.02368421052631579,0.025358324145534728,0.060806742925948225,0.02394492666866208,0.010542812366433965,0.004514672686230248,0.02759552296410652,0.034245187436676795,0.03486750348675035,0.0083986562150056,0.018018018018018018
3,0.023529411764705882,0.01874595992243051,0.01597444089456869,0.01947064192272589,0.044343891402714934,0.01435614849187935,0.015471892728210418,0.05070656691604322,0.0,0.015294117647058824,0.018468118195956455,0.045853000674308836,0.04376398210290828,0.011904761904761904,0.0,0.026200873362445413,0.017716535433070866,0.017795138888888888,0.01740506329113924,0.0319634703196347,0.03848059454995871,0.06092436974789916,0.02,0.011428571428571429,0.02512562814070352,0.025264124942581533,0.019961977186311788,0.021096396673852786,0.016346837242359632,0.03723546745245111,0.01038961038961039,0.0220125786163522,0.0640096618357488,0.02013621557595499,0.011553273427471117,0.006382978723404255,0.02707581227436823,0.03366488140780413,0.037422037422037424,0.013824884792626729,0.01098901098901099
4,0.01804865289040021,0.028130671506352088,0.030612244897959183,0.019918973666441592,0.03966870095902354,0.012487859025946997,0.016809686140825203,0.05803195962994113,0.0,0.014840182648401826,0.022775800711743774,0.03171390013495277,0.04124417648670869,0.009799118079372856,0.047619047619047616,0.032303370786516857,0.0256797583081571,0.011529933481152993,0.010224144710971293,0.023734177215189875,0.03049783226192256,0.055226824457593686,0.03488372093023256,0.0024096385542168677,0.025903203817314247,0.02226302501721368,0.014705882352941176,0.018730489073881373,0.010606060606060607,0.049076650645079684,0.008310249307479225,0.021621621621621623,0.07273838630806846,0.017330495591365156,0.012143539364169736,0.005305039787798408,0.02458499684807733,0.03976023976023976,0.05844980940279543,0.015352407536636426,0.02830188679245283
5,0.019658860942468923,0.029351998193723187,0.022364217252396165,0.016378244746600743,0.04549632352941176,0.014898419864559819,0.014734068040249161,0.04383116883116883,0.0,0.011752136752136752,0.021052631578947368,0.0398749022673964,0.04172580187340335,0.011910669975186104,0.046511627906976744,0.0334855403348554,0.018154311649016642,0.014038371548900327,0.01128577186618299,0.05043859649122807,0.03389317597215918,0.05517241379310345,0.023529411764705882,0.0071315372424722665,0.027777777777777776,0.022965440356744703,0.017225747960108794,0.019746324589218794,0.013787510137875101,0.04561671763506626,0.01891891891891892,0.020948860135551448,0.0753262158956109,0.016191709844559584,0.011967516740276393,0.004464285714285714,0.022721404595920477,0.037937743190661476,0.040293040293040296,0.013926084627745045,0.017543859649122806
6,0.020447284345047924,0.027417027417027416,0.024475524475524476,0.019473864024598567,0.044933078393881457,0.01405683192261185,0.016656534954407293,0.05845674201091192,0.0,0.011001100110011002,0.01745589600742804,0.04131147540983607,0.03604395604395604,0.015318015318015318,0.029411764705882353,0.0286493860845839,0.0235,0.017977528089887642,0.010334849111202976,0.051829268292682924,0.03574975173783516,0.042606516290726815,0.01904761904761905,0.005196733481811433,0.022392834293026232,0.019194756554307114,0.021739130434782608,0.020615431256631803,0.005718370264474625,0.05020703933747412,0.029333333333333333,0.01824457593688363,0.07563025210084033,0.01894669235709698,0.01221264367816092,0.004210526315789474,0.031058938615798483,0.04171385428463571,0.05044843049327354,0.01977894124490983,0.016129032258064516
7,0.019121601434120106,0.03021015761821366,0.0231023102310231,0.016796267496111975,0.041044776119402986,0.013824884792626729,0.01825479026411186,0.06072555205047318,0.26666666666666666,0.014659685863874346,0.020021451555237754,0.0329512893982808,0.03850710900473934,0.03349616189811584,0.0,0.028023598820058997,0.024230186774356385,0.013113161728994658,0.011111111111111112,0.061224489795918366,0.03456709603782814,0.030373831775700934,0.010416666666666666,0.00703125,0.02169869807811531,0.019091348477525374,0.018901890189018902,0.02233174187586632,0.013934426229508197,0.046252371916508536,0.01597444089456869,0.027318932655654382,0.05879470847623714,0.018378733180177225,0.009234029669996972,0.013888888888888888,0.02608695652173913,0.03956768638944862,0.04342723004694836,0.013848817080207732,0.025
8,0.02107728337236534,0.0453027139874739,0.01557632398753894,0.023161189358372455,0.04534937528921795,0.014328808446455505,0.014415310053436063,0.0513595166163142,0.10526315789473684,0.010650887573964497,0.020426446873320195,0.0293733681462141,0.03914217156568686,0.016054227613271493,0.0,0.03470031545741325,0.017587939698492462,0.016179775280898877,0.011421319796954314,0.04878048780487805,0.029445444135449042,0.04285714285714286,0.053763440860215055,0.008148148148148147,0.02357920193470375,0.020190023752969122,0.0166015625,0.01966955153422502,0.011398176291793313,0.04629203132197144,0.034666666666666665,0.024179620034542316,0.07358490566037736,0.013657056145675266,0.010079193664506839,0.00684931506849315,0.02471626733921816,0.038780120481927714,0.04258064516129032,0.026371308016877638,0.0
9,0.026802807913209957,0.025206124852767964,0.010380622837370242,0.01768106086365182,0.037321063394683024,0.011476182990095897,0.016821192052980133,0.05172413793103448,0.1,0.013001083423618635,0.016421615428680543,0.03175775480059084,0.035477767265846734,0.01678520625889047,0.03225806451612903,0.035386631716906945,0.0206286836935167,0.010354223433242507,0.010036496350364963,0.03426791277258567,0.02540106951871658,0.029213483146067417,0.009708737864077669,0.006172839506172839,0.018562874251497007,0.021607186210245204,0.0184645286686103,0.01982956407735169,0.009812667261373774,0.04536537518391368,0.017766497461928935,0.02544529262086514,0.06414584740040513,0.017153748411689963,0.00965329707681849,0.0,0.023827252419955324,0.03397873955960516,0.03585147247119078,0.02032913843175218,0.0
10,0.02080581241743725,0.02616346376476036,0.02422145328719723,0.01640991292699263,0.046922300706357216,0.010095642933049946,0.01556471996807237,0.055645161290322584,0.08333333333333333,0.015250544662309368,0.019604037267080744,0.04283604135893648,0.032859399684044235,0.02138034508627157,0.029411764705882353,0.025236593059936908,0.023491724506139882,0.014966740576496674,0.010717614165890028,0.052830188679245285,0.03448885744605589,0.027989821882951654,0.056338028169014086,0.006498781478472786,0.020260492040520984,0.019478810213214005,0.01893939393939394,0.01954569466455362,0.0136986301369863,0.04743371442471418,0.008310249307479225,0.020639147802929428,0.06315789473684211,0.0156504727746984,0.007409647663692727,0.0,0.024485543110184943,0.03488827910623285,0.03680203045685279,0.011483253588516746,0.031914893617021274
11,0.017476406850751487,0.021354313009272267,0.029411764705882353,0.017094017094017096,0.03963577932512052,0.009994645725504195,0.014749661705006765,0.04063604240282685,0.2,0.015151515151515152,0.016328331862312445,0.028831562974203338,0.03272410791993038,0.01582014987510408,0.0,0.015604681404421327,0.019115237575095576,0.0186219739292365,0.006326034063260341,0.04597701149425287,0.024147727272727272,0.03561643835616438,0.03488372093023256,0.008914100486223663,0.01495581237253569,0.019279128248113998,0.01675977653631285,0.017003589646703194,0.012135922330097087,0.04323754284207751,0.013071895424836602,0.024503311258278145,0.05799151343705799,0.012495889510029596,0.009427932246724193,0.02127659574468085,0.015432098765432098,0.03256585770587015,0.04538341158059468,0.013317892298784018,0.033707865168539325
12,0.01696165191740413,0.025049814972957586,0.02373887240356083,0.01875689591761677,0.044018643190056966,0.013313879263177094,0.017735737511084836,0.045871559633027525,0.25,0.00865265760197775,0.014689761017320764,0.030864197530864196,0.035595300718919864,0.016188714153561518,0.0,0.007142857142857143,0.02236238532110092,0.015653220951234198,0.009863013698630137,0.04814814814814815,0.03164908384230983,0.03216374269005848,0.06666666666666667,0.006033182503770739,0.02,0.016908929101156926,0.01899441340782123,0.02044867976970419,0.009029345372460496,0.04471858134155744,0.013289036544850499,0.018842530282637954,0.0649452269170579,0.013508579773640015,0.007905138339920948,0.0,0.025560920193126953,0.04018146467919637,0.03852080123266564,0.018219677251431546,0.06862745098039216
13,0.016591251885369532,0.028217679239850274,0.010676156583629894,0.02173163159710245,0.047164811870694226,0.01078073378542862,0.018795888399412628,0.04592314901593252,0.0,0.011547344110854504,0.018604651162790697,0.03620689655172414,0.03615370054893053,0.01784037558685446,0.05714285714285714,0.023060796645702306,0.021505376344086023,0.013403263403263404,0.010482180293501049,0.04430379746835443,0.029718733415885372,0.031791907514450865,0.04,0.004359197907585004,0.020848310567936738,0.024247491638795988,0.017838405036726127,0.019539995929167515,0.002663115845539281,0.04467434751939807,0.0231023102310231,0.02139406487232574,0.05103448275862069,0.014587332053742802,0.010869565217391304,0.02040816326530612,0.02306140098010954,0.038238238238238235,0.03566121842496285,0.019450800915331808,0.0392156862745098
14,0.018947368421052633,0.025187566988210074,0.019672131147540985,0.025275437459494492,0.04057397328055418,0.01273166800966962,0.017976373908577297,0.0371713508612874,0.0,0.011454753722794959,0.016014595580782484,0.04163052905464007,0.03257698541329011,0.01568477429227238,0.0,0.03153153153153153,0.015444015444015444,0.01901840490797546,0.015651438240270727,0.03767123287671233,0.034529681918693655,0.030985915492957747,0.023255813953488372,0.007818608287724784,0.023224950232249502,0.016592920353982302,0.01288936627282492,0.0224036453389026,0.01749271137026239,0.04342492639842983,0.015337423312883436,0.026932084309133488,0.05765124555160142,0.011317195850361521,0.00907526208731028,0.01,0.023582405935347113,0.035429039524882244,0.0425531914893617,0.01958762886597938,0.023529411764705882
15,0.0199935504675911,0.028627355028138,0.013157894736842105,0.015042735042735043,0.04971809328549462,0.011653543307086614,0.019124967251768404,0.04206008583690987,0.08333333333333333,0.012269938650306749,0.016108128124421403,0.04457225017972682,0.03541878356800697,0.01532258064516129,0.0,0.018726591760299626,0.02232606438213915,0.011531365313653136,0.016504443504020312,0.05442176870748299,0.038625256187923694,0.03125,0.02830188679245283,0.0109717868338558,0.023956194387405885,0.018493336959477837,0.010460251046025104,0.01833195706028076,0.015267175572519083,0.039897340177321515,0.04456824512534819,0.028307022318998367,0.07196198234894773,0.015035188739603326,0.01002004008016032,0.010309278350515464,0.023313492063492064,0.04144977829188355,0.03877005347593583,0.019021739130434784,0.034782608695652174
16,0.017294626312538603,0.02916560994166878,0.030395136778115502,0.021304490331039004,0.04736063147508633,0.013360260991144943,0.015130090497737557,0.04425465838509317,0.14285714285714285,0.008859357696566999,0.01312910284463895,0.04293628808864266,0.0336,0.015065913370998116,0.0,0.023255813953488372,0.019733333333333332,0.013415892672858616,0.012738853503184714,0.0438871473354232,0.03318400530944085,0.03076923076923077,0.020202020202020204,0.002245508982035928,0.02867383512544803,0.01703296703296703,0.007211538461538462,0.02259315461136402,0.011217948717948718,0.04716757525479971,0.029411764705882353,0.02508361204013378,0.06795469686875416,0.015445284258954979,0.011817916545083164,0.010101010101010102,0.02375704139113397,0.046241674595623214,0.037914691943127965,0.019303201506591337,0.040983606557377046
17,0.01478129713423831,0.0338511476930211,0.03481012658227848,0.014705882352941176,0.045518535898639134,0.011668243456322927,0.01972032986733596,0.04988308651597818,0.06666666666666667,0.016771488469601678,0.014639905548996458,0.04145454545454545,0.026046691105537333,0.01804511278195489,0.0,0.009746588693957114,0.02333523050654525,0.008782201405152224,0.012658227848101266,0.0462046204620462,0.03141444745654601,0.028688524590163935,0.031578947368421054,0.0061823802163833074,0.026529507309149974,0.020277481323372464,0.010660980810234541,0.02095757369228148,0.007446016381236039,0.04611233750306598,0.023746701846965697,0.029645314981471677,0.08475689881734559,0.015490020851951147,0.012152269399707174,0.010869565217391304,0.026353074525361293,0.04402895054282268,0.061933534743202415,0.009976247030878859,0.026785714285714284
18,0.022142624552263106,0.0256841094575132,0.033950617283950615,0.02127659574468085,0.053684724255734506,0.014007308160779537,0.01538866237011706,0.046068308181096106,0.1875,0.012182741116751269,0.018908382066276805,0.024354243542435424,0.028605482717520857,0.01866251944012442,0.0,0.017953321364452424,0.017581246670218435,0.012444001991040319,0.014018691588785047,0.039735099337748346,0.03353856124432923,0.04106280193236715,0.02666666666666667,0.0059121621621621625,0.02763677382966723,0.020790554414784394,0.02378255945639864,0.019075331393469123,0.015677491601343786,0.04286058271129304,0.02735562310030395,0.026024096385542168,0.0722291407222914,0.016542328900421666,0.007633587786259542,0.0,0.026275510204081632,0.04346131358409667,0.045454545454545456,0.019096413600372612,0.017241379310344827
19,0.02271186440677966,0.026775041836002867,0.03237410071942446,0.02199874292897549,0.032844871147043965,0.012133627481878349,0.016785022595222725,0.047021943573667714,0.23076923076923078,0.00808080808080808,0.016019223067681217,0.0391566265060241,0.03080533959219598,0.015521924718665115,0.0,0.017777777777777778,0.025559105431309903,0.011989100817438692,0.013738551207327226,0.05714285714285714,0.032941565965899686,0.020100502512562814,0.0,0.008797653958944282,0.020607375271149676,0.018036072144288578,0.012917115177610334,0.01958266452648475,0.007164790174002047,0.04564606741573034,0.025714285714285714,0.03159742539496782,0.08725674827369742,0.013748854262144821,0.014007308160779537,0.0,0.026856240126382307,0.04000758437618506,0.05124450951683748,0.018867924528301886,0.007936507936507936
20,0.016023738872403562,0.025617566331198535,0.012738853503184714,0.016761543327008223,0.035256410256410256,0.010685805422647528,0.015477879530504321,0.05490483162518302,0.041666666666666664,0.01671891327063741,0.016627996906419182,0.03530895334174023,0.03248407643312102,0.0192975685063682,0.0,0.018604651162790697,0.023103967855349072,0.013513513513513514,0.010598031794095382,0.04857142857142857,0.03222687721559781,0.03480278422273782,0.0,0.00966183574879227,0.024429967426710098,0.01708747768426422,0.015592515592515593,0.02203416892862845,0.005928853754940711,0.0408017179670723,0.014705882352941176,0.02372356884992264,0.06278713629402756,0.01892238614496472,0.0130789352208032,0.012345679012345678,0.030820173204279166,0.05219167904903418,0.03955500618046971,0.014077425842131725,0.037037037037037035
21,0.018328673501087293,0.033978291647003306,0.015772870662460567,0.017671189649731776,0.03691045796308954,0.0106951871657754,0.020714655618850338,0.04927536231884058,0.0625,0.017382413087934562,0.016142050040355124,0.0407149950347567,0.032268073223704626,0.019914096056228035,0.0,0.02631578947368421,0.02035490605427975,0.018726591760299626,0.00775480059084195,0.0707395498392283,0.029786580684784278,0.03208556149732621,0.03,0.0074875207986688855,0.02933038184836746,0.01767343708783962,0.016355140186915886,0.021280051981806367,0.011614401858304297,0.03985085061757166,0.022004889975550123,0.02548476454293629,0.060644346178142766,0.012889028607356178,0.012507271669575335,0.010526315789473684,0.02094372949785516,0.042322097378277156,0.05377720870678617,0.014832535885167464,0.008
22,0.020880179890780597,0.029007251812953237,0.0060790273556231,0.018151815181518153,0.03838101884159107,0.013328890369876709,0.017371397791543227,0.045317220543806644,0.3076923076923077,0.027720739219712527,0.01459208489940305,0.035256410256410256,0.02780221713883512,0.025337147527584796,0.0,0.031007751937984496,0.01576086956521739,0.024108003857280617,0.009913793103448277,0.061971830985915494,0.03061849357011635,0.04411764705882353,0.02912621359223301,0.006349206349206349,0.026913875598086126,0.019984427718660783,0.011961722488038277,0.02148925537231384,0.008121827411167513,0.0444652468991341,0.022408963585434174,0.021715526601520086,0.0627177700348432,0.01507537688442211,0.008712344949793267,0.0,0.02452125175151798,0.03503562945368171,0.05481283422459893,0.017142857142857144,0.013333333333333334
23,0.01786918408631153,0.02676205617382088,0.036619718309859155,0.01493624772313297,0.030551415797317436,0.01196877710320902,0.01655824955647546,0.04916732751784298,0.07142857142857142,0.019318181818181818,0.013704496788008565,0.03418803418803419,0.029675066312997347,0.016881386050644157,0.0,0.025,0.022050716648291068,0.01707317073170732,0.00864304235090752,0.06779661016949153,0.02818526454590407,0.020710059171597635,0.023529411764705882,0.004048582995951417,0.02147820593809223,0.018574993069032437,0.008739076154806492,0.017707662588538314,0.011778563015312132,0.04195097295931261,0.024657534246575342,0.020796197266785502,0.05823957643944408,0.019184652278177457,0.009605282905598079,0.0,0.03758486905916586,0.033169270276053923,0.04654255319148936,0.017765310892940627,0.02
24,0.016666666666666666,0.02343970629765603,0.03278688524590164,0.012981904012588513,0.02911208151382824,0.009378870996283843,0.017731029301277235,0.03725656223539373,0.0,0.011494252873563218,0.013926883859736384,0.03244495944380069,0.02884435287507024,0.014486192847442281,0.0,0.015267175572519083,0.015544041450777202,0.016818837097549257,0.011101243339253997,0.044,0.0307507301151005,0.02830188679245283,0.013888888888888888,0.004975124378109453,0.023587833643699565,0.021177117711771175,0.024967148488830485,0.01611170784103115,0.007202881152460984,0.043270440251572326,0.02097902097902098,0.024146054181389872,0.05967865340474369,0.015211879753712423,0.01004624461808324,0.03225806451612903,0.03436605050768029,0.03387564073991531,0.03823529411764706,0.01440329218106996,0.018518518518518517
25,0.016253869969040248,0.026747195858498704,0.013114754098360656,0.01846015308419631,0.02948207171314741,0.012925299372742824,0.019258316091039313,0.04942630185348632,0.2222222222222222,0.013959390862944163,0.01764543700027571,0.04024390243902439,0.024120603015075376,0.015535991714137753,0.0,0.0121580547112462,0.014925373134328358,0.017467248908296942,0.009514271407110666,0.045081967213114756,0.03183453237410072,0.039735099337748346,0.043478260869565216,0.008537886872998933,0.01818181818181818,0.018140589569160998,0.0243531202435312,0.017154973014649192,0.00258732212160414,0.04478412443014213,0.021352313167259787,0.022485946283572766,0.07116382505559674,0.017883211678832115,0.010005265929436546,0.0,0.019747235387045814,0.035179300953245576,0.0410958904109589,0.015835777126099706,0.012658227848101266
