cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07905803195962995,0.08844065166795965,0.10869565217391304,0.053409090909090906,0.13501908396946566,0.05932647007503054,0.07784082642223192,0.12403100775193798,0.05,0.031294452347083924,0.066410204494837,0.11006289308176101,0.1158459595959596,0.06922435362802336,0.0625,0.0914179104477612,0.06246773360867321,0.05626450116009281,0.04275092936802974,0.081374321880651,0.09315589353612168,0.13417190775681342,0.09615384615384616,0.024626209322779244,0.043936731107205626,0.078626524010948,0.08174692049272117,0.06810035842293907,0.038860103626943004,0.13344094700026904,0.11801242236024845,0.0780885780885781,0.11467889908256881,0.07986870897155361,0.03133581004684219,0.013071895424836602,0.09369634535197449,0.09509966777408638,0.137155297532656,0.04984802431610942,0.09090909090909091
-1,0.06967703349282296,0.0836904461809932,0.1134020618556701,0.04886333943036321,0.10999521759923482,0.059154449369246506,0.07806633291614518,0.15519568151147098,0.2857142857142857,0.03611111111111111,0.0755813953488372,0.09435551811288964,0.11471932114882506,0.061241265926839296,0.04878048780487805,0.08589951377633712,0.08121827411167512,0.04709936817920735,0.04781420765027322,0.11621621621621622,0.09925430701979944,0.10632911392405063,0.12698412698412698,0.04113614103819784,0.05583756345177665,0.07368689444161142,0.07226107226107226,0.06498194945848375,0.03204047217537943,0.1323412171140048,0.08902077151335312,0.06696181516325402,0.12139503688799463,0.07807369573148486,0.028171334431630973,0.006230529595015576,0.09430979978925184,0.09824414715719064,0.13023610053313023,0.05149700598802395,0.11764705882352941
0,0.06520395550061804,0.07553277582951173,0.10223642172523961,0.05256760862959587,0.12745098039215685,0.05751614356509986,0.07284364523011277,0.1424802110817942,0.1111111111111111,0.035759897828863345,0.06751672240802675,0.08837209302325581,0.1280696300901461,0.06710310965630115,0.06666666666666667,0.11438474870017332,0.0644468313641246,0.041428571428571426,0.039299242424242424,0.1017191977077364,0.08791453371911863,0.13135593220338984,0.07692307692307693,0.02926829268292683,0.04883227176220807,0.06747606817651179,0.06758080313418217,0.0750942777504509,0.03391304347826087,0.13498920086393087,0.06609195402298851,0.0758082497212932,0.15051679586563307,0.07025246981339188,0.029777070063694268,0.01892744479495268,0.0893854748603352,0.10657084188911704,0.12022630834512023,0.04099935938500961,0.10714285714285714
1,0.06395851339671564,0.07911857292759707,0.09620991253644315,0.058645707376058044,0.13632246376811594,0.05595344673231871,0.07862903225806452,0.1279527559055118,0.0,0.031212484993997598,0.07767168564083732,0.0870712401055409,0.11443879653798598,0.05581395348837209,0.058823529411764705,0.0800561797752809,0.05825242718446602,0.04637526652452026,0.04373673036093418,0.1111111111111111,0.10021743427554852,0.11157894736842106,0.05194805194805195,0.029850746268656716,0.03462749213011543,0.07405703771849126,0.07377049180327869,0.07189216175736396,0.037347560975609755,0.12954980842911878,0.11143695014662756,0.06335797254487856,0.1252336448598131,0.06688851913477538,0.03241279069767442,0.012,0.08944954128440367,0.09837668687658908,0.10655195234943746,0.05688073394495413,0.08928571428571429
2,0.06805944432479001,0.09365372766481823,0.0886426592797784,0.05284178187403994,0.13149711239449133,0.058179723502304145,0.07173913043478261,0.1494542401343409,0.23076923076923078,0.03909952606635071,0.07362075264888564,0.12286689419795221,0.11099035457138975,0.07421289355322339,0.05405405405405406,0.07702349869451697,0.06842105263157895,0.058011049723756904,0.03728679095596985,0.09142857142857143,0.09127286585365854,0.12526997840172785,0.05952380952380952,0.03706624605678233,0.06469760900140648,0.07239292364990689,0.0677035681610247,0.0753961344245168,0.03997194950911641,0.13819922225545916,0.08421052631578947,0.07497243660418963,0.14810355207706202,0.06435199042202933,0.03348055278529705,0.022573363431151242,0.0760324199150907,0.09564336372847011,0.08298465829846582,0.043673012318029114,0.07207207207207207
3,0.08558823529411765,0.07110536522301228,0.07348242811501597,0.061758442348646185,0.13800904977375567,0.0535092807424594,0.0664259927797834,0.12468827930174564,0.07142857142857142,0.02823529411764706,0.06629082426127528,0.13890761968981793,0.12206375838926174,0.07477678571428571,0.0,0.08879184861717612,0.05905511811023622,0.05251736111111111,0.04707278481012658,0.0791476407914764,0.09942196531791908,0.12394957983193278,0.08,0.030204081632653063,0.06389088298636038,0.07533302710151585,0.053231939163498096,0.07175854635047736,0.033404406538734895,0.12376105009375837,0.11948051948051948,0.06656184486373165,0.13526570048309178,0.06425821735267989,0.03537298530880045,0.031914893617021274,0.07536101083032491,0.09621270084162203,0.11850311850311851,0.04953917050691244,0.12087912087912088
4,0.08030342662830238,0.08802177858439202,0.06802721088435375,0.06144496961512492,0.12728857890148212,0.05300402386568614,0.07464441048548254,0.13793103448275862,0.0,0.03995433789954338,0.07633451957295374,0.1282051282051282,0.11551109893121403,0.07790298873101421,0.09523809523809523,0.10112359550561797,0.07452165156092648,0.05144124168514413,0.049941014549744395,0.06962025316455696,0.09149349678576768,0.1203155818540434,0.08139534883720931,0.02570281124497992,0.06884798909338787,0.06495294927702548,0.05974264705882353,0.06615133045934295,0.02878787878787879,0.1358461927649886,0.0886426592797784,0.07675675675675675,0.1497555012224939,0.062024931590148984,0.03533906399235912,0.029177718832891247,0.08110947678083631,0.09810189810189811,0.13468869123252858,0.04326587578506629,0.03773584905660377
5,0.08181555362821624,0.0876044253781892,0.10543130990415335,0.057478368355995055,0.13373161764705882,0.053574115876598945,0.07019645424053665,0.125,0.0,0.029914529914529916,0.07441016333938294,0.1235340109460516,0.12049389724666477,0.07196029776674938,0.06976744186046512,0.1080669710806697,0.06505295007564296,0.04211511464670098,0.04030632809351068,0.09210526315789473,0.09623241034952337,0.10574712643678161,0.058823529411764705,0.03486529318541997,0.0710594315245478,0.06711259754738015,0.06527651858567543,0.07350821562409916,0.034874290348742905,0.13302752293577982,0.07837837837837838,0.07701786814540973,0.14056939501779359,0.056023316062176164,0.03319561191052856,0.024553571428571428,0.07875032274722438,0.09747081712062257,0.1343101343101343,0.056239957150508835,0.05263157894736842
6,0.07571884984025559,0.07709750566893424,0.11538461538461539,0.061154765971984965,0.14483747609942638,0.054564691656590086,0.06832826747720365,0.14341387373343725,0.0,0.041804180418041806,0.06480965645311049,0.12327868852459016,0.1156043956043956,0.07192807192807193,0.08823529411764706,0.08867667121418826,0.065,0.04584269662921348,0.03100454733360893,0.17073170731707318,0.10195299569678914,0.10275689223057644,0.047619047619047616,0.028210838901262063,0.06781829814459372,0.05898876404494382,0.057655954631379965,0.06775807185084129,0.027162258756254467,0.130175983436853,0.11733333333333333,0.06903353057199212,0.1518607442977191,0.05908798972382787,0.035201149425287355,0.008421052631578947,0.07997065297138664,0.1049452623631559,0.13565022421524664,0.0535194880744619,0.04838709677419355
7,0.07200478040035853,0.07683887915936953,0.11221122112211221,0.05785381026438569,0.12639925373134328,0.04869431643625192,0.07198342827550493,0.14274447949526814,0.26666666666666666,0.03455497382198953,0.0697175545227029,0.12750716332378223,0.11048578199052132,0.07815771109560363,0.06060606060606061,0.0752212389380531,0.07521453811206462,0.047595920349684316,0.035897435897435895,0.12244897959183673,0.0970161421816403,0.08878504672897196,0.09375,0.03515625,0.069435833849969,0.047124214596423394,0.04770477047704771,0.07146157400277221,0.029508196721311476,0.12926944971537002,0.06070287539936102,0.08513341804320203,0.12395884370406664,0.04824417459796521,0.02861035422343324,0.02546296296296296,0.07403726708074534,0.09873603224033706,0.13497652582159625,0.05366416618580496,0.06666666666666667
8,0.07464871194379391,0.0941544885177453,0.07476635514018691,0.0647887323943662,0.14946783896344285,0.05520361990950226,0.07008823163912017,0.12084592145015106,0.21052631578947367,0.033136094674556214,0.06755061816878695,0.12010443864229765,0.10857828434313137,0.05422761327149483,0.03571428571428571,0.08201892744479496,0.06080402010050251,0.04449438202247191,0.03595600676818951,0.13240418118466898,0.09782430884999183,0.09285714285714286,0.12903225806451613,0.035555555555555556,0.07255139056831923,0.05795724465558195,0.0390625,0.06656176239181746,0.029635258358662615,0.13035467526485492,0.10666666666666667,0.07944732297063903,0.1490566037735849,0.046737481031866465,0.032397408207343416,0.01598173515981735,0.08121059268600252,0.09318524096385543,0.12645161290322582,0.0680379746835443,0.09243697478991597
9,0.08583280153158902,0.07820965842167256,0.09342560553633218,0.05542332539952397,0.12627811860940696,0.05140701147618299,0.06874172185430463,0.13009404388714735,0.35,0.02600216684723727,0.06587741073133474,0.11669128508124077,0.1065909807631662,0.059174964438122334,0.06451612903225806,0.07470511140235911,0.06925343811394892,0.05776566757493188,0.037408759124087594,0.14330218068535824,0.08838383838383838,0.08764044943820225,0.04854368932038835,0.033179012345679014,0.06227544910179641,0.06433600388443797,0.052478134110787174,0.0709603408718453,0.024977698483496878,0.13339872486512996,0.06852791878172589,0.06870229007633588,0.15597569209993248,0.052096569250317665,0.027736233854520734,0.0066815144766146995,0.0766939687267312,0.08959757023538345,0.12804097311139565,0.06243949661181026,0.010309278350515464
10,0.07694848084544254,0.08381569807825885,0.11764705882352941,0.05961152042866711,0.14883955600403634,0.05100956429330499,0.06824531062924039,0.13225806451612904,0.16666666666666666,0.05119825708061002,0.0593944099378882,0.1277695716395864,0.09826224328593997,0.06339084771192798,0.08823529411764706,0.07097791798107256,0.07154297917778964,0.041019955654102,0.0358807082945014,0.1471698113207547,0.09533073929961089,0.0916030534351145,0.09859154929577464,0.03168155970755483,0.060057887120115776,0.06528033693077126,0.054924242424242424,0.06955449903151964,0.02845100105374078,0.13257115057163707,0.06925207756232687,0.07523302263648468,0.1375,0.05542875774372351,0.0291849387569938,0.03333333333333333,0.07996874185985933,0.10192081536652293,0.1319796954314721,0.06794258373205742,0.06382978723404255
11,0.06536176162181055,0.08092160719303175,0.11437908496732026,0.06018518518518518,0.13336904124263524,0.055327503123326786,0.07131258457374831,0.11219081272084806,0.3333333333333333,0.04419191919191919,0.06685789938217122,0.12215477996965099,0.1093124456048738,0.05453788509575354,0.07692307692307693,0.05201560468140442,0.06444565811032223,0.04407200496585972,0.03795620437956204,0.17624521072796934,0.08558238636363637,0.09041095890410959,0.05813953488372093,0.03889789303079417,0.06798096532970768,0.0586756077116513,0.03910614525139665,0.07198186283771019,0.03155339805825243,0.12549433166359084,0.08169934640522876,0.0781456953642384,0.1478076379066478,0.05162775402828017,0.0353147970597635,0.0425531914893617,0.07435465768799102,0.09997925741547396,0.14084507042253522,0.06890561667631731,0.0898876404494382
12,0.07190265486725664,0.08055792769712497,0.09792284866468842,0.05553512320706142,0.14552045572242361,0.0563560094838592,0.07109074785693172,0.11834862385321102,0.4166666666666667,0.023485784919653894,0.06336329752247315,0.11342592592592593,0.10696124846571979,0.06059204440333025,0.0,0.06190476190476191,0.0716743119266055,0.052980132450331126,0.0410958904109589,0.13703703703703704,0.09032019248565612,0.11403508771929824,0.09333333333333334,0.0392156862745098,0.07642857142857143,0.060516167309403734,0.0446927374301676,0.07643438554695255,0.02708803611738149,0.12079157029041378,0.05647840531561462,0.07940780619111709,0.14084507042253522,0.05330412559328222,0.031800215594682,0.0136986301369863,0.07725078102811701,0.10866277813782674,0.1263482280431433,0.07339927121290994,0.09803921568627451
13,0.07277526395173455,0.08638065073423554,0.09252669039145907,0.061400482925146604,0.13301536830948596,0.04833941923143801,0.07826725403817915,0.1330834114339269,0.18181818181818182,0.04387990762124711,0.0629014396456257,0.1310344827586207,0.09634677266704524,0.06713615023474179,0.08571428571428572,0.06079664570230608,0.07526881720430108,0.046620046620046623,0.04350104821802935,0.13291139240506328,0.09464001415177782,0.09248554913294797,0.04,0.03225806451612903,0.07189072609633357,0.06633221850613155,0.05141657922350472,0.07062894361897008,0.022636484687083888,0.1307312485304491,0.09900990099009901,0.07246376811594203,0.13241379310344828,0.052207293666026874,0.032424465733235076,0.04081632653061224,0.07581435572211012,0.1037037037037037,0.11292719167904904,0.06464530892448513,0.11764705882352941
14,0.07639097744360902,0.09056806002143623,0.08852459016393442,0.06383668178872326,0.1400296882731321,0.053988718775181306,0.07254750898818696,0.12058023572076156,0.09090909090909091,0.033218785796105384,0.06628826272045409,0.10581092801387684,0.1006482982171799,0.06197398622800306,0.05263157894736842,0.09234234234234234,0.0694980694980695,0.05214723926380368,0.050761421319796954,0.136986301369863,0.09355332539547542,0.07887323943661972,0.046511627906976744,0.03440187646598905,0.0809555408095554,0.060564159292035395,0.05263157894736842,0.07328650085437631,0.03498542274052478,0.12291462217860648,0.07975460122699386,0.08782201405152225,0.13451957295373665,0.05941527821439799,0.03348458770145517,0.03,0.0789613142554319,0.10219127585500717,0.12613981762917933,0.07216494845360824,0.058823529411764705
15,0.07868429538858433,0.08637142158062149,0.07236842105263158,0.0570940170940171,0.1301896463352127,0.0537007874015748,0.07453497511134399,0.1313304721030043,0.16666666666666666,0.04294478527607362,0.06850583225328642,0.1250898634076204,0.10161126433444621,0.06088709677419355,0.0,0.08614232209737828,0.055036344755970926,0.04197416974169742,0.051206093948370716,0.14625850340136054,0.10042566608860161,0.09895833333333333,0.02830188679245283,0.0384012539184953,0.07186858316221766,0.06853413108512374,0.049163179916317995,0.0754748142031379,0.03206106870229008,0.12249183387774149,0.116991643454039,0.09308655416439847,0.1629327902240326,0.052143314139475365,0.03192098482679645,0.020618556701030927,0.08482142857142858,0.1139386928860613,0.13368983957219252,0.07155797101449275,0.06956521739130435
16,0.0849289684990735,0.09561247780877505,0.1458966565349544,0.060635857096034085,0.1292550567340898,0.05390709958054995,0.06829751131221719,0.12111801242236025,0.2857142857142857,0.042081949058693245,0.05689277899343545,0.09764542936288088,0.1024,0.059887005649717516,0.06896551724137931,0.08333333333333333,0.06666666666666667,0.04231166150670795,0.04259554140127388,0.13166144200626959,0.09606769537083126,0.07435897435897436,0.04040404040404041,0.03143712574850299,0.07526881720430108,0.06153846153846154,0.042067307692307696,0.0719946046197943,0.035256410256410256,0.12372600142213795,0.10588235294117647,0.08193979933110368,0.13590939373750832,0.056194544857048966,0.037788152903414064,0.020202020202020204,0.07812882684300759,0.12121788772597526,0.13902053712480253,0.06826741996233522,0.11475409836065574
17,0.07209653092006033,0.09297472756781823,0.10759493670886076,0.05130718954248366,0.11825434068512436,0.05250709555345317,0.07254691048165411,0.13250194855806702,0.3333333333333333,0.03773584905660377,0.06044864226682409,0.09963636363636363,0.09048813428516303,0.06879699248120301,0.0,0.0682261208576998,0.064314171883893,0.04039812646370024,0.04200230149597238,0.1419141914191419,0.09105405836389731,0.0860655737704918,0.042105263157894736,0.030139103554868624,0.0828370330265295,0.06830309498399147,0.04157782515991471,0.07258476742204804,0.020104244229337303,0.12779004169732647,0.08179419525065963,0.08099523557437797,0.15374507227332457,0.0592791182603515,0.03323572474377745,0.043478260869565216,0.08557665060923775,0.11178126256533977,0.16163141993957703,0.0655581947743468,0.07142857142857142
18,0.07880169325952459,0.08521363418146903,0.12037037037037036,0.05936856554564173,0.1161542215714983,0.050700365408038975,0.06365908194133894,0.10643367752184273,0.375,0.04060913705583756,0.0608187134502924,0.09372693726937269,0.0899880810488677,0.06337480559875583,0.0,0.06822262118491922,0.07458710708577518,0.0467894474863116,0.04205607476635514,0.12582781456953643,0.08911211924821776,0.1111111111111111,0.04,0.04222972972972973,0.08629441624365482,0.060831622176591375,0.053227633069082674,0.06724862592951826,0.030235162374020158,0.12496990127618589,0.10030395136778116,0.07662650602409639,0.14819427148194272,0.052870580603308466,0.03352791498278701,0.0,0.07806122448979592,0.11206392516078736,0.1436950146627566,0.07824871914299023,0.02586206896551724
19,0.07457627118644068,0.09419077217308153,0.1223021582733813,0.05531112507856694,0.08893380495199596,0.04632839583989915,0.058618463524854746,0.11442006269592477,0.3076923076923077,0.04242424242424243,0.06387665198237885,0.1285140562248996,0.09050902156373772,0.05238649592549476,0.0,0.05555555555555555,0.06443024494142705,0.03433242506811989,0.04412989175686927,0.1492063492063492,0.08972024499255091,0.09296482412060302,0.034482758620689655,0.0344574780058651,0.06290672451193059,0.06337675350701402,0.04843918191603875,0.06709470304975923,0.028659160696008188,0.11914794007490637,0.1,0.07138677589233469,0.16070307595731326,0.05224564619615032,0.03425700365408039,0.0,0.07661927330173776,0.09726962457337884,0.12884333821376281,0.06901688182720954,0.05555555555555555
20,0.06913946587537093,0.07662397072278133,0.10509554140127389,0.04965211891208096,0.10523504273504274,0.046730462519936206,0.05675222494518251,0.1390922401171303,0.20833333333333334,0.047021943573667714,0.05626450116009281,0.10718789407313997,0.09506369426751593,0.06136626785025087,0.0,0.06976744186046512,0.07584128578603717,0.04106029106029106,0.04277062831188493,0.13714285714285715,0.08733483725427006,0.10440835266821345,0.0,0.037037037037037035,0.06677524429967427,0.05865850548329508,0.04677754677754678,0.06833785725690564,0.022727272727272728,0.12001908852302554,0.08823529411764706,0.07581227436823104,0.12404287901990811,0.05131494547787043,0.03539006000923219,0.024691358024691357,0.08405501782985227,0.11255572065378901,0.1446229913473424,0.05279034690799397,0.07407407407407407
21,0.08045977011494253,0.0877772534214252,0.06309148264984227,0.05238245503313348,0.10868079289131921,0.04354469060351413,0.06719316416364578,0.12028985507246377,0.1875,0.046012269938650305,0.06033091202582728,0.12611717974180736,0.08237666770089978,0.05935181569699336,0.0,0.0645933014354067,0.0662839248434238,0.06853932584269663,0.03655834564254062,0.15755627009646303,0.08444649163212037,0.09090909090909091,0.05,0.03494176372712146,0.06917542888765911,0.06251648641519388,0.04789719626168224,0.06595191682910981,0.029036004645760744,0.11279422046143091,0.09046454767726161,0.060941828254847646,0.14339861023373343,0.04275385099025464,0.03228621291448516,0.031578947368421054,0.08276558163007823,0.10617977528089888,0.13188220230473752,0.06172248803827751,0.056
