cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09307541351275582,0.10292216188259633,0.10869565217391304,0.06515151515151515,0.15267175572519084,0.06857441982202059,0.10097482904117562,0.1524547803617571,0.05,0.034139402560455195,0.07815347236282648,0.12106918238993711,0.1371527777777778,0.08298582151793162,0.0625,0.10261194029850747,0.0738255033557047,0.06206496519721578,0.05297397769516728,0.0867992766726944,0.11002851711026616,0.14046121593291405,0.09615384615384616,0.02990325417766051,0.050966608084358524,0.08957452102513062,0.09070548712206047,0.08422939068100359,0.044905008635578586,0.15146623621199892,0.13664596273291926,0.08974358974358974,0.1290956749672346,0.09846827133479212,0.03569697948635116,0.013071895424836602,0.10988471915624233,0.11046511627906977,0.15384615384615385,0.05714285714285714,0.11818181818181818
-1,0.08133971291866028,0.09503403075371818,0.13058419243986255,0.05853148680428534,0.13199426111908177,0.07074667575860893,0.09793491864831039,0.17273954116059378,0.35714285714285715,0.04027777777777778,0.08970099667774087,0.10362257792754845,0.13381201044386423,0.0752157829839704,0.04878048780487805,0.09724473257698542,0.08934010152284264,0.05973578403216542,0.058287795992714025,0.11891891891891893,0.11056826947801492,0.12151898734177215,0.14285714285714285,0.04505386875612145,0.07106598984771574,0.08414074451810301,0.08041958041958042,0.07821901323706378,0.03709949409780776,0.1509433962264151,0.10385756676557864,0.08079690094078583,0.1374916163648558,0.09120758847136082,0.03410214168039539,0.012461059190031152,0.10511064278187565,0.11433946488294314,0.14623000761614624,0.06467065868263473,0.14705882352941177
0,0.07725587144622992,0.08632317237658484,0.12140575079872204,0.06381039197812215,0.14304812834224598,0.0687790959603544,0.09341664126790612,0.158311345646438,0.3333333333333333,0.038314176245210725,0.08173076923076923,0.10310077519379846,0.14563257693503265,0.09042553191489362,0.1,0.1369150779896014,0.07465091299677766,0.04666666666666667,0.04734848484848485,0.11461318051575932,0.10260405074560427,0.1461864406779661,0.08974358974358974,0.036585365853658534,0.06157112526539278,0.08148494046229278,0.08031341821743389,0.08755533694048205,0.04,0.15442764578833693,0.08620689655172414,0.08974358974358974,0.16795865633074936,0.08122941822173436,0.03503184713375796,0.022082018927444796,0.10201603109059995,0.12073921971252567,0.13507779349363508,0.048046124279308135,0.14285714285714285
1,0.07865168539325842,0.0906610703043022,0.11370262390670553,0.06620314389359129,0.15942028985507245,0.06789018203521337,0.10094086021505376,0.14271653543307086,0.0,0.03481392557022809,0.09346309217774514,0.09894459102902374,0.132847918670147,0.07835420393559929,0.058823529411764705,0.10533707865168539,0.07135922330097087,0.05490405117270789,0.05307855626326964,0.12037037037037036,0.11207748566910457,0.12631578947368421,0.06493506493506493,0.0384917517674784,0.040923399790136414,0.08601655933762649,0.08287795992714025,0.08187718422366451,0.042682926829268296,0.148227969348659,0.11730205278592376,0.07866948257655755,0.135202492211838,0.08019966722129784,0.03880813953488372,0.02,0.10389908256880734,0.11148053980050851,0.12111184645929848,0.06850152905198777,0.11607142857142858
2,0.07796683178979108,0.10433353871431505,0.11080332409972299,0.06144393241167435,0.14926699244780098,0.06840437788018433,0.08925831202046036,0.17212426532325778,0.23076923076923078,0.0485781990521327,0.08987943003288272,0.14334470989761092,0.12702078521939955,0.09257871064467767,0.05405405405405406,0.09138381201044386,0.07942583732057416,0.06537753222836096,0.04839349464498215,0.10428571428571429,0.10461128048780488,0.14038876889848811,0.08333333333333333,0.04022082018927445,0.07805907172995781,0.08147113594040968,0.07502287282708142,0.08706251088281386,0.042776998597475455,0.15883936583906672,0.11052631578947368,0.09426681367144432,0.15954244431065623,0.07752170008979348,0.03989172246758797,0.024830699774266364,0.08934774218448475,0.11003039513677812,0.09274755927475593,0.06103023516237402,0.09009009009009009
3,0.10176470588235294,0.08166343460461108,0.08945686900958466,0.07118953452996654,0.15746606334841629,0.06337006960556844,0.08303249097472924,0.14713216957605985,0.07142857142857142,0.03294117647058824,0.08320373250388803,0.15913688469318948,0.13744407158836688,0.08407738095238096,0.0,0.10334788937409024,0.06840551181102363,0.05946180555555555,0.05379746835443038,0.0837138508371385,0.11379025598678778,0.13445378151260504,0.09,0.03428571428571429,0.07537688442211055,0.08474965548920532,0.06368821292775666,0.08484755158607946,0.03837953091684435,0.13849450843825342,0.13766233766233765,0.07809224318658281,0.1461352657004831,0.07551080840983121,0.04164883754100699,0.03404255319148936,0.08957581227436823,0.10462892119357307,0.13721413721413722,0.061635944700460826,0.14285714285714285
4,0.09390530996599529,0.09823049001814882,0.08843537414965986,0.0712356515867657,0.15257192676547515,0.061606771194671846,0.08828023980251558,0.15559293523969722,0.0,0.045662100456621,0.0893238434163701,0.14777327935222673,0.13099479309399836,0.08672219500244978,0.09523809523809523,0.11376404494382023,0.08610271903323263,0.05853658536585366,0.059378686590640974,0.08386075949367089,0.10644341456121992,0.1222879684418146,0.08139534883720931,0.03453815261044177,0.08111792774369461,0.0732155152627955,0.07261029411764706,0.0753679203210941,0.03106060606060606,0.14824184163926132,0.10249307479224377,0.09513513513513513,0.16014669926650366,0.0720583764062025,0.039432391867921954,0.029177718832891247,0.09497793654129019,0.1070929070929071,0.15247776365946633,0.052337752965806,0.0660377358490566
5,0.09366869037294015,0.09641002483630616,0.12140575079872204,0.06798516687268233,0.15211397058823528,0.0638073739653875,0.08636799233349306,0.1396103896103896,0.0,0.03418803418803419,0.08765880217785844,0.1422986708365911,0.13880215725234177,0.08287841191066997,0.06976744186046512,0.1187214611872146,0.07211296016137166,0.048198408984557795,0.049576783555018135,0.09649122807017543,0.10924496898169163,0.11264367816091954,0.08235294117647059,0.041996830427892234,0.08204134366925064,0.07803790412486064,0.07524932003626474,0.08402997982127414,0.0373073803730738,0.15163098878695208,0.0918918918918919,0.09242144177449169,0.15183867141162516,0.06476683937823834,0.03803960678159282,0.024553571428571428,0.09243480506067647,0.10894941634241245,0.16361416361416362,0.059989287627209426,0.05263157894736842
6,0.08977635782747603,0.09090909090909091,0.1258741258741259,0.06935428766655279,0.16730401529636713,0.07058645707376059,0.08437689969604863,0.15666406858924395,0.0,0.0484048404840484,0.07632311977715878,0.1521311475409836,0.1361172161172161,0.08491508491508491,0.08823529411764706,0.10504774897680765,0.0775,0.052584269662921346,0.04299297230260438,0.19817073170731708,0.11767626613704071,0.11027568922305764,0.047619047619047616,0.034892353377876766,0.07741522712731926,0.07069288389513109,0.06332703213610585,0.0814006366530241,0.031451036454610434,0.1488095238095238,0.136,0.08629191321499013,0.17046818727490998,0.06936416184971098,0.040948275862068964,0.008421052631578947,0.0946441672780631,0.11778029445073612,0.15134529147982062,0.06573589296102385,0.056451612903225805
7,0.08903495667762175,0.0893169877408056,0.12211221122112212,0.07278382581648522,0.14878731343283583,0.06144393241167435,0.09179181771103055,0.15378548895899052,0.26666666666666666,0.0387434554973822,0.08401859134787272,0.1511461318051576,0.1276658767772512,0.09106769016050244,0.06060606060606061,0.08259587020648967,0.08581524482584553,0.055852355512384655,0.04188034188034188,0.15306122448979592,0.11381053318115116,0.09345794392523364,0.09375,0.0390625,0.08493490390576565,0.05824069598840019,0.05310531053105311,0.08393654705066995,0.031967213114754096,0.15014231499051234,0.07987220447284345,0.10355781448538755,0.14061734443900048,0.05677715786019035,0.033151680290644865,0.027777777777777776,0.09540372670807454,0.10936068877083716,0.1607981220657277,0.06924408540103866,0.075
8,0.09250585480093677,0.10751565762004175,0.09345794392523364,0.07605633802816901,0.16936603424340582,0.06817496229260935,0.08848017894867652,0.13595166163141995,0.21052631578947367,0.04260355029585799,0.07901809711521232,0.1468668407310705,0.1280743851229754,0.06814127720299679,0.03571428571428571,0.10252365930599369,0.07185929648241206,0.05438202247191011,0.0461082910321489,0.14285714285714285,0.11549157533126124,0.10238095238095238,0.1827956989247312,0.04148148148148148,0.08645707376058041,0.06864608076009501,0.046875,0.08103855232100708,0.03115501519756839,0.15131275909719025,0.12533333333333332,0.09729418537708694,0.1641509433962264,0.057056145675265554,0.038732901367890565,0.0182648401826484,0.09609079445145019,0.10843373493975904,0.15225806451612903,0.07964135021097046,0.1092436974789916
9,0.10529674537332483,0.09517078916372203,0.12802768166089964,0.06936416184971098,0.1441717791411043,0.06461248231410156,0.08927152317880795,0.1481191222570533,0.35,0.032502708559046585,0.07848004582776398,0.138109305760709,0.12661620939766635,0.06714082503556187,0.06451612903225806,0.08781127129750983,0.07858546168958742,0.06594005449591281,0.04562043795620438,0.17133956386292834,0.10115864527629234,0.0898876404494382,0.04854368932038835,0.04243827160493827,0.0688622754491018,0.07696042728817674,0.061224489795918366,0.0862012454932809,0.032114183764495985,0.15326140264835703,0.09644670050761421,0.09287531806615776,0.17015530047265362,0.06067344345616264,0.03535010197144799,0.008908685968819599,0.09183420203524448,0.10288534548215642,0.15620998719590268,0.07696030977734754,0.041237113402061855
10,0.0987450462351387,0.0944663116462144,0.14186851211072665,0.07066309444072337,0.1720484359233098,0.06447042153737159,0.08660369828388985,0.15241935483870966,0.25,0.05555555555555555,0.07414596273291925,0.15140324963072377,0.11690363349131122,0.08027006751687922,0.11764705882352941,0.0914826498422713,0.08435664709022958,0.04878048780487805,0.04193849021435228,0.15849056603773584,0.11018747789175805,0.11450381679389313,0.11267605633802817,0.038180341186027617,0.07525325615050651,0.07817846801789945,0.0625,0.08557844690966719,0.032665964172813484,0.15154463634152274,0.0886426592797784,0.09121171770972038,0.14473684210526316,0.06358004564721226,0.036594586420686526,0.04,0.10002604845011721,0.11603292826342611,0.15609137055837563,0.08277511961722488,0.06382978723404255
11,0.08388675288360713,0.0994661421747682,0.15359477124183007,0.06908831908831908,0.14997321906802358,0.06692843119757273,0.09039242219215156,0.13604240282685512,0.3333333333333333,0.05555555555555555,0.07921447484554281,0.13960546282245828,0.12845953002610966,0.06910907577019151,0.07692307692307693,0.0611183355006502,0.07318405243036592,0.05027932960893855,0.04720194647201947,0.18773946360153257,0.09925426136363637,0.1095890410958904,0.06976744186046512,0.04213938411669368,0.07545887151597552,0.07599888236937692,0.05139664804469274,0.08785187984129983,0.03640776699029126,0.14315844977590297,0.09803921568627451,0.10463576158940398,0.16336633663366337,0.06215060835251562,0.042505592841163314,0.05319148936170213,0.09006734006734007,0.11636589919103921,0.1564945226917058,0.07585408222350898,0.12359550561797752
12,0.08923303834808259,0.09336749217193283,0.11869436201780416,0.06620080912100036,0.1641636457793889,0.07021703447018056,0.0897132722435708,0.13211009174311927,0.4166666666666667,0.032138442521631644,0.07542205656654243,0.1257716049382716,0.1262493424513414,0.07446808510638298,0.0,0.06904761904761905,0.08371559633027523,0.0638169777242625,0.047123287671232875,0.15555555555555556,0.10383120488617435,0.12280701754385964,0.09333333333333334,0.04751131221719457,0.09142857142857143,0.07653515277365767,0.053631284916201116,0.09092713917014096,0.02708803611738149,0.1369827807761501,0.08305647840531562,0.10497981157469717,0.15336463223787167,0.06462212486308871,0.037010420409629895,0.0410958904109589,0.08690712865663164,0.12248865845755022,0.15408320493066255,0.08537220197813639,0.11764705882352941
13,0.09502262443438914,0.10365678088108264,0.12811387900355872,0.07381855812349086,0.14149443561208266,0.06068509824378369,0.09515418502202644,0.1527647610121837,0.18181818181818182,0.049653579676674366,0.07685492801771872,0.1456896551724138,0.1135718341851221,0.07746478873239436,0.08571428571428572,0.06708595387840671,0.08545557441992077,0.058857808857808856,0.05345911949685535,0.1518987341772152,0.10861489474615249,0.11271676300578035,0.06666666666666667,0.036617262423714034,0.08051761322789361,0.07859531772575251,0.05771248688352571,0.08711581518420516,0.022636484687083888,0.14766047495885257,0.11551155115511551,0.08557625948930296,0.14758620689655172,0.06257197696737044,0.03850405305821666,0.04081632653061224,0.088209858748919,0.11871871871871872,0.1411589895988113,0.07837528604118993,0.11764705882352941
14,0.0968421052631579,0.10342979635584137,0.10491803278688525,0.07031756318859365,0.15289460663038099,0.06655922643029814,0.08936825885978428,0.13689936536718042,0.18181818181818182,0.037800687285223365,0.08088384350293938,0.11101474414570685,0.11539708265802269,0.07612853863810252,0.05263157894736842,0.10810810810810811,0.07942636514065085,0.05950920245398773,0.06049069373942471,0.1506849315068493,0.1085218574587515,0.08450704225352113,0.06976744186046512,0.04534792806880375,0.09223623092236231,0.07328539823008849,0.06015037593984962,0.08657679893677615,0.03644314868804665,0.13984298331697742,0.1165644171779141,0.1094847775175644,0.14661921708185052,0.06664570889657341,0.03708339852918166,0.03,0.09485956544780075,0.11447880401392586,0.13677811550151975,0.0865979381443299,0.058823529411764705
15,0.09900032247662044,0.1010521164668461,0.09210526315789473,0.06358974358974359,0.1476166068682727,0.06645669291338582,0.09130206968823684,0.1570815450643777,0.25,0.049079754601226995,0.07868913164228847,0.1466570812365205,0.11496588764697344,0.06935483870967742,0.0,0.09925093632958802,0.06490134994807892,0.0507380073800738,0.05840033855268726,0.17346938775510204,0.11272268642598139,0.11458333333333333,0.03773584905660377,0.045454545454545456,0.08145106091718002,0.08104432961653522,0.06589958158995816,0.09463253509496285,0.04122137404580153,0.13835744283714418,0.14484679665738162,0.10941752857920523,0.17311608961303462,0.05982085732565579,0.03836243916404237,0.041237113402061855,0.09995039682539683,0.12781954887218044,0.1483957219251337,0.08106884057971014,0.08695652173913043
16,0.09666460778258185,0.11285822977428354,0.1641337386018237,0.06686332350049164,0.142081894425259,0.06198539692403293,0.08328619909502262,0.13819875776397517,0.2857142857142857,0.048726467331118496,0.06982295603739805,0.11357340720221606,0.1144,0.07080979284369116,0.06896551724137931,0.10271317829457365,0.07786666666666667,0.05108359133126935,0.04936305732484077,0.15987460815047022,0.1091753774680604,0.08717948717948718,0.04040404040404041,0.0374251497005988,0.08422939068100359,0.07362637362637363,0.052884615384615384,0.08329118192547631,0.04006410256410257,0.1384214268784072,0.12941176470588237,0.09364548494983277,0.1492338441039307,0.06539599079855406,0.043478260869565216,0.030303030303030304,0.09012980651481754,0.13206470028544243,0.1627172195892575,0.07768361581920905,0.11475409836065574
17,0.08868778280542987,0.10224901460700209,0.12025316455696203,0.06209150326797386,0.1304551853589864,0.06291390728476821,0.08664993426556711,0.1465315666406859,0.3333333333333333,0.04507337526205451,0.07272727272727272,0.11054545454545454,0.10650202585375265,0.07706766917293233,0.0,0.08966861598440545,0.07228229937393284,0.04449648711943794,0.0523590333716916,0.18151815181518152,0.10508690798915643,0.10245901639344263,0.042105263157894736,0.03941267387944358,0.09258256632376827,0.07950907150480256,0.053304904051172705,0.0879195774407906,0.02308265078183172,0.14446897228354183,0.10817941952506596,0.0968766543144521,0.1662286465177398,0.06821566875186179,0.03850658857979502,0.05434782608695652,0.09521110796259563,0.12303980699638119,0.18277945619335348,0.08076009501187649,0.08035714285714286
18,0.09019863236730706,0.09601536245799328,0.15123456790123457,0.06863417982155114,0.1390922401171303,0.05968331303288672,0.07668025779297645,0.11914217633042097,0.4375,0.05279187817258883,0.0709551656920078,0.1047970479704797,0.10056615017878427,0.07153965785381027,0.0,0.07360861759425494,0.08737346830047948,0.05375808860129418,0.05055225148683093,0.1490066225165563,0.10142579390797149,0.12560386473429952,0.04,0.04983108108108108,0.09701071630005641,0.07212525667351129,0.05549263873159683,0.07872615583575816,0.032474804031354984,0.14351071514567781,0.11550151975683891,0.08578313253012049,0.16002490660024907,0.06162828413882582,0.037868582547522824,0.0,0.08954081632653062,0.12219840187098031,0.16422287390029325,0.09222170470423847,0.034482758620689655
19,0.09152542372881356,0.10423141286158259,0.12589928057553956,0.06285355122564425,0.12228398180899444,0.05468011345729593,0.07036797934151065,0.12460815047021943,0.3076923076923077,0.048484848484848485,0.07488986784140969,0.15461847389558234,0.10356461786709696,0.06558013193636011,0.0,0.07111111111111111,0.07507987220447285,0.040326975476839236,0.049125728559533725,0.15873015873015872,0.10031451746399603,0.10050251256281408,0.034482758620689655,0.04252199413489736,0.07049891540130152,0.07765531062124248,0.05382131324004306,0.07800963081861959,0.032753326509723645,0.1352996254681648,0.12285714285714286,0.08425980105324751,0.16760828625235405,0.06355025970058051,0.04034713763702801,0.0,0.08873091100579253,0.1080773606370876,0.15080527086383602,0.07646474677259185,0.05555555555555555
