cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.07140792136455623,0.08105667193497404,0.0926517571884984,0.0534610630407911,0.11948529411764706,0.04755455229495861,0.06073310972688069,0.11282467532467533,0.0,0.023504273504273504,0.06715063520871144,0.11024237685691947,0.10899801305705364,0.06799007444168735,0.046511627906976744,0.0974124809741248,0.057488653555219364,0.03837154890032756,0.036275695284159616,0.08991228070175439,0.0876078075351793,0.10344827586206896,0.058823529411764705,0.030110935023771792,0.06136950904392765,0.06153846153846154,0.06074342701722575,0.06630152781781493,0.0332522303325223,0.12257900101936799,0.05675675675675676,0.06839186691312385,0.13226571767497033,0.049546632124352334,0.030061262288075225,0.022321428571428572,0.07126258714175059,0.0914396887159533,0.11843711843711843,0.04659882163899304,0.03508771929824561
6,0.06900958466453674,0.07256235827664399,0.10139860139860139,0.05705500512470106,0.13288718929254303,0.04851874244256348,0.060790273556231005,0.13406079501169135,0.0,0.03850385038503851,0.05831012070566388,0.1121311475409836,0.10578754578754579,0.06626706626706627,0.058823529411764705,0.07503410641200546,0.0585,0.04134831460674157,0.027697395618023975,0.14329268292682926,0.09334657398212512,0.09273182957393483,0.0380952380952381,0.023756495916852263,0.05758157389635317,0.05383895131086142,0.052930056710775046,0.061391541609822645,0.023588277340957826,0.12008281573498965,0.10133333333333333,0.0611439842209073,0.1446578631452581,0.05491329479768786,0.03132183908045977,0.008421052631578947,0.07410124724871607,0.09701774254435636,0.12556053811659193,0.05002908667830134,0.04838709677419355
7,0.06363907977293098,0.06895796847635727,0.0891089108910891,0.053499222395023326,0.11567164179104478,0.0434715821812596,0.06214396685655101,0.1309148264984227,0.26666666666666666,0.030366492146596858,0.061136932427601,0.11389684813753581,0.09848933649289099,0.07257501744591766,0.06060606060606061,0.06932153392330384,0.06410903584048461,0.03885381253035454,0.02905982905982906,0.11904761904761904,0.08625468775476929,0.08177570093457943,0.07291666666666667,0.03046875,0.06075635461872288,0.04229096181730305,0.045004500450045004,0.06299091329123671,0.028688524590163935,0.11693548387096774,0.04792332268370607,0.07433290978398983,0.11464968152866242,0.04463406629471611,0.02603693611867999,0.02546296296296296,0.06608695652173913,0.09030958050925078,0.11971830985915492,0.04500865551067513,0.06666666666666667
8,0.0661592505854801,0.08538622129436325,0.06853582554517133,0.06009389671361502,0.13095788986580287,0.048265460030165915,0.055921461414191624,0.11027190332326284,0.21052631578947367,0.028402366863905324,0.05805411216627845,0.10182767624020887,0.09583083383323335,0.04673564038530146,0.03571428571428571,0.07097791798107256,0.05577889447236181,0.04224719101123595,0.030456852791878174,0.1254355400696864,0.08735481760183215,0.08571428571428572,0.12903225806451613,0.03259259259259259,0.06287787182587666,0.0508313539192399,0.03515625,0.05948072383949646,0.02735562310030395,0.11699677567941041,0.09866666666666667,0.0644789867587795,0.14276729559748427,0.04127465857359636,0.029517638588912886,0.0136986301369863,0.06960907944514502,0.0860316265060241,0.10967741935483871,0.06276371308016877,0.08403361344537816
9,0.07530312699425654,0.06878680800942286,0.07612456747404844,0.05032301938116287,0.11247443762781185,0.04354661216789813,0.060132450331125825,0.11912225705329153,0.35,0.024918743228602384,0.055566163834256256,0.103397341211226,0.09618416903185115,0.05206258890469417,0.06451612903225806,0.06684141546526867,0.06434184675834971,0.05286103542234333,0.03193430656934307,0.1308411214953271,0.07442067736185383,0.0853932584269663,0.04854368932038835,0.02854938271604938,0.058682634730538925,0.059237679048312696,0.04664723032069971,0.0599803343166175,0.024977698483496878,0.1211378126532614,0.06345177664974619,0.05979643765903308,0.14314652261985145,0.04542566709021601,0.02460910944935418,0.0066815144766146995,0.06974435343757757,0.08162490508731966,0.117797695262484,0.05663117134559535,0.010309278350515464
10,0.0667107001321004,0.07432275989812456,0.10726643598615918,0.0535833891493637,0.13925327951564076,0.04410201912858661,0.0582679260343222,0.12338709677419354,0.08333333333333333,0.049019607843137254,0.05376552795031056,0.1189069423929099,0.08720379146919431,0.05738934733683421,0.08823529411764706,0.0583596214511041,0.06460224239188468,0.03215077605321508,0.03215284249767009,0.1320754716981132,0.08666430845419172,0.089058524173028,0.08450704225352113,0.025995125913891144,0.05499276410998553,0.056067386154251116,0.045454545454545456,0.06233491811938722,0.02528977871443625,0.12162490878131842,0.0443213296398892,0.06657789613848203,0.12434210526315789,0.046625366807955655,0.025555723574776954,0.03333333333333333,0.07033081531648867,0.09074872598980792,0.1281725888324873,0.05789473684210526,0.06382978723404255
11,0.05837119888150996,0.07108738409665637,0.09803921568627451,0.053418803418803416,0.12212104981253348,0.047653043012671786,0.060081190798376184,0.09982332155477032,0.3333333333333333,0.03787878787878788,0.057590467784642545,0.10091047040971168,0.09625761531766754,0.050374687760199835,0.07692307692307693,0.04291287386215865,0.05898416166029492,0.03972687771570453,0.029683698296836983,0.16091954022988506,0.07599431818181818,0.0821917808219178,0.05813953488372093,0.03403565640194489,0.0557443915703603,0.050293378038558254,0.03687150837988827,0.06555828452673342,0.02669902912621359,0.1167940943843923,0.06209150326797386,0.06556291390728476,0.1371994342291372,0.04570864847089773,0.030520933205496963,0.0425531914893617,0.06593714927048261,0.09126737191454055,0.12050078247261346,0.06253618992472496,0.07865168539325842
12,0.061946902654867256,0.07258753202391119,0.08011869436201781,0.05038617138653917,0.13412739513205593,0.05106693416013131,0.06296186816435116,0.10550458715596331,0.4166666666666667,0.019777503090234856,0.05744354308265731,0.10493827160493827,0.09889531825355076,0.0545790934320074,0.0,0.05,0.06307339449541284,0.04515352197471403,0.033424657534246574,0.11481481481481481,0.08236165093466592,0.0935672514619883,0.09333333333333334,0.03167420814479638,0.07,0.051913378819341445,0.035754189944134075,0.06650784196942625,0.024830699774266364,0.11051143664867644,0.05647840531561462,0.06864064602960969,0.13145539906103287,0.046732384081781674,0.02712899748472871,0.0136986301369863,0.06986651519454701,0.09937351479801253,0.11248073959938366,0.06559083810515356,0.09803921568627451
13,0.06523378582202112,0.07831845666570689,0.07473309608540925,0.05691617799241118,0.12294647588765235,0.04121022430881586,0.06857562408223201,0.11808809746954077,0.18181818181818182,0.042725173210161664,0.054928017718715395,0.12241379310344827,0.08612530759038425,0.05727699530516432,0.05714285714285714,0.05450733752620545,0.0690435766836446,0.043706293706293704,0.037211740041928724,0.12658227848101267,0.08508756412524324,0.0838150289017341,0.04,0.024411508282476024,0.06470165348670022,0.059085841694537344,0.04512067156348373,0.06085894565438632,0.019973368841544607,0.11897484128850223,0.07920792079207921,0.06280193236714976,0.12137931034482759,0.04337811900191939,0.02855563743551953,0.04081632653061224,0.06803113289132315,0.0946946946946947,0.1025260029717682,0.05835240274599542,0.10784313725490197
14,0.06436090225563909,0.07931404072883172,0.07868852459016394,0.05865197666882696,0.1306284017812964,0.046736502820306204,0.06317411402157165,0.10154125113327289,0.09090909090909091,0.029782359679266894,0.05594972633286033,0.09887250650477017,0.08881685575364667,0.05394032134659526,0.05263157894736842,0.08333333333333333,0.05956977385548814,0.04478527607361963,0.044416243654822336,0.11301369863013698,0.08487838067698589,0.07605633802816901,0.046511627906976744,0.028928850664581705,0.07498341074983411,0.0517146017699115,0.04940923737916219,0.06550218340611354,0.030612244897959183,0.11334641805691854,0.06441717791411043,0.07494145199063232,0.12384341637010676,0.05218484753222257,0.03066812705366922,0.03,0.07101218865924748,0.09092770837599837,0.11550151975683891,0.0654639175257732,0.058823529411764705
15,0.07029990325701387,0.08000978712992415,0.06578947368421052,0.0505982905982906,0.12506406970784215,0.04566929133858268,0.06484149855907781,0.1184549356223176,0.16666666666666666,0.0408997955010225,0.05980374004813924,0.11430625449317038,0.09115982000290318,0.052016129032258066,0.0,0.07865168539325842,0.04880581516095535,0.03413284132841329,0.045704612780363946,0.1360544217687075,0.09364653949235377,0.08854166666666667,0.02830188679245283,0.03369905956112853,0.06707734428473648,0.061735110144139245,0.04288702928870293,0.06473988439306358,0.02900763358778626,0.11199253383107793,0.10863509749303621,0.08437670114316821,0.15410726408689748,0.045745361484325016,0.028914972802748354,0.020618556701030927,0.07614087301587301,0.10661268556005399,0.12165775401069519,0.06114130434782609,0.06956521739130435
16,0.07288449660284126,0.08597514582804971,0.1276595744680851,0.05637495902982629,0.11988159842131228,0.0478483765729377,0.06122737556561086,0.11568322981366459,0.2857142857142857,0.035437430786267994,0.049333598567734234,0.09002770083102493,0.09312,0.05273069679849341,0.06896551724137931,0.06976744186046512,0.0592,0.03560371517027864,0.03702229299363057,0.11598746081504702,0.08743985399037664,0.06923076923076923,0.030303030303030304,0.02844311377245509,0.06690561529271206,0.05467032967032967,0.030048076923076924,0.06457595683695835,0.030448717948717948,0.11614126570277317,0.09705882352941177,0.07469342251950947,0.12858094603597603,0.05126519881695695,0.032973446162824625,0.020202020202020204,0.07053637031594416,0.11360608943862988,0.12322274881516587,0.05696798493408663,0.11475409836065574
17,0.06546003016591252,0.08393229770461395,0.0981012658227848,0.04607843137254902,0.10980760206475833,0.04651529485966572,0.06418070993187522,0.12159002338269681,0.3333333333333333,0.03563941299790356,0.05242030696576151,0.08945454545454545,0.08238471927455142,0.06390977443609022,0.0,0.06042884990253411,0.05463858850313034,0.0351288056206089,0.037399309551208286,0.1353135313531353,0.08196459894753627,0.08196721311475409,0.042105263157894736,0.025502318392581144,0.0768814293448836,0.06003201707577375,0.039445628997867806,0.06525813596864884,0.018615040953090096,0.11822418444935001,0.07387862796833773,0.07252514557967178,0.1425755584756899,0.05421507298182902,0.03089311859443631,0.043478260869565216,0.07679229243411731,0.10554885404101327,0.13595166163141995,0.052731591448931116,0.0625
18,0.06935851514164768,0.07753240518482957,0.1111111111111111,0.055250514756348665,0.10688140556368961,0.04430572472594397,0.05616204129948704,0.09928514694201747,0.375,0.03350253807106599,0.055750487329434696,0.08413284132841328,0.08045292014302742,0.056376360808709176,0.0,0.06104129263913824,0.06925945657964838,0.041314086610253854,0.03865760407816483,0.11920529801324503,0.08036292935839275,0.09903381642512077,0.04,0.03969594594594594,0.07952622673434856,0.053388090349075976,0.04983012457531144,0.06029744584545749,0.029115341545352745,0.11196725258849025,0.0911854103343465,0.06987951807228916,0.13947696139476962,0.04768083036003892,0.03083370752881305,0.0,0.07040816326530612,0.10758136815435587,0.12609970674486803,0.07079646017699115,0.02586206896551724
19,0.06847457627118644,0.08558450872579489,0.10431654676258993,0.051854179761156506,0.07781707933299646,0.04128584935392373,0.05203357004519044,0.10501567398119123,0.3076923076923077,0.03939393939393939,0.057468962755306364,0.11847389558232932,0.08288103271233681,0.047729918509895226,0.0,0.051111111111111114,0.06070287539936102,0.02997275204359673,0.0395503746877602,0.13015873015873017,0.0830988246978977,0.09296482412060302,0.02586206896551724,0.03225806451612903,0.05856832971800434,0.056362725450901804,0.04736275565123789,0.06019261637239166,0.02354145342886387,0.10931647940074907,0.08,0.06436512580456408,0.1544256120527307,0.04552398411243507,0.03227771010962241,0.0,0.06924697209057398,0.08892681076981418,0.12298682284040996,0.06405163853028799,0.05555555555555555
20,0.05875370919881306,0.07090576395242452,0.09554140127388536,0.04048070841239722,0.08867521367521368,0.04019138755980861,0.051592931768347734,0.1295754026354319,0.16666666666666666,0.04075235109717868,0.05046403712296984,0.09331651954602774,0.08789808917197452,0.056348900038595134,0.0,0.05813953488372093,0.0683073832245103,0.036902286902286904,0.036336109008327025,0.12,0.07895584917821463,0.09744779582366589,0.0,0.026570048309178744,0.059174809989142235,0.052282580974241266,0.0446985446985447,0.061312470062270474,0.017786561264822136,0.11023622047244094,0.0784313725490196,0.06756059824651882,0.11740684022460439,0.046183450930083386,0.030773965225419295,0.012345679012345678,0.07564951604686704,0.10196879643387816,0.13102595797280595,0.048265460030165915,0.07407407407407407
21,0.07082945013979497,0.07999056158565361,0.056782334384858045,0.04764910066266961,0.09911141490088858,0.03819709702062643,0.05838943552563439,0.10797101449275362,0.1875,0.03987730061349693,0.05387409200968523,0.11519364448857994,0.07493018926466026,0.05310425614994143,0.0,0.06220095693779904,0.06002087682672234,0.06367041198501873,0.03212703101920236,0.15112540192926044,0.07477352986335022,0.0855614973262032,0.05,0.030782029950083195,0.06585500830105147,0.05460300712213136,0.04672897196261682,0.058154645873944116,0.024390243902439025,0.1041715217897926,0.08068459657701711,0.054293628808864264,0.13581806696146556,0.03709525306507388,0.030250145433391506,0.031578947368421054,0.07721423164269493,0.09794007490636704,0.11011523687580026,0.05454545454545454,0.04
22,0.06296177320912304,0.07526881720430108,0.0486322188449848,0.04950495049504951,0.09630146545708304,0.03798733755414862,0.057366011311607866,0.09894259818731117,0.38461538461538464,0.050308008213552365,0.05085120495246518,0.09829059829059829,0.0777758226288932,0.0551695954229669,0.0,0.059431524547803614,0.0483695652173913,0.058823529411764705,0.03146551724137931,0.1267605633802817,0.07562767911818738,0.09117647058823529,0.06796116504854369,0.0380952380952381,0.06160287081339713,0.055281598754217495,0.03588516746411483,0.05963684824254539,0.02131979695431472,0.11350339340042125,0.08683473389355742,0.06460369163952226,0.12601626016260162,0.03800251256281407,0.028499704666272888,0.024691358024691357,0.07659971975712283,0.08650039588281869,0.1163101604278075,0.056,0.04
