cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11494252873563218,0.11533488492371348,0.13354037267080746,0.07992424242424243,0.183206106870229,0.08654685046239749,0.1251273097628401,0.17700258397932817,0.15,0.041251778093883355,0.1000202470135655,0.14544025157232704,0.16650883838383837,0.11050875729774812,0.0625,0.15485074626865672,0.0867320598864223,0.07134570765661252,0.06737918215613382,0.09041591320072333,0.1311787072243346,0.16352201257861634,0.125,0.03869832893579595,0.05799648506151142,0.10699178900223937,0.11086226203807391,0.10231345715216683,0.05785837651122625,0.17783158461124562,0.18633540372670807,0.10780885780885781,0.14482306684141547,0.12035010940919037,0.04345016960103376,0.017429193899782137,0.12779004169732647,0.1287375415282392,0.1792452830188679,0.07841945288753799,0.11818181818181818
-1,0.10167464114832536,0.11015881018401814,0.15463917525773196,0.0708126469819702,0.1649928263988522,0.08847596317763382,0.1304755944931164,0.20647773279352227,0.42857142857142855,0.05416666666666667,0.11108803986710963,0.12131423757371525,0.15845300261096606,0.10357583230579531,0.04878048780487805,0.16531604538087522,0.10609137055837563,0.07064905226881103,0.0714936247723133,0.12702702702702703,0.13396760092568782,0.13924050632911392,0.14285714285714285,0.06072477962781587,0.08121827411167512,0.09561448240693524,0.0944055944055944,0.0950661853188929,0.045531197301854974,0.17379750199309063,0.1394658753709199,0.09739900387382401,0.15425888665325285,0.11236774899671653,0.04398682042833608,0.012461059190031152,0.12170706006322445,0.1327341137123746,0.16222391469916222,0.07904191616766468,0.16666666666666666
0,0.09270704573547589,0.10008092797410305,0.12779552715654952,0.07657247037374658,0.17379679144385027,0.08319567502628022,0.12206644315757391,0.17678100263852242,0.3333333333333333,0.04980842911877394,0.1024247491638796,0.12790697674418605,0.167858253030774,0.11211129296235679,0.13333333333333333,0.16291161178509533,0.08915145005370569,0.056666666666666664,0.05823863636363636,0.12750716332378223,0.12085466280881371,0.163135593220339,0.08974358974358974,0.044715447154471545,0.07218683651804671,0.09175811347186552,0.0940254652301665,0.1042793900639449,0.043478260869565216,0.1771058315334773,0.11206896551724138,0.1109253065774805,0.18087855297157623,0.09842663739480424,0.04251592356687898,0.022082018927444796,0.11974738887539471,0.13737166324435318,0.15346534653465346,0.06726457399103139,0.14285714285714285
1,0.09737827715355805,0.10283315844700944,0.14285714285714285,0.08343409915356712,0.18931159420289856,0.08400477469412115,0.1288978494623656,0.1643700787401575,0.0,0.04081632653061224,0.11200881380829968,0.12269129287598944,0.1523560928698997,0.09874776386404294,0.058823529411764705,0.12780898876404495,0.08592233009708738,0.06663113006396588,0.06751592356687898,0.13425925925925927,0.13144890294524608,0.1431578947368421,0.09090909090909091,0.04320502749410841,0.05246589716684155,0.09912603495860166,0.10018214936247723,0.09885172241637544,0.051067073170731704,0.17025862068965517,0.1495601173020528,0.09820485744456177,0.15327102803738318,0.09317803660565724,0.04578488372093023,0.02,0.1243119266055046,0.12458439272442792,0.14030443414956983,0.0837920489296636,0.14285714285714285
2,0.10208916648718501,0.11357568289176423,0.14127423822714683,0.07557603686635944,0.17147934251443803,0.0862615207373272,0.119693094629156,0.19395465994962216,0.23076923076923078,0.05568720379146919,0.10942637924735112,0.16518771331058021,0.15283249558483902,0.1083208395802099,0.10810810810810811,0.10704960835509138,0.09617224880382776,0.07504604051565378,0.061086870289567635,0.13,0.12366615853658537,0.15334773218142547,0.10714285714285714,0.04968454258675079,0.09212376933895922,0.09986033519553073,0.08874656907593778,0.1023855127981891,0.04628330995792426,0.18247083457971883,0.13421052631578947,0.11245865490628446,0.17459361830222758,0.09518108350793175,0.04715771477418436,0.029345372460496615,0.10787340795059823,0.12482269503546099,0.11506276150627615,0.08678611422172453,0.10810810810810811
3,0.12382352941176471,0.09480715363068304,0.10543130990415335,0.08153331305141466,0.18190045248868777,0.08454176334106729,0.11170706549767921,0.16375727348295926,0.07142857142857142,0.04352941176470588,0.10283825816485226,0.19217801753202968,0.16470917225950782,0.1015625,0.04878048780487805,0.1222707423580786,0.08366141732283465,0.0720486111111111,0.06526898734177215,0.106544901065449,0.13212221304706853,0.15756302521008403,0.12,0.03836734693877551,0.09475951184493898,0.09944878272852549,0.07984790874524715,0.1053279950723745,0.04477611940298507,0.1588534690597375,0.2077922077922078,0.10115303983228512,0.15821256038647344,0.09327805744743856,0.04949365283126515,0.04042553191489362,0.11078519855595668,0.12146136189747514,0.16424116424116425,0.08064516129032258,0.15384615384615385
4,0.11692388176824484,0.11206896551724138,0.10884353741496598,0.08474004051316678,0.17611159546643418,0.08103232967947828,0.11849065475490772,0.1757779646761985,0.25,0.05821917808219178,0.10871886120996441,0.18016194331983806,0.15374075089065498,0.10583047525722684,0.09523809523809523,0.13764044943820225,0.09818731117824774,0.06962305986696231,0.07274872198191112,0.0981012658227848,0.12498131260278068,0.1301775147928994,0.11627906976744186,0.04417670682730924,0.09952283571915474,0.08583887996327748,0.09191176470588236,0.0933551360190278,0.03333333333333333,0.17303313938780673,0.13019390581717452,0.12054054054054054,0.1784841075794621,0.08878078443295835,0.048301268931641425,0.029177718832891247,0.11746165160748057,0.12367632367632368,0.18297331639135958,0.06838799720865317,0.07547169811320754
5,0.1237351835790691,0.11469857755701061,0.14696485623003194,0.08189122373300371,0.17279411764705882,0.08337095560571858,0.11787254432199329,0.16558441558441558,0.0,0.050213675213675216,0.1088929219600726,0.1751368256450352,0.1661935850127732,0.09975186104218363,0.06976744186046512,0.1400304414003044,0.09228441754916793,0.06176883481516144,0.06449012494961709,0.10526315789473684,0.12876380692994402,0.11954022988505747,0.10588235294117647,0.05150554675118859,0.10142118863049096,0.09364548494983277,0.08340888485947416,0.10291150187373883,0.043795620437956206,0.17558613659531092,0.12972972972972974,0.12138016019716574,0.17200474495848161,0.08549222797927461,0.048724889585411026,0.024553571428571428,0.117996385231087,0.12840466926070038,0.19047619047619047,0.08516336368505624,0.09649122807017543
6,0.1194888178913738,0.10719439290867862,0.13986013986013987,0.08438674410659378,0.19837476099426385,0.08963119709794437,0.11367781155015197,0.17614964925954793,0.0,0.052805280528052806,0.09619312906220984,0.18622950819672132,0.16234432234432233,0.1088911088911089,0.11764705882352941,0.12414733969986358,0.0965,0.06292134831460675,0.060355518809425385,0.2225609756097561,0.13637868255544522,0.12030075187969924,0.05714285714285714,0.0467706013363029,0.09468969929622521,0.08637640449438203,0.07750472589792061,0.10322874033651659,0.036454610436025735,0.17572463768115942,0.18133333333333335,0.11637080867850098,0.18907563025210083,0.08734746307000642,0.05344827586206897,0.010526315789473684,0.12276840303252629,0.1338240845602114,0.17376681614349776,0.07911576497963932,0.08064516129032258
7,0.11323573349268001,0.10595446584938704,0.1551155115511551,0.08709175738724728,0.17490671641791045,0.08341013824884792,0.12364060072501294,0.18138801261829654,0.4,0.04712041884816754,0.10439756882373973,0.1840974212034384,0.15639810426540285,0.10851360781577112,0.09090909090909091,0.09734513274336283,0.10449268046441192,0.06362311801845556,0.057692307692307696,0.17687074829931973,0.13370291863688244,0.11214953271028037,0.09375,0.04921875,0.10539367637941724,0.0737071048815853,0.0711071107110711,0.101647928538426,0.03770491803278689,0.17338709677419356,0.134185303514377,0.13532401524777637,0.16609505144536993,0.07646865769609452,0.04450499545867393,0.027777777777777776,0.12099378881987578,0.12694632716614765,0.19483568075117372,0.09174841315637623,0.08333333333333333
8,0.12295081967213115,0.12171189979123173,0.11214953271028037,0.08763693270735524,0.2017584451642758,0.08733031674208144,0.11743506896980241,0.15709969788519637,0.21052631578947367,0.05680473372781065,0.09819028847876725,0.17428198433420367,0.15641871625674866,0.08562254727078131,0.03571428571428571,0.1277602523659306,0.09045226130653267,0.06471910112359551,0.06260575296108291,0.18118466898954705,0.13921151644037297,0.12857142857142856,0.1935483870967742,0.05185185185185185,0.10822249093107618,0.08574821852731591,0.0576171875,0.10354051927616051,0.034954407294832825,0.17319207738369416,0.16,0.13010938399539435,0.1811320754716981,0.07738998482549317,0.047804175665946726,0.02054794520547945,0.11979823455233292,0.12876506024096385,0.18580645161290324,0.10126582278481013,0.11764705882352941
9,0.1333758774728781,0.11307420494699646,0.15916955017301038,0.083304998299898,0.1738241308793456,0.08347744065398523,0.1157615894039735,0.1677115987460815,0.4,0.04225352112676056,0.10005728470498378,0.16174298375184637,0.15279091769157993,0.08421052631578947,0.06451612903225806,0.11533420707732635,0.09479371316306483,0.07956403269754768,0.06432481751824817,0.2118380062305296,0.11957813428401663,0.09887640449438202,0.06796116504854369,0.05941358024691358,0.08922155688622754,0.09929594561786842,0.0728862973760933,0.10799737790888234,0.0383586083853702,0.17876410004904364,0.13959390862944163,0.11895674300254452,0.1937879810938555,0.0806861499364676,0.045955132562882396,0.008908685968819599,0.11739885827748821,0.1250949126803341,0.1856594110115237,0.09777347531461762,0.061855670103092786
10,0.12450462351387054,0.11530446862699699,0.15570934256055363,0.08472873409243134,0.1927346115035318,0.08430747431810132,0.11440734335506186,0.175,0.3333333333333333,0.0664488017429194,0.09569099378881987,0.172821270310192,0.14139020537124802,0.09977494373593399,0.11764705882352941,0.10725552050473186,0.10464495461825948,0.06651884700665188,0.056383970177073625,0.19622641509433963,0.1303501945525292,0.1297709923664122,0.1267605633802817,0.0479285134037368,0.08755426917510854,0.10186891287180837,0.07481060606060606,0.10653284028878324,0.03898840885142255,0.17489661882753588,0.13019390581717452,0.11318242343541944,0.16776315789473684,0.08053472448646887,0.047482231967337064,0.05333333333333334,0.12633498306850743,0.13328106624852998,0.19289340101522842,0.10574162679425837,0.09574468085106383
11,0.10765466620062915,0.12053947738128688,0.17320261437908496,0.08511396011396011,0.16818425281199786,0.08638229519900054,0.113531799729364,0.15724381625441697,0.3333333333333333,0.06313131313131314,0.09819064430714916,0.1638846737481032,0.15613577023498695,0.09075770191507078,0.15384615384615385,0.08972691807542263,0.0890223921354451,0.0670391061452514,0.06326034063260341,0.2260536398467433,0.11665482954545454,0.12602739726027398,0.06976744186046512,0.05186385737439222,0.09109449354180829,0.09779267951941883,0.0670391061452514,0.10787832986963915,0.04004854368932039,0.16635908252043238,0.13071895424836602,0.12847682119205298,0.18246110325318246,0.07925024662939822,0.05289229785874081,0.07446808510638298,0.1127946127946128,0.13503422526446796,0.19092331768388107,0.0903300521134916,0.12359550561797752
12,0.11025073746312684,0.11044691147167662,0.142433234421365,0.08238322912835601,0.17918177110305541,0.08389567754878716,0.11557788944723618,0.1596330275229358,0.5,0.038318912237330034,0.09734707301030476,0.14660493827160495,0.14799228476240575,0.08649398704902868,0.0,0.0880952380952381,0.10321100917431193,0.07585791691751957,0.05863013698630137,0.1814814814814815,0.12289468813622062,0.14619883040935672,0.13333333333333333,0.06184012066365008,0.105,0.09700385642242658,0.07262569832402235,0.11673615247170935,0.0327313769751693,0.154716011308147,0.10963455149501661,0.13122476446837147,0.16588419405320814,0.07630522088353414,0.04886812791951132,0.0410958904109589,0.11104799772791821,0.1397710088572046,0.1941448382126348,0.10723581467985424,0.13725490196078433
13,0.11613876319758673,0.1206449755254823,0.1494661921708185,0.08554674025526043,0.16322204557498676,0.07616066770996348,0.11835535976505139,0.17713214620431114,0.18181818181818182,0.057736720554272515,0.09390919158361019,0.16206896551724137,0.13401476433844406,0.09295774647887324,0.08571428571428572,0.09224318658280922,0.09960384833050367,0.06701631701631702,0.06551362683438156,0.18670886075949367,0.12595082257208562,0.12716763005780346,0.08,0.04969485614646905,0.09777138749101366,0.09671125975473802,0.06925498426023086,0.1060451862405862,0.02663115845539281,0.16788149541500116,0.1617161716171617,0.10628019323671498,0.16275862068965516,0.07715930902111325,0.0475313190862196,0.05102040816326531,0.10781204958201211,0.13473473473473474,0.16196136701337296,0.09553775743707094,0.11764705882352941
14,0.12030075187969924,0.12004287245444802,0.13442622950819672,0.08230719377835385,0.17466600692726372,0.08186946011281225,0.11093990755007704,0.15684496826835903,0.18181818181818182,0.043528064146620846,0.09912831948104601,0.12489158716392021,0.13646677471636953,0.09104820198928845,0.05263157894736842,0.12837837837837837,0.09873138444567016,0.07177914110429448,0.07402707275803723,0.1643835616438356,0.1318251403299881,0.09859154929577464,0.09302325581395349,0.053166536356528536,0.1041804910418049,0.09153761061946902,0.06981740064446831,0.10689196886273021,0.04227405247813411,0.16216879293424927,0.15337423312883436,0.13056206088992975,0.16227758007117438,0.07922037095253065,0.04568925050852762,0.04,0.1147323794382618,0.13004300634855623,0.17325227963525835,0.10824742268041238,0.09411764705882353
15,0.11802644308287649,0.11866895033031563,0.11513157894736842,0.07794871794871795,0.16863147104049206,0.08031496062992126,0.1112129944982971,0.17510729613733905,0.25,0.06237218813905931,0.0942418070727643,0.17253774263120059,0.13311075627812455,0.08266129032258064,0.0,0.1254681647940075,0.08359293873312565,0.058118081180811805,0.07194244604316546,0.20748299319727892,0.12833044300804036,0.13020833333333334,0.04716981132075472,0.05799373040752351,0.09650924024640657,0.09980962741365243,0.08054393305439331,0.1101568951279934,0.050381679389312976,0.16425571628558097,0.16434540389972144,0.12792596624931954,0.19280380176510523,0.06845809341010876,0.046378471228170626,0.05154639175257732,0.11706349206349206,0.14382109118951225,0.1711229946524064,0.10054347826086957,0.08695652173913043
