cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.13148303896832073,0.12904059994828032,0.15217391304347827,0.09507575757575758,0.20229007633587787,0.10504274995637759,0.15568165284446384,0.20025839793281655,0.3,0.05547652916073969,0.12168455152864953,0.1650943396226415,0.1892361111111111,0.1292743953294412,0.0625,0.1828358208955224,0.10067114093959731,0.0765661252900232,0.0803903345724907,0.0922242314647378,0.15066539923954372,0.1719077568134172,0.1346153846153846,0.052770448548812667,0.0632688927943761,0.1171933316745459,0.12430011198208286,0.11860540892798957,0.06649395509499137,0.19908528383104654,0.21428571428571427,0.13228438228438227,0.16120576671035386,0.14296134208606856,0.052495558068163466,0.017429193899782137,0.1510914888398332,0.1434800664451827,0.19593613933236576,0.09969604863221884,0.11818181818181818
-1,0.12410287081339713,0.12351903201411646,0.18556701030927836,0.08596812124379409,0.18125298900047823,0.10552335492669622,0.16332916145181478,0.2253711201079622,0.42857142857142855,0.06666666666666667,0.1324750830564784,0.13984835720303285,0.18554177545691905,0.12618166872174272,0.07317073170731707,0.18962722852512157,0.12588832487309645,0.08271108558299828,0.08879781420765027,0.12702702702702703,0.14991000257135512,0.1620253164556962,0.1746031746031746,0.07149853085210578,0.10152284263959391,0.10734319224885262,0.1048951048951049,0.11346054667354306,0.046374367622259695,0.19771458942333245,0.19881305637982197,0.12064194798007748,0.1676727028839705,0.13462240058372857,0.05354200988467875,0.012461059190031152,0.1417281348788198,0.14945652173913043,0.17745620715917745,0.09880239520958084,0.18627450980392157
0,0.1134116192830655,0.11626652279471271,0.14696485623003194,0.09298085688240657,0.196524064171123,0.10001501726986034,0.15254495580615665,0.20316622691292877,0.5555555555555556,0.06641123882503193,0.11998327759197325,0.14418604651162792,0.19505750699409388,0.13052373158756136,0.13333333333333333,0.19410745233968804,0.10257787325456498,0.06571428571428571,0.08001893939393939,0.14040114613180515,0.13799243267304695,0.17796610169491525,0.08974358974358974,0.056910569105691054,0.07855626326963906,0.10623394816717255,0.10773751224289912,0.12297097884899164,0.04869565217391304,0.1976241900647948,0.16091954022988506,0.1343366778149387,0.19767441860465115,0.11489206000731797,0.05047770700636943,0.022082018927444796,0.13917901384503278,0.1566735112936345,0.16336633663366337,0.08648302370275464,0.14285714285714285
1,0.12129069432440219,0.11815320041972718,0.16909620991253643,0.0973397823458283,0.21331521739130435,0.10220829603103551,0.16344086021505377,0.18700787401574803,0.0,0.061224489795918366,0.13385971355123025,0.14775725593667546,0.17777167193295781,0.11735241502683363,0.11764705882352941,0.15168539325842698,0.09805825242718447,0.08049040511727079,0.08450106157112526,0.1527777777777778,0.1494366475588061,0.15157894736842106,0.09090909090909091,0.0589159465828751,0.06400839454354669,0.11384544618215271,0.11293260473588343,0.1163255117324014,0.057164634146341466,0.19636015325670497,0.1906158357771261,0.12143611404435058,0.1707165109034268,0.11314475873544093,0.05872093023255814,0.02,0.1470183486238532,0.14238216311363192,0.1502316346790205,0.11070336391437309,0.15178571428571427
2,0.132457462847297,0.12754158964879853,0.15789473684210525,0.09032258064516129,0.19458018658374057,0.10599078341013825,0.1551150895140665,0.20990764063811923,0.23076923076923078,0.06753554502369669,0.1318962367555718,0.19180887372013652,0.18054612145088983,0.12706146926536732,0.10810810810810811,0.13185378590078328,0.11387559808612441,0.08379373848987108,0.07933359777865927,0.1457142857142857,0.14596036585365854,0.16630669546436286,0.13095238095238096,0.062302839116719244,0.10618846694796062,0.11638733705772812,0.10430009149130832,0.11944976493122061,0.05119214586255259,0.20430750822614419,0.17894736842105263,0.139470782800441,0.1872366044551475,0.11224184375935349,0.06012252457615045,0.03611738148984198,0.13334619837900424,0.14204660587639312,0.13249651324965134,0.10470324748040313,0.11711711711711711
3,0.14529411764705882,0.1085972850678733,0.13099041533546327,0.0955278369333739,0.20678733031674207,0.1025232018561485,0.1448169159360495,0.18703241895261846,0.21428571428571427,0.05176470588235294,0.12363919129082426,0.22117329737019556,0.18610178970917227,0.12202380952380952,0.04878048780487805,0.14847161572052403,0.10039370078740158,0.08203125,0.08069620253164557,0.1278538812785388,0.15491329479768787,0.18277310924369747,0.15,0.044897959183673466,0.11270638908829864,0.11437758383096004,0.08935361216730038,0.1239605789959963,0.05046197583511016,0.17706938119474952,0.2597402597402597,0.12368972746331237,0.17330917874396135,0.11222978975421972,0.05976322921123948,0.0425531914893617,0.13379963898916966,0.1384850803366488,0.18503118503118504,0.0944700460829493,0.16483516483516483
4,0.1415119016479205,0.12840290381125227,0.1292517006802721,0.099932478055368,0.19572798605056668,0.09934785625086721,0.14964147172916423,0.19428090832632464,0.25,0.06621004566210045,0.13131672597864769,0.203778677462888,0.18032337626747055,0.13032827045565898,0.09523809523809523,0.15870786516853932,0.1107754279959718,0.08337028824833703,0.0896578843885175,0.10917721518987342,0.1459111974884138,0.14003944773175542,0.11627906976744186,0.05381526104417671,0.1138377641445126,0.10351159054395226,0.11213235294117647,0.10896387691392895,0.04242424242424243,0.1945357955982798,0.18282548476454294,0.14324324324324325,0.1980440097799511,0.11128002432350259,0.06003547550825488,0.029177718832891247,0.14288716116831268,0.14345654345654346,0.2071156289707751,0.08583391486392185,0.09433962264150944
5,0.1529343740965597,0.1314066380672838,0.16293929712460065,0.09610630407911001,0.18520220588235295,0.10744920993227991,0.14602299952084333,0.1956168831168831,0.0,0.06623931623931624,0.12849364791288567,0.20875684128225175,0.1945784842463809,0.11811414392059554,0.06976744186046512,0.1598173515981735,0.1043872919818457,0.06832007487131493,0.07940346634421604,0.11403508771929824,0.14707217430776215,0.135632183908046,0.11764705882352941,0.06735340729001585,0.12080103359173126,0.10657748049052397,0.09700815956482321,0.12078408763332373,0.050283860502838604,0.19801223241590213,0.17567567567567569,0.14417744916820702,0.18861209964412812,0.10589378238341969,0.059410172389229236,0.029017857142857144,0.14562354763749033,0.14883268482490272,0.23321123321123322,0.10551687198714516,0.11403508771929824
6,0.14728434504792332,0.1253349824778396,0.17482517482517482,0.09976084728390844,0.21367112810707456,0.10958282950423216,0.14200607902735563,0.19173811379579112,0.0,0.0704070407040704,0.11829155060352832,0.20131147540983607,0.18857142857142858,0.13053613053613053,0.11764705882352941,0.15143246930422918,0.114,0.07640449438202247,0.08019842910293509,0.24695121951219512,0.15690168818272096,0.13283208020050125,0.06666666666666667,0.05493689680772086,0.1036468330134357,0.10182584269662921,0.1001890359168242,0.12066090647263908,0.0407433881343817,0.20031055900621117,0.21866666666666668,0.13856015779092704,0.20948379351740695,0.10500963391136801,0.06364942528735633,0.014736842105263158,0.14991440449987772,0.14892412231030577,0.20179372197309417,0.09482257126236183,0.08064516129032258
7,0.13474753510606513,0.12149737302977233,0.1782178217821782,0.09766718506998445,0.19682835820895522,0.09831029185867896,0.15212325220093215,0.20110410094637224,0.4666666666666667,0.05759162303664921,0.12406149445834823,0.20773638968481375,0.17920616113744076,0.12526168876482904,0.09090909090909091,0.11504424778761062,0.12468450277637556,0.07285089849441477,0.07264957264957266,0.19727891156462585,0.1511495189955976,0.1191588785046729,0.125,0.0609375,0.12337259764414135,0.08941517641372644,0.0846084608460846,0.12089943015555213,0.04344262295081967,0.196157495256167,0.17252396166134185,0.15756035578144853,0.18471337579617833,0.09386281588447654,0.05676657584014532,0.027777777777777776,0.1475776397515528,0.14544788422788058,0.22887323943661972,0.11136757068667051,0.09166666666666666
8,0.14314988290398126,0.13465553235908143,0.12149532710280374,0.09953051643192488,0.22073114298935678,0.10497737556561086,0.14079781284950912,0.18731117824773413,0.21052631578947367,0.0757396449704142,0.1153915068984053,0.19386422976501305,0.1783143371325735,0.10096325365679629,0.03571428571428571,0.14353312302839116,0.10201005025125628,0.07775280898876405,0.077834179357022,0.20209059233449478,0.15965974153443482,0.1357142857142857,0.21505376344086022,0.06962962962962962,0.12515114873035066,0.1,0.0703125,0.12069236821400472,0.03951367781155015,0.1936895439889452,0.19733333333333333,0.1496833621185953,0.19559748427672957,0.09408194233687406,0.05759539236861051,0.0228310502283105,0.14123581336696092,0.14495481927710843,0.22193548387096773,0.11761603375527427,0.11764705882352941
9,0.1528398213146139,0.12932862190812722,0.18339100346020762,0.09758585515130908,0.19171779141104295,0.09904103128438925,0.13788079470198675,0.19122257053291536,0.45,0.05308775731310943,0.1181974412831774,0.19276218611521417,0.17360454115421003,0.0972972972972973,0.06451612903225806,0.13892529488859764,0.10854616895874264,0.09264305177111716,0.08029197080291971,0.2398753894080997,0.13324420677361853,0.11685393258426967,0.06796116504854369,0.07253086419753087,0.1125748502994012,0.11847535809662539,0.09426627793974733,0.12602425434283843,0.04014272970561998,0.19740068661108387,0.1700507614213198,0.14440203562340967,0.20931802835921676,0.09212198221092757,0.05343303874915024,0.011135857461024499,0.14097791015140235,0.13952164009111617,0.21382842509603073,0.11519845111326234,0.08247422680412371
