cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.13512755817213346,0.13162658391517973,0.15527950310559005,0.09848484848484848,0.20658396946564886,0.11097539696388065,0.16513894951258548,0.20155038759689922,0.3,0.05832147937411095,0.1245191334278194,0.16981132075471697,0.19633838383838384,0.13302752293577982,0.0625,0.1958955223880597,0.10428497676819824,0.07830626450116009,0.08317843866171004,0.0922242314647378,0.155180608365019,0.17819706498951782,0.1346153846153846,0.05364995602462621,0.06854130052724078,0.12167205772580243,0.12989921612541994,0.1241446725317693,0.06649395509499137,0.20473500134517084,0.21739130434782608,0.13752913752913754,0.16382699868938402,0.1473377097009482,0.0558875787433371,0.017429193899782137,0.15648761344125584,0.14825581395348839,0.1995645863570392,0.10638297872340426,0.12727272727272726
-1,0.12948564593301434,0.1270481472145198,0.18556701030927836,0.08884243532793311,0.18699186991869918,0.10927378111148994,0.17287234042553193,0.23346828609986506,0.42857142857142855,0.06805555555555555,0.1403654485049834,0.14406065711878685,0.1935378590078329,0.13563501849568435,0.0975609756097561,0.19773095623987033,0.1299492385786802,0.08443423319931075,0.09335154826958106,0.12702702702702703,0.15376703522756494,0.1620253164556962,0.1746031746031746,0.07345739471106758,0.1116751269035533,0.1114227434982152,0.10606060606060606,0.1181021144920062,0.048903878583473864,0.20302949774116397,0.20178041543026706,0.12949640287769784,0.16968477531857815,0.1368113827070412,0.05551894563426689,0.012461059190031152,0.14805057955742887,0.15489130434782608,0.18202589489718202,0.10239520958083832,0.19607843137254902
0,0.11773794808405438,0.12058268141354195,0.14696485623003194,0.09693102400486174,0.2018716577540107,0.10421985283075537,0.16275525754343187,0.21240105540897097,0.5555555555555556,0.06896551724137931,0.12437290969899666,0.15038759689922482,0.20065278209511966,0.1346153846153846,0.13333333333333333,0.1975736568457539,0.10687432867883996,0.07095238095238095,0.08522727272727272,0.14326647564469913,0.1424438014689517,0.18220338983050846,0.08974358974358974,0.05934959349593496,0.08067940552016985,0.11043660985290685,0.11361410381978453,0.12592228234136743,0.049565217391304345,0.2032937365010799,0.1752873563218391,0.1399108138238573,0.20348837209302326,0.12184412733260154,0.052707006369426754,0.022082018927444796,0.14476560602380373,0.1597535934291581,0.1669024045261669,0.0903267136450993,0.15476190476190477
1,0.12590031691155287,0.1210912906610703,0.17201166180758018,0.09975816203143893,0.2210144927536232,0.10698299015219337,0.1728494623655914,0.19389763779527558,0.0,0.062424969987995196,0.14047006977598236,0.15105540897097625,0.1860145624398956,0.12415026833631485,0.11764705882352941,0.15870786516853932,0.1,0.08635394456289978,0.08747346072186836,0.15432098765432098,0.1524016604071951,0.15368421052631578,0.1038961038961039,0.060487038491751764,0.06505771248688352,0.11614535418583256,0.11657559198542805,0.12065235480113164,0.0586890243902439,0.20186781609195403,0.19648093841642228,0.12724392819429778,0.17258566978193146,0.11613976705490849,0.06148255813953488,0.02,0.15275229357798165,0.1460981811069822,0.15354070152217075,0.1198776758409786,0.15178571428571427
2,0.13956493646349344,0.13185459026494148,0.15789473684210525,0.09400921658986175,0.197245668591737,0.11074308755760369,0.1639386189258312,0.2141057934508816,0.23076923076923078,0.07227488151658767,0.13682864450127877,0.19385665529010238,0.1855726124167912,0.13118440779610194,0.10810810810810811,0.1370757180156658,0.12009569377990431,0.08747697974217311,0.08290360967869893,0.1457142857142857,0.15148628048780488,0.16846652267818574,0.13095238095238096,0.06545741324921135,0.1111111111111111,0.1196461824953445,0.10612991765782251,0.1238028904753613,0.05399719495091164,0.20969189350882442,0.18421052631578946,0.14773980154355015,0.19145093317278747,0.1158335827596528,0.0629719333238353,0.03611738148984198,0.13952142030104206,0.1463019250253293,0.13737796373779637,0.10806270996640538,0.11711711711711711
3,0.14941176470588236,0.11182934712346478,0.13738019169329074,0.09887435351384241,0.21176470588235294,0.10832366589327146,0.1521402784940691,0.1936824605153782,0.21428571428571427,0.05647058823529412,0.1296656298600311,0.22387053270397841,0.19113534675615212,0.12872023809523808,0.04878048780487805,0.14847161572052403,0.10679133858267717,0.08506944444444445,0.08583860759493671,0.1293759512937595,0.1587118084227911,0.18277310924369747,0.15,0.05061224489795919,0.11629576453697056,0.1178226917776757,0.0903041825095057,0.12657838004311672,0.051883439943141436,0.18135547816769354,0.2623376623376623,0.1278825995807128,0.17632850241545894,0.11667160201362156,0.06247325631151048,0.0425531914893617,0.14192238267148014,0.1421193573068095,0.19022869022869024,0.10195852534562212,0.17582417582417584
4,0.1477896939576249,0.13157894736842105,0.1326530612244898,0.10364618501012829,0.1970357454228422,0.10309421395865132,0.15563653461854943,0.2001682085786375,0.25,0.06963470319634703,0.13612099644128114,0.20647773279352227,0.1862154014798575,0.13277804997550222,0.09523809523809523,0.16292134831460675,0.11430010070493454,0.08691796008869179,0.09319701140385371,0.11234177215189874,0.15084467035431307,0.14792899408284024,0.11627906976744186,0.05542168674698795,0.1165644171779141,0.10580674776222171,0.11672794117647059,0.11297755314404638,0.04242424242424243,0.19858335441436883,0.1883656509695291,0.14756756756756756,0.2047677261613692,0.11675281240498632,0.06331013780870515,0.03183023872679045,0.14729985291027528,0.14665334665334664,0.2096569250317662,0.09071877180739707,0.09433962264150944
5,0.1569817866435386,0.13389026868367576,0.16293929712460065,0.10012360939431397,0.1879595588235294,0.11151241534988714,0.15237182558696694,0.19642857142857142,0.0,0.06944444444444445,0.1326678765880218,0.2111024237685692,0.1996877661084303,0.12406947890818859,0.06976744186046512,0.1628614916286149,0.10640443772062531,0.07065980346279832,0.08141878274889158,0.1206140350877193,0.15009835073384778,0.135632183908046,0.11764705882352941,0.06973058637083994,0.1227390180878553,0.10992196209587514,0.09791477787851315,0.1258287690977227,0.05190592051905921,0.20208970438328236,0.1837837837837838,0.14910659272951324,0.19454329774614473,0.1094559585492228,0.06240205157429833,0.029017857142857144,0.14949651432997677,0.15194552529182878,0.23565323565323565,0.10765934654525977,0.11403508771929824
6,0.1546325878594249,0.12780869923727067,0.17832167832167833,0.10283566791937138,0.21892925430210325,0.1124546553808948,0.1478419452887538,0.1979734996102884,0.0,0.07150715071507151,0.12200557103064066,0.20590163934426228,0.19326007326007327,0.13320013320013321,0.11764705882352941,0.15552523874488403,0.118,0.07775280898876405,0.08350558081852005,0.25914634146341464,0.1608738828202582,0.13784461152882205,0.06666666666666667,0.05939123979213066,0.10684580934101087,0.10627340823970037,0.10207939508506617,0.12475367591329392,0.04288777698355969,0.20600414078674947,0.224,0.14299802761341224,0.21008403361344538,0.10757867694283879,0.06551724137931035,0.014736842105263158,0.15480557593543653,0.15269913174782937,0.2040358744394619,0.10005817335660268,0.08064516129032258
7,0.13833283537496266,0.1256567425569177,0.18151815181518152,0.10139968895800933,0.20335820895522388,0.10153609831029185,0.15756084930088038,0.20741324921135645,0.4666666666666667,0.06282722513089005,0.12870933142652843,0.21203438395415472,0.18424170616113744,0.12805303558967202,0.09090909090909091,0.11651917404129794,0.12771327612317013,0.0747935891209325,0.0764957264957265,0.21428571428571427,0.15620414152943093,0.12383177570093458,0.125,0.065625,0.12461252324860508,0.09062348960850652,0.09180918091809182,0.12490374249191437,0.045081967213114756,0.20018975332068312,0.18849840255591055,0.1613722998729352,0.18814306712395884,0.09616015753199869,0.05903723887375113,0.027777777777777776,0.15279503105590062,0.14929474262685474,0.23708920187793428,0.11656087709174841,0.09166666666666666
