cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12867956265769553,0.1238686320144815,0.14285714285714285,0.09204545454545454,0.19608778625954199,0.09963357180247776,0.14433289684271788,0.19638242894056848,0.3,0.049786628733997154,0.11682526827292974,0.15723270440251572,0.18260732323232323,0.12385321100917432,0.0625,0.17723880597014927,0.09602478058853897,0.0759860788863109,0.07481412639405205,0.0922242314647378,0.14519961977186313,0.16981132075471697,0.1346153846153846,0.044854881266490766,0.061511423550087874,0.11495396864891765,0.11982082866741321,0.11355490387748453,0.06390328151986183,0.19235942964756525,0.20186335403726707,0.12354312354312354,0.15727391874180865,0.13384390955506928,0.049103537392989824,0.017429193899782137,0.14471425067451557,0.13911960132890366,0.19085631349782292,0.09240121580547113,0.11818181818181818
-1,0.1166267942583732,0.11923367784219814,0.17525773195876287,0.08126469819702116,0.17647058823529413,0.10109103307193999,0.1539424280350438,0.22267206477732793,0.42857142857142855,0.06388888888888888,0.1268687707641196,0.13479359730412804,0.17901436031331594,0.12042745581586518,0.07317073170731707,0.1880064829821718,0.1218274111675127,0.07811602527283171,0.08333333333333333,0.12702702702702703,0.14476729236307534,0.1569620253164557,0.1746031746031746,0.06953966699314397,0.09137055837563451,0.10249872514023457,0.10023310023310024,0.10847515901667526,0.045531197301854974,0.19186819027371776,0.17507418397626112,0.1140011068068622,0.16498993963782696,0.12769062385990515,0.05024711696869852,0.012461059190031152,0.13198103266596417,0.14297658862876253,0.1728865194211729,0.08802395209580838,0.17647058823529413
0,0.10815822002472188,0.1132991637442676,0.14057507987220447,0.08690367669401398,0.18850267379679145,0.09430845472293137,0.14370618713806765,0.19920844327176782,0.5555555555555556,0.06130268199233716,0.11454849498327759,0.13643410852713178,0.18821883742617346,0.12438625204582651,0.13333333333333333,0.1854419410745234,0.1004296455424275,0.06190476190476191,0.07528409090909091,0.13896848137535817,0.13509904295570888,0.17584745762711865,0.08974358974358974,0.05447154471544716,0.07643312101910828,0.10133084286714919,0.10186092066601371,0.11674044925397606,0.04521739130434783,0.19249460043196545,0.14942528735632185,0.12931995540691194,0.1925064599483204,0.11159897548481522,0.04872611464968153,0.022082018927444796,0.13237794510565945,0.15215605749486652,0.16124469589816123,0.08135810377962845,0.14285714285714285
1,0.11437626044367617,0.11290661070304302,0.16326530612244897,0.09159613059250302,0.20471014492753623,0.09803043867502238,0.15053763440860216,0.18208661417322836,0.0,0.057623049219687875,0.12559676827029012,0.14182058047493404,0.16980354444291798,0.11019677996422182,0.11764705882352941,0.14325842696629212,0.09466019417475728,0.07569296375266525,0.08067940552016985,0.14660493827160495,0.1454832970942874,0.14736842105263157,0.09090909090909091,0.05420267085624509,0.060860440713536204,0.10878564857405704,0.11020036429872496,0.11116658345814612,0.053353658536585365,0.19061302681992337,0.18475073313782991,0.11562829989440337,0.16448598130841122,0.10549084858569052,0.055232558139534885,0.02,0.14128440366972478,0.13768824564834736,0.1469225678358703,0.10458715596330276,0.14285714285714285
2,0.12405772130088305,0.12363935099609775,0.1523545706371191,0.08417818740399385,0.19147045757441136,0.1016705069124424,0.14565217391304347,0.20654911838790932,0.23076923076923078,0.06279620853080568,0.12458896602119109,0.18771331058020477,0.1740252683059367,0.12181409295352325,0.10810810810810811,0.11879895561357702,0.1076555023923445,0.08103130755064457,0.07378024593415311,0.13857142857142857,0.13967225609756098,0.16198704103671707,0.13095238095238096,0.0583596214511041,0.10267229254571027,0.11103351955307263,0.10247026532479414,0.11596726449590807,0.05049088359046283,0.19802572539635058,0.1631578947368421,0.13175303197353913,0.18362432269717038,0.10865010475905418,0.056418293204160135,0.03611738148984198,0.1275569278270938,0.13657548125633232,0.1297071129707113,0.1013437849944009,0.11711711711711711
3,0.13588235294117648,0.10428786899375135,0.12140575079872204,0.09278977791299056,0.2,0.0968677494199536,0.1372872614749871,0.18121363258520365,0.07142857142857142,0.047058823529411764,0.11547433903576983,0.21308159136884694,0.17980984340044742,0.11755952380952381,0.04878048780487805,0.13682678311499272,0.09399606299212598,0.07899305555555555,0.07515822784810126,0.1202435312024353,0.1486374896779521,0.17857142857142858,0.14,0.04081632653061224,0.10768126346015794,0.11070280202112999,0.08650190114068441,0.11934093008931321,0.04904051172707889,0.1714438789177605,0.24935064935064935,0.11740041928721175,0.17028985507246377,0.10749185667752444,0.05648267008985879,0.0425531914893617,0.12748194945848376,0.132938026013772,0.18295218295218296,0.09043778801843318,0.16483516483516483
4,0.13287993722207692,0.12454627949183303,0.12585034013605442,0.09520594193112762,0.19049694856146468,0.09379769668377966,0.1420007053015164,0.18923465096719932,0.25,0.06506849315068493,0.12562277580071174,0.19770580296896087,0.17360920800219237,0.1224889759921607,0.09523809523809523,0.15589887640449437,0.10825780463242698,0.07893569844789357,0.08375933936295714,0.1060126582278481,0.140529227089251,0.13806706114398423,0.11627906976744186,0.04979919678714859,0.11247443762781185,0.0991507918292403,0.109375,0.10435558198305336,0.04090909090909091,0.1899822919301796,0.17174515235457063,0.1372972972972973,0.19193154034229828,0.10580723624201885,0.05689725747032337,0.029177718832891247,0.13280100861525532,0.13926073926073926,0.20076238881829733,0.0837404047452896,0.09433962264150944
5,0.14541775079502747,0.1262135922330097,0.1597444089456869,0.09363411619283066,0.18290441176470587,0.10082768999247554,0.1379971250598946,0.18506493506493507,0.0,0.05876068376068376,0.1235934664246824,0.2001563721657545,0.18577916548396253,0.11364764267990074,0.06976744186046512,0.1567732115677321,0.10035300050428643,0.06598034627983154,0.07456670697299476,0.1118421052631579,0.14192767438341655,0.13333333333333333,0.11764705882352941,0.06497622820919176,0.11434108527131782,0.10345596432552955,0.09247506799637353,0.11501873738829634,0.04866180048661801,0.19087665647298674,0.15675675675675677,0.13801601971657423,0.18683274021352314,0.09941709844559586,0.05656076364154438,0.029017857142857144,0.13787761425251743,0.14377431906614785,0.23076923076923078,0.09748259239421532,0.10526315789473684
6,0.14089456869009584,0.12059369202226346,0.17482517482517482,0.09634437991117185,0.21032504780114722,0.1038391777509069,0.1337386018237082,0.18939984411535463,0.0,0.06490649064906491,0.1127205199628598,0.19737704918032786,0.18227106227106227,0.12354312354312354,0.11764705882352941,0.14733969986357434,0.111,0.07191011235955057,0.07523770152955767,0.24085365853658536,0.15143992055610725,0.13032581453634084,0.05714285714285714,0.05196733481811433,0.09980806142034548,0.09691011235955056,0.09357277882797732,0.11611338487191147,0.039313795568263046,0.19409937888198758,0.21333333333333335,0.13560157790927022,0.20468187274909963,0.09826589595375723,0.0610632183908046,0.014736842105263158,0.14282220591831743,0.14533786334465837,0.19170403587443946,0.09016870273414776,0.08064516129032258
7,0.12936958470271887,0.11821366024518389,0.1716171617161716,0.0942457231726283,0.19076492537313433,0.0944700460829493,0.14409632314862766,0.19637223974763407,0.4666666666666667,0.05759162303664921,0.11959242045048266,0.20057306590257878,0.1735781990521327,0.11933007676203769,0.09090909090909091,0.11209439528023599,0.11963654719838465,0.06945118989800875,0.06495726495726496,0.19047619047619047,0.14674710582096853,0.1191588785046729,0.125,0.059375,0.11903285802851829,0.0860318994683422,0.0783078307830783,0.11643308178037887,0.04180327868852459,0.19165085388994307,0.16932907348242812,0.15120711562897077,0.1807937285644292,0.0863144076140466,0.054193157735392065,0.027777777777777776,0.13987577639751553,0.14215057702875986,0.22183098591549297,0.10502019619157531,0.08333333333333333
8,0.13700234192037472,0.13110647181628393,0.11838006230529595,0.09702660406885759,0.2128644146228598,0.10120663650075415,0.13383869765129863,0.17900302114803626,0.21052631578947367,0.07337278106508875,0.1101953055008063,0.1906005221932115,0.17351529694061188,0.09810916874777025,0.03571428571428571,0.14037854889589904,0.09949748743718594,0.07460674157303371,0.0727580372250423,0.1916376306620209,0.15475216751185997,0.13333333333333333,0.21505376344086022,0.06666666666666667,0.12091898428053205,0.09572446555819478,0.0654296875,0.11518489378442172,0.03723404255319149,0.1883924458774758,0.18133333333333335,0.1473805411629246,0.19308176100628932,0.08983308042488619,0.05485961123110151,0.0228310502283105,0.1346784363177806,0.140625,0.21419354838709678,0.11339662447257384,0.11764705882352941
9,0.14869176770899808,0.1255594817432273,0.17993079584775087,0.09214552873172391,0.18507157464212678,0.09479641565791543,0.13165562913907286,0.18573667711598746,0.4,0.050920910075839654,0.11323276685125072,0.1831610044313146,0.16918953011668245,0.09359886201991466,0.06451612903225806,0.1310615989515072,0.1055992141453831,0.088283378746594,0.07527372262773722,0.2367601246105919,0.13027332144979203,0.11235955056179775,0.06796116504854369,0.07021604938271606,0.10718562874251497,0.1143481427530954,0.08940719144800778,0.12143559488692232,0.04014272970561998,0.1920058852378617,0.16243654822335024,0.1361323155216285,0.20526671168129643,0.0886277001270648,0.05152957171991842,0.011135857461024499,0.1347728965003723,0.13439635535307518,0.20998719590268886,0.11277831558567279,0.07216494845360824
10,0.13639365918097754,0.12225052095392452,0.17647058823529413,0.09678499665103818,0.2063572149344097,0.09635139922068721,0.13303179459890913,0.18951612903225806,0.4166666666666667,0.07516339869281045,0.10869565217391304,0.1809453471196455,0.15971563981042655,0.10952738184546136,0.11764705882352941,0.1167192429022082,0.11745862253069941,0.07206208425720621,0.06943150046598323,0.21132075471698114,0.14113901662539796,0.13486005089058525,0.14084507042253522,0.05199025182778229,0.09840810419681621,0.11450381679389313,0.08806818181818182,0.11797851734460292,0.04320337197049526,0.18778885915835564,0.15789473684210525,0.13049267643142476,0.17960526315789474,0.08803390935767852,0.05564796612732496,0.05333333333333334,0.1396196926282886,0.14484515876127008,0.1967005076142132,0.12296650717703349,0.10638297872340426
11,0.12757777001048584,0.1331834785051981,0.17647058823529413,0.09259259259259259,0.18371719335832887,0.09584151347492414,0.13220568335588634,0.17402826855123674,0.3333333333333333,0.07702020202020202,0.10988526037069726,0.18057663125948406,0.16849434290687554,0.104496253122398,0.15384615384615385,0.10013003901170352,0.09994538503549973,0.074487895716946,0.07250608272506083,0.24904214559386972,0.126953125,0.13150684931506848,0.06976744186046512,0.05915721231766612,0.10401087695445276,0.10896898575020955,0.07597765363128492,0.11959191384847913,0.04733009708737864,0.18085947798576324,0.13398692810457516,0.14437086092715232,0.1958981612446959,0.09043077934889839,0.05880472994566954,0.07446808510638298,0.12429854096520764,0.14540551752748393,0.2112676056338028,0.09959467284308049,0.14606741573033707
