cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.13344547238575835,0.13033359193173003,0.15527950310559005,0.09696969696969697,0.20419847328244276,0.10818356307799686,0.16019205587079877,0.20025839793281655,0.3,0.05547652916073969,0.12350678274954444,0.16666666666666666,0.19333964646464646,0.1317764804003336,0.0625,0.19029850746268656,0.10170366546205473,0.0771461716937355,0.08224907063197026,0.0922242314647378,0.15399239543726237,0.1740041928721174,0.1346153846153846,0.05364995602462621,0.06678383128295255,0.11968151281413286,0.1276595744680851,0.12039752362333007,0.06649395509499137,0.20231369383911757,0.21739130434782608,0.13694638694638694,0.16317169069462648,0.14442013129102846,0.05443385559683411,0.017429193899782137,0.15550649987736082,0.1459717607973422,0.19738751814223512,0.10455927051671733,0.12727272727272726
-1,0.12799043062200957,0.12503150995714646,0.18556701030927836,0.08753592892605173,0.1841224294595887,0.10773951585407433,0.16817897371714643,0.23076923076923078,0.42857142857142855,0.06666666666666667,0.1364202657807309,0.14237573715248525,0.18994778067885118,0.12988080558980683,0.0975609756097561,0.18962722852512157,0.1284263959390863,0.08385985066053991,0.09107468123861566,0.12702702702702703,0.152224222165081,0.1620253164556962,0.1746031746031746,0.07345739471106758,0.1065989847715736,0.10912799592044875,0.1048951048951049,0.1158672855423758,0.046374367622259695,0.2003720435822482,0.19881305637982197,0.12562257885998893,0.16834339369550638,0.13535206129149946,0.054365733113673806,0.012461059190031152,0.14488935721812435,0.15217391304347827,0.1805026656511805,0.10059880239520957,0.18627450980392157
0,0.11526576019777503,0.11842460210412732,0.14696485623003194,0.09571558796718323,0.19875222816399288,0.10181708965310107,0.15787869551965864,0.20712401055408972,0.5555555555555556,0.06768837803320563,0.12165551839464883,0.14573643410852713,0.1978551445446068,0.13297872340425532,0.13333333333333333,0.19584055459272098,0.1041890440386681,0.06761904761904762,0.08238636363636363,0.14326647564469913,0.14066325395058982,0.18008474576271186,0.08974358974358974,0.05772357723577236,0.07855626326963906,0.10903572262432874,0.11067580803134182,0.12428266929004755,0.049565217391304345,0.20032397408207345,0.16954022988505746,0.13712374581939799,0.20155038759689922,0.11818514452982071,0.05207006369426752,0.022082018927444796,0.14257954821471946,0.15749486652977412,0.1661951909476662,0.08840486867392697,0.14285714285714285
1,0.12388360702967445,0.12025183630640084,0.16909620991253643,0.09915356711003627,0.21829710144927536,0.10534168904804536,0.16908602150537635,0.19094488188976377,0.0,0.061224489795918366,0.13771575468233566,0.14973614775725594,0.18258002472867152,0.12093023255813953,0.11764705882352941,0.1544943820224719,0.09854368932038834,0.08315565031982942,0.08619957537154989,0.15432098765432098,0.15161099031429137,0.15368421052631578,0.1038961038961039,0.05970149253731343,0.06400839454354669,0.11568537258509659,0.11475409836065574,0.1181560991845565,0.0586890243902439,0.19899425287356323,0.1906158357771261,0.12618796198521648,0.17133956386292834,0.1151414309484193,0.06031976744186047,0.02,0.15,0.14453354195188733,0.15155526141628062,0.11498470948012232,0.15178571428571427
2,0.13611888864958002,0.12980078044773055,0.15789473684210525,0.09155145929339478,0.19546868058640604,0.10901497695852534,0.15946291560102302,0.21326616288832914,0.23076923076923078,0.06872037914691943,0.134088417975886,0.1931740614334471,0.18353484580899335,0.12893553223388307,0.10810810810810811,0.13577023498694518,0.11722488038277512,0.0865561694290976,0.08092026973423244,0.1457142857142857,0.1486280487804878,0.16630669546436286,0.13095238095238096,0.06466876971608833,0.10829817158931083,0.1180167597765363,0.10521500457456541,0.12188751523593941,0.05329593267882188,0.20640143583607537,0.18421052631578946,0.14553472987872107,0.1896447922937989,0.11493564800957796,0.06183216982476136,0.03611738148984198,0.13759166345040524,0.14488348530901723,0.13528591352859135,0.10638297872340426,0.11711711711711711
3,0.14735294117647058,0.10967463908640379,0.134185303514377,0.09765743839367204,0.20950226244343892,0.10542343387470998,0.1481175863847344,0.19285120532003325,0.21428571428571427,0.05529411764705883,0.12752721617418353,0.22184760620364127,0.18875838926174496,0.12574404761904762,0.04878048780487805,0.14847161572052403,0.10383858267716535,0.08333333333333333,0.08346518987341772,0.1293759512937595,0.15672997522708507,0.18277310924369747,0.15,0.0473469387755102,0.11414213926776741,0.11552595314653193,0.08935361216730038,0.12550046196489067,0.05046197583511016,0.17948031074203055,0.2623376623376623,0.12578616352201258,0.17391304347826086,0.11430263547527392,0.06104692625873627,0.0425531914893617,0.1378610108303249,0.1398240244835501,0.18607068607068608,0.09735023041474654,0.16483516483516483
4,0.14517394716191473,0.1297640653357532,0.1326530612244898,0.1012829169480081,0.1961639058413252,0.10087415013181629,0.15281532855295638,0.19596299411269974,0.25,0.0684931506849315,0.13451957295373665,0.20445344129554655,0.1834749246368868,0.13228809407153355,0.09523809523809523,0.16151685393258428,0.11228600201409869,0.0860310421286031,0.09280377506881636,0.10917721518987342,0.14860218268799522,0.14201183431952663,0.11627906976744186,0.05381526104417671,0.11588275391956374,0.10511820059674087,0.11397058823529412,0.11163966106734056,0.04242424242424243,0.19681254743232987,0.18559556786703602,0.14540540540540542,0.19926650366748166,0.1143204621465491,0.06208213944603629,0.03183023872679045,0.1458289556629544,0.14485514485514486,0.2096569250317662,0.09002093510118632,0.09433962264150944
5,0.15437987857762359,0.13230977647324452,0.16293929712460065,0.09826946847960445,0.18612132352941177,0.10940556809631302,0.14937709631049353,0.1956168831168831,0.0,0.06837606837606838,0.13012704174228676,0.20953870211102424,0.1978427476582458,0.12208436724565756,0.06976744186046512,0.1613394216133942,0.1059001512859304,0.06925596630790828,0.08141878274889158,0.1162280701754386,0.14934180662732638,0.135632183908046,0.11764705882352941,0.06893819334389857,0.12144702842377261,0.10880713489409141,0.09700815956482321,0.12294609397520899,0.05190592051905921,0.20030581039755352,0.1783783783783784,0.1472581638940234,0.19098457888493475,0.10621761658031088,0.061262288075224394,0.029017857142857144,0.14898011877097858,0.1507782101167315,0.23443223443223443,0.10658810926620246,0.11403508771929824
6,0.1523961661341853,0.12677798392084105,0.17832167832167833,0.10078578749572942,0.2155831739961759,0.11109431680773882,0.14553191489361703,0.1956352299298519,0.0,0.07150715071507151,0.1203342618384401,0.20327868852459016,0.19062271062271063,0.1312021312021312,0.11764705882352941,0.15279672578444747,0.116,0.07685393258426966,0.08102521703183134,0.25609756097560976,0.1587222773915922,0.13784461152882205,0.06666666666666667,0.05939123979213066,0.10492642354446577,0.10346441947565543,0.10207939508506617,0.12338941943307564,0.04288777698355969,0.2028985507246377,0.22133333333333333,0.14053254437869822,0.21008403361344538,0.10629415542710341,0.06436781609195402,0.014736842105263158,0.15235999021765712,0.1504341260853152,0.20179372197309417,0.09714950552646888,0.08064516129032258
7,0.13713773528533016,0.12456217162872155,0.18151815181518152,0.09984447900466563,0.20149253731343283,0.10046082949308756,0.15458311755567064,0.20425867507886436,0.4666666666666667,0.060732984293193716,0.12674293886306756,0.21060171919770773,0.18187203791469195,0.12595952547103978,0.09090909090909091,0.11504424778761062,0.12670368500757193,0.07430791646430306,0.0735042735042735,0.20748299319727892,0.1537583564324148,0.12149532710280374,0.125,0.06171875,0.12461252324860508,0.08965683905268246,0.0855085508550855,0.12305559833667026,0.04344262295081967,0.1980550284629981,0.1757188498402556,0.15819567979669633,0.1866731994120529,0.09484739087627174,0.057674841053587646,0.027777777777777776,0.15006211180124224,0.14691335409415643,0.2335680751173709,0.1154068090017311,0.09166666666666666
8,0.14578454332552693,0.13549060542797495,0.12149532710280374,0.10109546165884194,0.22304488662656177,0.10663650075414781,0.142413321734808,0.18806646525679757,0.21052631578947367,0.07928994082840236,0.11718330048378427,0.19647519582245432,0.1804139172165567,0.10524438102033536,0.03571428571428571,0.14511041009463724,0.10552763819095477,0.08089887640449438,0.08037225042301184,0.20557491289198607,0.16276787174873222,0.1380952380952381,0.21505376344086022,0.07111111111111111,0.12636033857315598,0.101187648456057,0.072265625,0.12273800157356413,0.03951367781155015,0.19737448180561953,0.20266666666666666,0.1514104778353483,0.19622641509433963,0.0952959028831563,0.058315334773218146,0.0228310502283105,0.14325346784363177,0.14721385542168675,0.22451612903225807,0.11919831223628692,0.11764705882352941
