cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.034482758620689655,0.041117145073700546,0.046583850931677016,0.023106060606060606,0.05916030534351145,0.022858139940673528,0.027062418158009603,0.06330749354005168,0.05,0.021337126600284494,0.026726057906458798,0.05738993710691824,0.059027777777777776,0.03377814845704754,0.0625,0.04291044776119403,0.03149199793495096,0.02320185614849188,0.016263940520446097,0.034358047016274866,0.04800380228136882,0.07756813417190776,0.028846153846153848,0.008795074758135445,0.0210896309314587,0.03682508086588704,0.043673012318029114,0.0320951449983708,0.011226252158894647,0.06806564433683078,0.018633540372670808,0.03787878787878788,0.06618610747051114,0.037199124726477024,0.01534485543530932,0.010893246187363835,0.0443953887662497,0.05191029900332226,0.0841799709724238,0.01702127659574468,0.05454545454545454
-1,0.03229665071770335,0.0418452230904966,0.058419243986254296,0.025346224196498564,0.05834528933524629,0.02216160927378111,0.02690863579474343,0.07422402159244265,0.07142857142857142,0.008333333333333333,0.03529900332225914,0.04465037910699242,0.05238250652741514,0.032881216605014384,0.0,0.03727714748784441,0.04010152284263959,0.017805858701895463,0.022313296903460837,0.05675675675675676,0.05091283106196966,0.06835443037974684,0.015873015873015872,0.011753183153770812,0.015228426395939087,0.03493115757266701,0.03496503496503497,0.029224686264397455,0.01770657672849916,0.06989104437948446,0.03857566765578635,0.03154399557277255,0.07981220657276995,0.031010580080262678,0.011696869851729819,0.006230529595015576,0.04768177028451001,0.05246655518394649,0.07463823305407463,0.02694610778443114,0.0392156862745098
0,0.02904820766378245,0.042622066360938765,0.04792332268370607,0.024004861744150716,0.05837789661319073,0.025529358762576962,0.03124047546479732,0.08047493403693931,0.0,0.0140485312899106,0.029891304347826088,0.040310077519379844,0.0693192415293752,0.031914893617021274,0.06666666666666667,0.05719237435008666,0.030612244897959183,0.01904761904761905,0.015625,0.06303724928366762,0.048519919875361674,0.07203389830508475,0.01282051282051282,0.013008130081300813,0.014861995753715499,0.033621293485874386,0.034280117531831536,0.03262829972126578,0.020869565217391306,0.07127429805615551,0.017241379310344827,0.03455964325529543,0.09302325581395349,0.03549213318697402,0.01640127388535032,0.00946372239747634,0.048093271799854266,0.054414784394250515,0.07072135785007072,0.02242152466367713,0.03571428571428571
1,0.023912417170844136,0.040923399790136414,0.03206997084548105,0.02448609431680774,0.06567028985507246,0.022381378692927483,0.03319892473118279,0.06791338582677166,0.0,0.01680672268907563,0.0361733382298935,0.03891820580474934,0.055364747904931996,0.02933810375670841,0.0,0.0449438202247191,0.028640776699029126,0.023454157782515993,0.012738853503184714,0.06172839506172839,0.050800553469065035,0.061052631578947365,0.012987012987012988,0.014139827179890024,0.016789087093389297,0.036568537258509656,0.03825136612021858,0.03111998668663671,0.019054878048780487,0.06369731800766283,0.04105571847507331,0.032206969376979935,0.08722741433021806,0.033277870216306155,0.01613372093023256,0.008,0.049770642201834865,0.04909055349110111,0.05956320317670417,0.02691131498470948,0.026785714285714284
2,0.026060736592720225,0.04066543438077634,0.038781163434903045,0.025499231950844855,0.06574855619724566,0.02376152073732719,0.02672634271099744,0.07808564231738035,0.07692307692307693,0.02132701421800948,0.03343076360979174,0.05665529010238908,0.0570574650183399,0.02361319340329835,0.0,0.033942558746736295,0.03110047846889952,0.029465930018416207,0.01586671955573185,0.06857142857142857,0.048971036585365856,0.0755939524838013,0.023809523809523808,0.011041009463722398,0.03164556962025317,0.0356145251396648,0.03476669716376944,0.0351732543966568,0.019635343618513323,0.07209093628477416,0.03684210526315789,0.03914002205071665,0.08669476219145093,0.031427716252618976,0.015814218549650948,0.011286681715575621,0.039560015438054805,0.053495440729483285,0.044630404463040445,0.013997760358342666,0.018018018018018018
3,0.03705882352941176,0.03533721180780004,0.02875399361022364,0.029205962884088835,0.07285067873303168,0.021751740139211138,0.025683341928829293,0.06317539484621779,0.0,0.018823529411764704,0.030132192846034214,0.06540795684423466,0.06459731543624161,0.02194940476190476,0.0,0.05240174672489083,0.028051181102362203,0.026909722222222224,0.02333860759493671,0.0395738203957382,0.05317919075144509,0.07983193277310924,0.04,0.015510204081632653,0.03589375448671931,0.03881488286632981,0.026615969581749048,0.032029565753002774,0.02203269367448472,0.06214840610768819,0.03636363636363636,0.031446540880503145,0.08756038647342995,0.03286941071957358,0.01811439167023249,0.006382978723404255,0.03813176895306859,0.050688599846977815,0.056133056133056136,0.021889400921658985,0.04395604395604396
4,0.030865812189380067,0.04514519056261343,0.03741496598639456,0.03038487508440243,0.06233653007846556,0.021229360344109893,0.028682261666862583,0.07653490328006729,0.0,0.0182648401826484,0.03451957295373666,0.05465587044534413,0.06124965744039463,0.0171484566389025,0.047619047619047616,0.0449438202247191,0.04179254783484391,0.023059866962305987,0.0212347620920173,0.03955696202531646,0.04649424428165645,0.07297830374753451,0.046511627906976744,0.011244979919678716,0.03612815269256987,0.03511590543952261,0.02665441176470588,0.03092017243942322,0.017424242424242425,0.07538578294965849,0.01662049861495845,0.032972972972972976,0.09657701711491443,0.02614776527820006,0.017328421339882657,0.015915119363395226,0.038873712964908595,0.05874125874125874,0.0724269377382465,0.021632937892533146,0.02830188679245283
5,0.03295750216825672,0.044705351095055315,0.04472843450479233,0.025648949320148332,0.0739889705882353,0.02287434161023326,0.026233828461907045,0.06574675324675325,0.0,0.018162393162393164,0.03484573502722323,0.06411258795934324,0.06627873971047403,0.021339950372208438,0.046511627906976744,0.0502283105022831,0.031265758951084216,0.024801123069723912,0.01894397420395002,0.06359649122807018,0.049477984566500224,0.07586206896551724,0.023529411764705882,0.015055467511885896,0.03940568475452196,0.03545150501672241,0.03173164097914778,0.03415970020178726,0.021897810218978103,0.07313965341488277,0.024324324324324326,0.03450400492914356,0.09311981020166074,0.027202072538860103,0.01638410029918792,0.015625,0.035114898011877095,0.05758754863813229,0.06593406593406594,0.01981788966256026,0.02631578947368421
6,0.03865814696485623,0.04349618635332921,0.03146853146853147,0.03177314656645029,0.06978967495219886,0.024788391777509067,0.028449848024316108,0.08651597817614964,0.0,0.0176017601760176,0.030083565459610027,0.06622950819672131,0.05992673992673993,0.045621045621045624,0.029411764705882353,0.04365620736698499,0.0345,0.023820224719101123,0.016122364613476645,0.07926829268292683,0.05461767626613704,0.06265664160401002,0.01904761904761905,0.011878247958426132,0.037747920665387076,0.03277153558052434,0.030245746691871456,0.03274215552523874,0.012151536812008578,0.08022774327122154,0.04533333333333334,0.028599605522682446,0.10024009603841537,0.031791907514450865,0.01824712643678161,0.00631578947368421,0.04402054292002935,0.06379765949414873,0.06950672645739911,0.027923211169284468,0.016129032258064516
7,0.03256647744248581,0.04159369527145359,0.0429042904290429,0.029237947122861586,0.06389925373134328,0.02273425499231951,0.029129984464008284,0.0859621451104101,0.26666666666666666,0.01780104712041885,0.03038970325348588,0.055873925501432664,0.057760663507109004,0.048499651081646895,0.06060606060606061,0.03982300884955752,0.035840484603735484,0.022826614861583293,0.01581196581196581,0.08163265306122448,0.05119843469753791,0.053738317757009345,0.020833333333333332,0.01171875,0.03347799132052077,0.025616239729337846,0.0279027902790279,0.0355767749884491,0.01721311475409836,0.06973434535104364,0.022364217252396165,0.044472681067344345,0.07986281234688879,0.027239908106334098,0.015289131092945807,0.018518518518518517,0.0377639751552795,0.058069243451181536,0.06924882629107981,0.025966532025389497,0.025
8,0.03747072599531616,0.05741127348643006,0.018691588785046728,0.035054773082942095,0.06848681166126794,0.023076923076923078,0.02398409345097552,0.06948640483383686,0.15789473684210525,0.016568047337278107,0.03207310517828346,0.05678851174934726,0.05683863227354529,0.025330003567606136,0.03571428571428571,0.04416403785488959,0.027135678391959798,0.02202247191011236,0.01692047377326565,0.06968641114982578,0.04891215442499591,0.05952380952380952,0.0967741935483871,0.014074074074074074,0.04050785973397823,0.030403800475059382,0.0224609375,0.03131392604248623,0.015957446808510637,0.06794104099493321,0.050666666666666665,0.037996545768566495,0.09937106918238994,0.021244309559939303,0.016702663786897047,0.0091324200913242,0.04060529634300126,0.055534638554216864,0.06580645161290323,0.0379746835443038,0.008403361344537815
9,0.03765156349712827,0.037220259128386335,0.02422145328719723,0.0268616116967018,0.058793456032719835,0.01870775035371797,0.027152317880794703,0.07445141065830721,0.15,0.016251354279523293,0.02616001527592133,0.045051698670605614,0.05250709555345317,0.02275960170697013,0.03225806451612903,0.045871559633027525,0.03094302554027505,0.025068119891008173,0.015054744525547446,0.06230529595015576,0.04337492572786691,0.051685393258426963,0.009708737864077669,0.014660493827160493,0.02694610778443114,0.031318281136198105,0.028182701652089408,0.032448377581120944,0.014272970561998216,0.07086807258460029,0.02284263959390863,0.029262086513994912,0.0925050641458474,0.023506988564167726,0.014276002719238613,0.004454342984409799,0.038222884090345,0.04669703872437358,0.05121638924455826,0.02952565343659245,0.0
10,0.03269484808454425,0.038434822875665665,0.03806228373702422,0.02813127930341594,0.07921291624621594,0.017357421183138506,0.025143009179193827,0.07419354838709677,0.08333333333333333,0.026143790849673203,0.0265916149068323,0.061299852289512555,0.04660347551342812,0.029257314328582147,0.029411764705882353,0.03627760252365931,0.03577148958889482,0.020509977827051,0.013979496738117428,0.07169811320754717,0.04686947293951185,0.05089058524173028,0.056338028169014086,0.012997562956945572,0.03256150506512301,0.028691760989734142,0.029356060606060608,0.030463109702412398,0.01791359325605901,0.06762344928241304,0.01662049861495845,0.03195739014647137,0.0861842105263158,0.021845451581349852,0.01391199153183124,0.0,0.03386298515238343,0.05409643277146217,0.06345177664974619,0.0215311004784689,0.0425531914893617
11,0.030059419783292556,0.03596515875245856,0.049019607843137254,0.028846153846153848,0.06588109266202463,0.017669105836159202,0.026116373477672532,0.06448763250883392,0.2,0.022727272727272728,0.027140335392762577,0.04779969650986343,0.05413402959094865,0.027060782681099085,0.07692307692307693,0.01950585175552666,0.03222282905516111,0.024829298572315334,0.013138686131386862,0.09195402298850575,0.04190340909090909,0.06027397260273973,0.03488372093023256,0.01620745542949757,0.024473147518694765,0.026823134953897737,0.02346368715083799,0.029661817494804458,0.013349514563106795,0.06511995781703138,0.032679738562091505,0.033112582781456956,0.09052333804809053,0.02071686945083854,0.014701182486417386,0.031914893617021274,0.02974186307519641,0.053723293922422734,0.06729264475743349,0.024898668210770122,0.033707865168539325
12,0.02765486725663717,0.035012809564474806,0.03857566765578635,0.029054799558661273,0.06680476437079233,0.022615356556629582,0.030741945019213717,0.06513761467889909,0.25,0.011124845488257108,0.02587151940363955,0.05555555555555555,0.05646151148518324,0.02497687326549491,0.0,0.02142857142857143,0.033256880733944956,0.024081878386514148,0.019178082191780823,0.07037037037037037,0.04441976679622432,0.04678362573099415,0.06666666666666667,0.012066365007541479,0.03642857142857143,0.027291604865025215,0.02569832402234637,0.03017669247567997,0.012415349887133182,0.06604985864816243,0.029900332225913623,0.03095558546433378,0.08450704225352113,0.02190580503833516,0.014193316564858068,0.0136986301369863,0.03606929849474581,0.060056167638798875,0.05701078582434515,0.03019260801665799,0.0784313725490196
13,0.030165912518853696,0.044342067376907573,0.028469750889679714,0.031045187995860642,0.07525172231054585,0.017909928708050773,0.03259911894273128,0.06841611996251172,0.0,0.019630484988452657,0.029235880398671095,0.06379310344827586,0.05281090289608177,0.03145539906103286,0.05714285714285714,0.03563941299790356,0.03735144312393888,0.02097902097902098,0.018343815513626835,0.07278481012658228,0.0468777640191049,0.04046242774566474,0.04,0.011333914559721011,0.0301941049604601,0.03149386845039019,0.025183630640083946,0.03032770201506208,0.006657789613848202,0.07147895603103692,0.0297029702970297,0.033126293995859216,0.07586206896551724,0.023416506717850286,0.017317612380250553,0.030612244897959183,0.03574517151916979,0.05905905905905906,0.05200594353640416,0.031464530892448515,0.058823529411764705
14,0.031578947368421054,0.04206859592711683,0.03278688524590164,0.037265068049254696,0.07669470559129143,0.022240128928283642,0.02889060092449923,0.05802357207615594,0.09090909090909091,0.01718213058419244,0.02554226636934928,0.060711188204683436,0.046191247974068074,0.026013771996939557,0.0,0.04504504504504504,0.028130170987313845,0.02392638036809816,0.024957698815566837,0.07191780821917808,0.047627147474060216,0.04225352112676056,0.023255813953488372,0.011727912431587178,0.04445919044459191,0.02461283185840708,0.023630504833512353,0.034934497816593885,0.026239067055393587,0.0669774288518155,0.03374233128834356,0.040983606557377046,0.07900355871886121,0.022948758252121976,0.015959943670787045,0.01,0.034976152623211444,0.05426991603522425,0.05623100303951368,0.03608247422680412,0.023529411764705882
15,0.0345049983876169,0.042818693418155127,0.03618421052631579,0.025982905982905983,0.08098411071245515,0.02094488188976378,0.032093266963583965,0.06351931330472103,0.08333333333333333,0.022494887525562373,0.028328087391223847,0.07117181883537024,0.051531426912469154,0.025806451612903226,0.0,0.035580524344569285,0.028556593977154723,0.022601476014760147,0.022429115531104528,0.08843537414965986,0.056124862052656474,0.044270833333333336,0.02830188679245283,0.016457680250783698,0.039014373716632446,0.03100353549088931,0.021966527196652718,0.03303055326176713,0.01984732824427481,0.06462902473168455,0.055710306406685235,0.048448557430593356,0.10251188051595383,0.021753039027511197,0.015745777268823362,0.020618556701030927,0.03794642857142857,0.06439174860227492,0.06818181818181818,0.03260869565217391,0.043478260869565216
16,0.03057442865966646,0.04691858990616282,0.08206686930091185,0.03179285480170436,0.07350764676862358,0.023147428926518564,0.027290723981900453,0.07453416149068323,0.21428571428571427,0.017718715393133997,0.02108613487169286,0.05817174515235457,0.05472,0.023352165725047083,0.034482758620689655,0.040697674418604654,0.0352,0.017027863777089782,0.01751592356687898,0.05329153605015674,0.04645760743321719,0.04358974358974359,0.020202020202020204,0.008982035928143712,0.043010752688172046,0.027472527472527472,0.013221153846153846,0.03372112628561794,0.017628205128205128,0.06802559848305285,0.041176470588235294,0.04124860646599777,0.0899400399733511,0.024318107131120606,0.017653924715494602,0.010101010101010102,0.042125887827577764,0.06736441484300666,0.06635071090047394,0.030131826741996232,0.04918032786885246
17,0.03288084464555053,0.049153721307674474,0.04113924050632911,0.025490196078431372,0.07742843735335524,0.021602018290760014,0.030476873431337398,0.07326578332034295,0.2,0.023060796645702306,0.024793388429752067,0.05381818181818182,0.042639398032027785,0.030827067669172932,0.0,0.025341130604288498,0.032441661923733635,0.01522248243559719,0.017836593785960874,0.08250825082508251,0.04576622548237921,0.045081967213114756,0.031578947368421054,0.013910355486862442,0.046561992420140766,0.02934898612593383,0.019189765458422176,0.03356619526324757,0.010424422933730455,0.07235712533725779,0.0316622691292876,0.04340921122286924,0.10840998685939553,0.026511766458147155,0.017276720351390922,0.010869565217391304,0.04165485973363559,0.06574185765983112,0.0891238670694864,0.01852731591448931,0.03571428571428571
18,0.03386519049169651,0.04488718194911186,0.05246913580246913,0.03225806451612903,0.07613469985358712,0.02207673568818514,0.027489149020123636,0.06751389992057188,0.25,0.017258883248730966,0.029434697855750487,0.04059040590405904,0.04469606674612634,0.03110419906687403,0.0,0.02872531418312388,0.038359083644112946,0.017919362867098058,0.020390824129141887,0.052980132450331126,0.049740764744005184,0.06763285024154589,0.02666666666666667,0.017736486486486486,0.047941342357586014,0.029260780287474333,0.031710079275198186,0.03136113805366958,0.02127659574468085,0.06910666987719721,0.0425531914893617,0.03903614457831325,0.099626400996264,0.026597469996756405,0.014369106421194431,0.0,0.039285714285714285,0.06743324887936075,0.07038123167155426,0.03213786679087098,0.017241379310344827
19,0.03457627118644068,0.04661726033946928,0.0539568345323741,0.03519798868636078,0.045477513895907026,0.020327765521588402,0.02595222724338283,0.06818181818181818,0.3076923076923077,0.020202020202020204,0.026231477773327995,0.05823293172690763,0.047968314507848026,0.026387272021730693,0.0,0.03111111111111111,0.0362087326943557,0.017438692098092644,0.019983347210657785,0.08571428571428572,0.048998510180433705,0.05527638190954774,0.008620689655172414,0.01686217008797654,0.037418655097613884,0.030561122244488977,0.02583423035522067,0.033386837881219905,0.011258955987717503,0.06975655430711611,0.04,0.04388531304856641,0.11362209667294414,0.02322028719828903,0.020097442143727162,0.0,0.04160084254870985,0.05858930602957907,0.07613469985358712,0.031777557100297914,0.007936507936507936
20,0.02937685459940653,0.043458371454711806,0.03503184713375796,0.025932953826691967,0.050213675213675216,0.019936204146730464,0.02540951889591126,0.08199121522693997,0.041666666666666664,0.024033437826541274,0.025522041763341066,0.05548549810844893,0.05031847133757962,0.03126206098031648,0.0,0.02558139534883721,0.0371672526368659,0.02027027027027027,0.016654049962149888,0.07714285714285714,0.04753464389300677,0.05568445475638051,0.0,0.014492753623188406,0.03854505971769816,0.028054067839836775,0.02494802494802495,0.03305125339294268,0.011857707509881422,0.06680983058935815,0.04411764705882353,0.039195461578133056,0.08984175599795814,0.026619627966645285,0.01969533774426835,0.012345679012345678,0.044829342842587876,0.06946508172362556,0.07169344870210136,0.023629964806435394,0.046296296296296294
21,0.034172103137620376,0.049551675318546484,0.03470031545741325,0.026506784474597665,0.053998632946001365,0.017417876241405655,0.02977731745209736,0.06666666666666667,0.125,0.026584867075664622,0.02804681194511703,0.06653426017874876,0.046540490226497054,0.028114017961733698,0.0,0.04066985645933014,0.03288100208768267,0.035580524344569285,0.016617429837518464,0.08360128617363344,0.043912175648702596,0.053475935828877004,0.05,0.012479201331114808,0.040398450470392915,0.02769717752571881,0.02453271028037383,0.02940220922677063,0.017421602787456445,0.06199021207177814,0.039119804400977995,0.032686980609418284,0.08717624763108023,0.019805092738132662,0.017742873763816173,0.021052631578947368,0.03684077718899823,0.06161048689138577,0.06658130601792574,0.02583732057416268,0.008
22,0.0353356890459364,0.04376094023505876,0.0243161094224924,0.027392739273927394,0.05931612002791347,0.02282572475841386,0.028817667654187987,0.06117824773413897,0.3076923076923077,0.037987679671457907,0.023435772717223084,0.057692307692307696,0.046102410698574695,0.0380057212913772,0.0,0.041343669250646,0.023369565217391305,0.03182256509161042,0.015517241379310345,0.07323943661971831,0.043018983466013475,0.061764705882352944,0.02912621359223301,0.012698412698412698,0.034688995215311005,0.03088502465611212,0.0215311004784689,0.033483258370814596,0.015228426395939087,0.06693189796395975,0.04201680672268908,0.031487513572204126,0.08362369337979095,0.022613065326633167,0.014914353219137625,0.024691358024691357,0.05301261092947221,0.055027711797308,0.07620320855614973,0.029142857142857144,0.02666666666666667
23,0.031355360755225894,0.03709591944886063,0.04507042253521127,0.025500910746812388,0.05067064083457526,0.018039895923677364,0.02631578947368421,0.07216494845360824,0.07142857142857142,0.035227272727272725,0.023768736616702354,0.057692307692307696,0.04343501326259947,0.021768103065304308,0.0,0.029545454545454545,0.031422271223814774,0.023902439024390244,0.012532411408815903,0.09491525423728814,0.042854788198450636,0.04142011834319527,0.03529411764705882,0.008097165991902834,0.030322173089071383,0.02883282506237871,0.0149812734082397,0.02607855763039279,0.0176678445229682,0.06899166034874905,0.038356164383561646,0.035056446821152706,0.07875579086697551,0.025351147653305928,0.013957676722197209,0.0,0.04995150339476237,0.050288893644339826,0.07047872340425532,0.029453015427769985,0.03
24,0.03152173913043478,0.038407229596159276,0.05573770491803279,0.021243115656963022,0.048034934497816595,0.01769598301185631,0.028850488354620587,0.06181202370872142,0.1111111111111111,0.02528735632183908,0.02586421288236757,0.05214368482039398,0.046263345195729534,0.02444545043005885,0.0,0.027989821882951654,0.028209556706966035,0.025949062950504566,0.015097690941385435,0.092,0.04586840749012197,0.04716981132075472,0.013888888888888888,0.007960199004975124,0.038485412787088766,0.028877887788778877,0.03810775295663601,0.026136770497672754,0.013205282112845138,0.07572327044025157,0.038461538461538464,0.035924617196702,0.09181331293037491,0.022093444404201378,0.014830170626694308,0.06451612903225806,0.04686279614683676,0.052150657454869624,0.07058823529411765,0.02726337448559671,0.027777777777777776
25,0.04024767801857585,0.04227782571182054,0.022950819672131147,0.0270148581719946,0.05258964143426295,0.022239118038395744,0.03039949068916123,0.0706090026478376,0.2222222222222222,0.021573604060913704,0.02839812517231872,0.06219512195121951,0.041608040201005024,0.025375453133091662,0.0,0.02735562310030395,0.029228855721393034,0.03056768558951965,0.016524787180771158,0.08196721311475409,0.04820143884892086,0.052980132450331126,0.05217391304347826,0.012806830309498399,0.025705329153605017,0.02891156462585034,0.0380517503805175,0.02987663839629915,0.01164294954721863,0.06999195494770716,0.028469750889679714,0.037476577139287946,0.09562638991845812,0.025912408759124088,0.014569071441109355,0.0,0.031068983675618746,0.05469813890149796,0.06506849315068493,0.02932551319648094,0.012658227848101266
