cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.2570277907247728,0.1036468484462541,0.10986035907666002,0.11036138593368382,0.0869307262244482,0.13652392947103276,0.107462638538418,0.05874255260758328,0.10008305647840532,0.05502192365855327,0.12172792358653627,0.09176455906152124,0.12870020096938173,0.1474094982836841,0.20944741532976827,0.11374576860206197,0.052538494684651764,0.09013714560692947,0.09743254695424151,0.07184390575037068,0.09559177889292388,0.05325707529464755,0.0738272921108742,0.11385200770675631,0.07497720012431663,0.075282777214154,0.150591046277666,0.07852850976674446,0.10317396382970154,0.08713790026767126,0.1701578877974817,0.07908778752544401,0.06304337754991739,0.13049358825854104,0.10010906598974974,0.12446547355083941,0.1577654818596134,0.062254670108652405,0.09897852369065832,0.13878960844980262,0.08889386475593372
-3,0.13414769641005383,0.09945142216468013,0.12431144706686502,0.12164141414141415,0.09086094737089312,0.13891327281900903,0.11202554906954641,0.0495557074504443,0.11185588604943443,0.0521733670197834,0.11285784414068127,0.09468314532183145,0.13114461101599365,0.16106408053262716,0.18998743192291578,0.11880304253185608,0.0528505346629821,0.0826583762486483,0.095745684270539,0.07339473275728256,0.09716040187570436,0.05267957351290684,0.11424512987012987,0.10834459095467391,0.07475042969923516,0.07195091044648566,0.14533041406240255,0.07772389081890668,0.0876023751023751,0.06613639774091455,0.18872714962762355,0.09111378437275625,0.0605087019770711,0.1381334830582951,0.10303647253019388,0.1078480945284224,0.1445260347129506,0.062097867619869344,0.09763430894127369,0.13561785196066944,0.08326967150496563
-2,0.12842970267921056,0.11348886620625752,0.12233500288107796,0.142368526944625,0.0942208514511073,0.13614191443704338,0.10828368023939978,0.05524455557766683,0.13236763236763235,0.05518398869315027,0.10816912697882573,0.0934947582537944,0.1267599283404071,0.16459688763847372,0.2036541889483066,0.11600871534646369,0.04546012406837149,0.0963420097789774,0.09230449498248322,0.07103027084439724,0.09568832573971876,0.05712356949980712,0.11858824628608801,0.1024315248614314,0.07218478030142221,0.0698433300195147,0.14698692683767312,0.07945373125326685,0.08966915437503672,0.0663951179530794,0.1585851334595053,0.08471442268182441,0.060769809900244685,0.13633946284780687,0.10451599855797553,0.11009803303492624,0.15258591915040867,0.058271698406227555,0.10826793527328286,0.142495334577446,0.09663710273466371
-1,0.12887491491037226,0.10387568849190705,0.12915644726790237,0.12186528325409325,0.0878756696571173,0.14113070718958773,0.11143123427628171,0.057513625851110285,0.15800865800865802,0.06798988304513166,0.10393899554505166,0.09194195354909641,0.13044452622640587,0.16944047909195362,0.20421415319374503,0.11429872495446267,0.04603085109928566,0.08984785875281744,0.09772897371129198,0.0747747591955315,0.0980768189600915,0.05227878291005981,0.09045180171940735,0.10590852058857077,0.07193271844434634,0.07233593265779725,0.1439873933597783,0.08464501912376111,0.0805329852123613,0.06906589044720826,0.1668534511174105,0.14737004289243097,0.06254517140919895,0.13427869059268377,0.10947608867956835,0.07612966601178782,0.16203705127456017,0.05899668088540709,0.10923863114377584,0.13511917783145008,0.0759076689733624
0,0.1268358787135611,0.1098919579363554,0.13222928150985705,0.1227269025159561,0.09199713562668596,0.1457858484069379,0.1077462754407726,0.04588564097864932,0.12341824841824842,0.05967907895102756,0.10983370620975662,0.08769714502293417,0.13081297028370678,0.14797197288006111,0.1446127946127946,0.11277056277056277,0.04572545914958366,0.10679338526591764,0.08956736174406285,0.06884156483910178,0.09708394698085421,0.06022388526401367,0.07768256333830104,0.10534666032048232,0.07086580086580087,0.07545554665598718,0.15183734110412556,0.09449567500153558,0.11265103741759089,0.06672718563355653,0.18655990901753614,0.0756107090099185,0.062081575141276636,0.13859029484029484,0.10265368243522023,0.09945538332635107,0.1513664249860569,0.05581399672381063,0.10103310375472116,0.13618909241866017,0.10017482517482518
1,0.12517867225941762,0.10841047900741367,0.11122134038800705,0.10842289127710072,0.09524426294456466,0.14298431259262978,0.11201214562363104,0.050271280940640435,0.12196137196137197,0.05540284295536396,0.11102534781780064,0.08282034761413123,0.1339812008826093,0.16540834436712962,0.19228571428571428,0.10819434372733865,0.04592674967029528,0.10288499076074227,0.08777915512973497,0.06839234252778921,0.09921714472836667,0.05722681719930688,0.10050342915511455,0.105872782351577,0.07563623245441428,0.07546102113805682,0.17040551730149045,0.11242240346717959,0.09186352076061151,0.06527179317202518,0.1500350549193737,0.08800191762804163,0.05391343642058608,0.14269740099998401,0.10897753111630325,0.0717167032102097,0.15497908870790228,0.06118984965138811,0.10054543426908767,0.13749500261718606,0.035649350649350646
2,0.1195099041685492,0.09844287674844676,0.12436338171632288,0.11100342443626027,0.09352356953636272,0.14056370639694074,0.11361028805285385,0.06431851775734916,0.14851031321619557,0.06510766793363323,0.1112377884233207,0.08913422519683807,0.13180232022344468,0.2472198871142068,0.21876677041966297,0.13173937712772665,0.05367842084685046,0.08919796419796419,0.08556092149056974,0.07766417979183937,0.09164297545602008,0.05425788497217069,0.07345533254624165,0.11003230230329467,0.07263980111718127,0.07389972336886737,0.14877300613496933,0.07666598756965526,0.08382842102218493,0.06573853412579024,0.17585969335405,0.09050342282446404,0.06373600391805853,0.14124316881808696,0.10578420813915457,0.055001792262938755,0.16073981667981183,0.05829728136313814,0.0981806986117331,0.13476372216909036,0.0847012987012987
3,0.1251597413158812,0.10130107119158213,0.09816433566433566,0.12374971130101088,0.0944690079268806,0.13734694846749176,0.11238622665047357,0.0527399923844091,0.07801103006582459,0.054162934766383036,0.1138131518103109,0.0862114782906862,0.1304251943192798,0.17675463058091406,0.157590515545061,0.1105764738858264,0.0475837351986249,0.08605324735477585,0.08407665614717118,0.08182818581978246,0.0858754921809984,0.07128935383146716,0.09396898065962814,0.10107591661140851,0.07680821950692561,0.08038676651815338,0.14424157466084317,0.07808051107079785,0.08672895634795684,0.0689788461347861,0.14702436738519212,0.09310118744081008,0.06172922855342515,0.13208888736593222,0.11330774310205442,0.043386182345573204,0.16248799011758247,0.056727487388644415,0.10366317846632807,0.13198160669080655,0.06014861427232561
4,0.12052308498902274,0.1110188738029647,0.1156981001194651,0.11705917830778788,0.09288233318405732,0.1398597803661923,0.11549916228755486,0.05258025802580258,0.0930605539039274,0.053525843783723444,0.11146738152788144,0.09051203573496566,0.13540189489693158,0.1647900848698239,0.1696827762401533,0.09098111785825096,0.048076484148540384,0.086025622516681,0.08931172067519522,0.07248225377107365,0.09621679477733669,0.061957671957671955,0.11469344608879492,0.12087104028386234,0.0717956071481193,0.07739501833538531,0.15529303589989604,0.08152721429027968,0.08682864450127878,0.06710155967125983,0.15523257905529375,0.07088665128312706,0.0675916837690729,0.1268301813996678,0.1019384957849826,0.19842513808031048,0.15666622172011993,0.06505022944313531,0.09911624121685905,0.1424691734258521,0.08558654460293805
5,0.1322942964799357,0.10624727206845151,0.09605236033807463,0.11055139192791015,0.0934742053526584,0.13778009649153025,0.11666583095154523,0.06239218455323066,0.20113220113220115,0.049542362399505255,0.11053536935990672,0.0957033197089024,0.13797848812852564,0.16756927283243073,0.15370670995670996,0.10178875030360178,0.0442434923566999,0.09099955262569244,0.09557162456288747,0.0778335724533716,0.08976179844426016,0.05842444023463356,0.12202597402597402,0.14116916459663573,0.06982100486190865,0.07984176783044403,0.17167089470296468,0.07980079816017316,0.08506255358333598,0.06638304830831232,0.20235869528928654,0.08694998322009535,0.07193550821001801,0.13110478512825535,0.10519444547222326,0.09374533512464546,0.15626452494873547,0.05862989971822779,0.11577238550922762,0.13183299590143696,0.049512987012987016
6,0.124264936785639,0.09924617229812036,0.10591630591630592,0.10674170274170273,0.09290326300011531,0.1311929980864851,0.11187675233158897,0.04956601187756967,0.18159806295399514,0.05210662353519496,0.112882739466197,0.10686147186147187,0.1347051518633288,0.15539180871212122,0.187683284457478,0.1098002776733289,0.04778973467938312,0.0939319301388267,0.08369098712446352,0.06149272414332655,0.09251661069115032,0.06429462475774654,0.0769252677147414,0.17500751176843724,0.06526319425255594,0.079004329004329,0.17591321065641308,0.07677003317745083,0.08483192454097627,0.06482661029320626,0.17484461064227602,0.08931704706352593,0.06845774621978588,0.12563992024572937,0.10078053823755337,0.11738261738261738,0.15420227334413528,0.059915814874061224,0.10434344987628087,0.12004679464830473,0.0789126128109179
