cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08887046264851196,0.08528352710050478,0.08144534037391181,0.09273859285538656,0.07588472188256826,0.11905124498217444,0.09295771089725398,0.043534069719258266,0.03921717940907706,0.05695135683701274,0.09223285829691803,0.08568477828253024,0.11311304999586765,0.13081931127112637,0.12989957887917072,0.09005765426738072,0.03972755626223092,0.07378516940756885,0.06763486309463028,0.06995006225301792,0.06943778259806917,0.0414391509112006,0.1007936507936508,0.08777543275374666,0.06729239821993534,0.060662205261508395,0.13386746914334596,0.05839478225110668,0.0833190658813861,0.056786707318382375,0.17159209837781267,0.06400018979145268,0.05902690509701418,0.11053668395051648,0.09211074918077368,0.1267501803216089,0.12627434588623218,0.047417377329152015,0.07865832900324309,0.11420330556921564,0.07564900960384154
-8,0.09635445581932447,0.08654851574231123,0.0753243789528591,0.14419776109332916,0.0736113504509162,0.118923530242608,0.09355332046397344,0.041697013838310266,0.06572066326530612,0.04589840915028885,0.0926180216866329,0.07967860109159942,0.11068591997524445,0.13743561384722408,0.14010112973760933,0.08813595860879563,0.03940238444640921,0.07231831123488092,0.07816780558377197,0.06522108843537415,0.07006663392443511,0.04694432120674357,0.07110344137655063,0.08914595657958051,0.07470182878346143,0.06254647608031066,0.11975943041150887,0.06040479756778203,0.07840412225655059,0.05521232849630303,0.13296818727490997,0.06706987430733882,0.05311260032828838,0.12350859683346188,0.08924005801212204,0.09470235815505826,0.12187739941411503,0.048784788356296134,0.07074479276246581,0.12107017102615693,0.08036884478562066
-7,0.08977650420898953,0.08583344422534869,0.08564968195070236,0.09582675175333291,0.07656918716551483,0.11382604044726113,0.08998058407036283,0.043304745210967825,0.10345059076262084,0.04589932988120621,0.09407141796794923,0.08687362079796401,0.10537295575437046,0.11756811978290539,0.1520094880057286,0.08982000790631023,0.04127301915341182,0.0727711438557724,0.07935251945089412,0.08178800366300366,0.09403538269202133,0.046238938053097346,0.07610123257223682,0.09450669620666638,0.039162887377173085,0.06282403261535562,0.12628819483594544,0.06083692469793673,0.08401300205840065,0.05294779872081723,0.13337257980115125,0.06743047274036407,0.057369352754294334,0.11652685006732318,0.08640266519027244,0.10261272650653182,0.11295588243252751,0.04576633876939082,0.07217814871613386,0.11939225501204262,0.051133786848072564
-6,0.09268561627052194,0.0831080896978284,0.07263321995464853,0.09991975145036369,0.08110357993813913,0.11275064244091354,0.08903352849032918,0.04389093342254935,0.10735544217687075,0.05283248915102578,0.09872491638795987,0.07960878078168537,0.11318516076174491,0.13835443816080648,0.11435476446217585,0.09453061224489795,0.0401586330463663,0.0690110487582283,0.08916072215923407,0.057626573497136804,0.06987348547246049,0.0425851388321122,0.046392128279883385,0.11085521164987734,0.07972208629573127,0.05952581160889013,0.13148972190870908,0.06415415628617038,0.07884698963409559,0.0574789868303065,0.14438333136722897,0.0726925905497334,0.04783465518908985,0.10987214361642425,0.0906780929981155,0.10073533329781,0.11927881308596724,0.047355288881194044,0.07544626088822909,0.12869816270515527,0.03427524856096285
-5,0.10126641201130715,0.08538717650701165,0.08647744812210599,0.09759044729326122,0.07799019280558461,0.1196240845128374,0.08996669094661447,0.05130865905684308,0.10117676102699144,0.04959343592771647,0.0939318891919287,0.07617162680763463,0.11325302973288179,0.13012322869347073,0.15462903911564627,0.07621140493425912,0.03975512969415408,0.06917767106842737,0.08095958530176581,0.06756146441979281,0.07040809334560191,0.043888214449767045,0.1149126317193544,0.10103361185217286,0.05856774268642818,0.06409013996043986,0.1291401422954503,0.06319608135224893,0.07777844210600908,0.05453939635926015,0.12293426367976495,0.06690252416756176,0.05711746504157218,0.12940017648480487,0.0858294930875576,0.13286746945776595,0.12626698296312272,0.05406761013073306,0.0842531565155245,0.13115795768856991,0.05811467444120505
-4,0.225231069181343,0.08565186847398691,0.08805418719211823,0.09048915132555486,0.07062780269058296,0.11282514265151905,0.08924857884512467,0.04707476037449745,0.0815140009492169,0.045407864725761575,0.09935263517952816,0.07487316067158419,0.10577777925214299,0.12393831375539589,0.16876750700280113,0.0932980724499909,0.04184916301673967,0.07452535491479345,0.0804203300725825,0.057606742834685455,0.07941313509815569,0.04223192167040226,0.05960630520865062,0.0965033126844779,0.06132356826606673,0.060307355570627046,0.12386371802242024,0.06295220451702957,0.08385815557946705,0.07109051254089423,0.14383481819123586,0.0661068132811462,0.050230228833507244,0.11176842195430113,0.08166229805211726,0.09922017587522813,0.12996589931758445,0.05031449271335492,0.07980468538168146,0.1150226333998872,0.07169247009148488
-3,0.11277283863029187,0.08223173647670784,0.1030359512225943,0.0996952947845805,0.07385965236003986,0.11359978774118343,0.09267880267295951,0.039070891514500536,0.09019091507570771,0.043730120034361865,0.0924041245219629,0.07791319082377476,0.10768455935428833,0.13631911549869405,0.15627057274522713,0.09831997770859757,0.04226455090025918,0.06746113531975031,0.07920514881226862,0.0589038404206304,0.08087635546964474,0.0420170382968002,0.0897640306122449,0.09216069963403357,0.06114516341235015,0.057871174337672436,0.1184153776784489,0.06300834688925037,0.07160553410553411,0.05324853155547933,0.16273938485346745,0.07697846354836795,0.04822509386807537,0.11845046289192368,0.08425824984169471,0.08584079123452659,0.11911553066426232,0.04991856103960135,0.07850035973116676,0.11123670495262644,0.06577631052420968
-2,0.10730606218865499,0.09341014834027256,0.09831441108866755,0.11709678764253403,0.07657506829205542,0.11157089984991131,0.08947947260084846,0.04434628614936981,0.11352040816326531,0.04620873890922277,0.08837776844757007,0.07663357511679371,0.10429459444140042,0.13919220976591798,0.16203981592637057,0.09543519394512771,0.03637833999579213,0.08077760490908459,0.07513763179994402,0.05730154515337734,0.07943734025933878,0.04596888260254597,0.09602114226985758,0.08629442431178079,0.059491274221427054,0.05585381175556492,0.12010314075879108,0.06471535982814179,0.07275025394773293,0.05363811751265069,0.13214670290226643,0.07179544876435713,0.04889677610174505,0.11648175316339629,0.08560167465767621,0.0865055973845849,0.1265633346005226,0.04683014212162195,0.08755047473534869,0.1178818301514154,0.07941347270615563
-1,0.10684134907817186,0.08521691417243393,0.10328868389461049,0.09996725188229226,0.07126274613851162,0.1163233163388932,0.0916303734591868,0.04603273438889877,0.13116496598639457,0.056691848009922205,0.08512691108802138,0.07482487042436022,0.10775698554477035,0.14320423209498276,0.16199847285853117,0.09264757815694584,0.036929784745378044,0.07346306291111486,0.08132191973056413,0.06101728307834452,0.08104441620316705,0.04181184668989547,0.07106927277953436,0.08805181420121373,0.05842703807820086,0.05779236222791003,0.11987234224233627,0.07006911675561313,0.06487969971350759,0.056542331142565516,0.14253340930280742,0.12700527972382983,0.050374969264814363,0.11458696106428919,0.0898061820895274,0.059816166152118995,0.13381591092510886,0.04740988635571359,0.08765543998950062,0.1123834545849966,0.059976910472218085
0,0.10611779583077866,0.09056189864952323,0.10697768315959477,0.10006064854676193,0.07458320587335576,0.12037864427085003,0.08875593248051909,0.03684989069392991,0.09939167974882261,0.049533223353581256,0.08967885623637209,0.07121585978048157,0.10808439869927249,0.12573466886754703,0.11568405139833711,0.09020931449502878,0.03659330139319022,0.0912009734666533,0.07371058505340147,0.05527106162662109,0.08052002244196647,0.048530808792216724,0.06103629976580796,0.088656492265318,0.05778464017185821,0.06063112469657467,0.12564451575683278,0.08087621229861469,0.09174145040019403,0.05412479668163371,0.1606422229908913,0.06192694469091985,0.050362883385271444,0.11791574738003309,0.08406219630709427,0.07997586131226685,0.12402090897708777,0.04473516780658501,0.0811446662646396,0.11328921325159196,0.08638147566718994
1,0.10509570287742426,0.08921643408640681,0.08978174603174603,0.08842075074382935,0.07754913899854277,0.1173568073264122,0.09258720591999628,0.039844789618097676,0.09857404500261643,0.04548024566969645,0.09026939916427787,0.0671179111214121,0.1105950374059026,0.1413440802413311,0.1540612244897959,0.08641872992851964,0.036883320453826966,0.08443928673673878,0.07229332410930474,0.05475136740575193,0.08254943706493403,0.04561659601942565,0.0794829167622105,0.0896316394861516,0.06134903456332028,0.060531303097634305,0.14353770031502536,0.09862774041878519,0.07502414773986016,0.052855840712154926,0.13079717748281833,0.07356065947439079,0.04356189568296336,0.12244521424806085,0.08937782030747943,0.056398533439349766,0.12732445520581115,0.04913723045591178,0.08212254456817855,0.11467771811993602,0.028010204081632656
2,0.09990551281982843,0.08101448544019378,0.10128217953848206,0.09095748581356257,0.07601297448616973,0.11517316274413317,0.09343263882748491,0.052467487299241056,0.12716086434573828,0.0547320215159371,0.0910238747717567,0.07292140215508239,0.10884585821228054,0.21064890949774892,0.17458677685950413,0.10678868634832574,0.04291796051211372,0.07334461683540025,0.07045260315181348,0.06299753944130844,0.07546123149550288,0.043090379008746356,0.05901360544217687,0.09383600768551695,0.05931079386514903,0.05928061337341837,0.12306158221395481,0.061417817237367764,0.06857983728012364,0.053478183073674024,0.1484025890265813,0.0764697419097791,0.05147985722247286,0.12097464269011558,0.0860322492709342,0.04335651458035444,0.13147229615291556,0.04669598817787985,0.07924217100633357,0.1118103642007388,0.06655102040816327
3,0.10448465100325845,0.08329986061160648,0.07922880690737832,0.10180072028811524,0.07720848537661347,0.1126786747087499,0.09285201191793328,0.04224063299680446,0.06422980150964495,0.04508268824771288,0.09341743326118325,0.06993500370445208,0.10756649760206284,0.1493487772894111,0.13031462585034015,0.08750288399018394,0.037721338535414164,0.07043014056016107,0.06822767129665554,0.06701609215114616,0.07100404036460875,0.058087476950964154,0.0769160182058435,0.08491435179302106,0.06309555245388358,0.06472267739212473,0.1207445065448124,0.062294691234495644,0.07010698886184855,0.05576682466423354,0.12392173364191038,0.07872649314697833,0.04927793423607628,0.11238826665230736,0.09212229797220632,0.034943799854967365,0.1331813676653349,0.045475628267836056,0.08329315978359847,0.10930182788660053,0.04725962549968441
