cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1145171443382952,0.11039288636098017,0.11192557442557442,0.12221785099582001,0.1008296979402507,0.1552741206523875,0.12128145505990007,0.06034037345902828,0.050852878464818764,0.07259390813546127,0.12089201109146089,0.11128110289172831,0.14660113312187045,0.16767171585270305,0.17106009070294784,0.12255150287065181,0.054132522015655576,0.09788834951456311,0.0905034208107832,0.09140773020083366,0.09077576988879384,0.057650501672240805,0.135,0.11188217222372819,0.08965837186663421,0.08273890179377984,0.1732463644140291,0.08032257154145736,0.10970072592795507,0.07528932140978432,0.21048534798534796,0.08180290715848702,0.07891449683321604,0.138966235250888,0.12063556336176523,0.16887436887436888,0.16633957097215882,0.06458784683250242,0.10739056816756552,0.14875753012048193,0.09427521008403361
-8,0.12348729208767292,0.1132420528533129,0.10096987676859881,0.18174330298107078,0.09882819231432018,0.1558596461703515,0.12125691285156183,0.05737956508167725,0.09200892857142857,0.06150426742532005,0.12125574127562858,0.10633046096345515,0.14443553696192316,0.17572358702194013,0.18635204081632653,0.11959255533199195,0.05393670643782301,0.09514474832702938,0.10362664296487825,0.08513305322128852,0.09162887377173091,0.06297138420585625,0.09716386554621849,0.11141519714681988,0.1002504638218924,0.08511693898207057,0.1584565281030445,0.08332553204768146,0.10433660106263563,0.07373868174449409,0.17269957983193276,0.0854206086408073,0.07204831267529178,0.15365308714784737,0.11614149853441451,0.12894484871696668,0.15939115401732223,0.06582292684214695,0.09515999464453073,0.15715071680080483,0.1075032765399738
-7,0.11548380082626658,0.11171987467186044,0.11433209647495363,0.12649823087129589,0.1025012790631573,0.1485790982117628,0.11765477619619276,0.060002191060473276,0.13956766917293234,0.06057860050397364,0.12158196842990747,0.11233228097868982,0.13775578790141896,0.151335814263497,0.20328947368421052,0.12027845036319612,0.056195104624128134,0.09846434148880792,0.1043071000855432,0.11039949633699635,0.1197855809556132,0.06271807838179519,0.10258132956152759,0.11973357192563873,0.05444677871148459,0.08513774331903662,0.16764798737174427,0.08345550450395986,0.11178589530084715,0.07109733428255023,0.17032967032967034,0.08566506536462436,0.07752779871843196,0.14637081870264276,0.11243531441116512,0.14276232616940582,0.15010228435049439,0.06239023345470122,0.09808353977429121,0.15622037559248816,0.07142857142857142
-6,0.11762844074164829,0.10856189204653824,0.09820326278659612,0.13064213564213564,0.10795348596291307,0.1474908610517934,0.11561474453690022,0.05966744730679157,0.14166666666666666,0.06772077494592307,0.1272425943621596,0.10575689685468284,0.14771146813740182,0.1751442745773008,0.15539742212674545,0.12455102040816327,0.05429947996329153,0.09127191790131847,0.11538938492063493,0.07721613985520043,0.09199085667695533,0.05838652872551178,0.06392857142857142,0.13824671172816955,0.10545159177916584,0.08045651908023484,0.17581919440486982,0.08789720189150929,0.10396142145122662,0.07700502911593436,0.18092485549132947,0.09153228859111212,0.06536264387271497,0.13849424596755558,0.11804146640760815,0.14102946661693397,0.15543671438265422,0.06387289804575065,0.10153687241767873,0.16588027708796235,0.04798534798534798
-5,0.12889430862198348,0.11142484101325185,0.1202280912364946,0.1286774180140488,0.10300410240432051,0.1553521925403226,0.11711508695256305,0.06968209129226079,0.12972350230414748,0.06438689399810557,0.12214419818106453,0.10023572318092866,0.1466863756094827,0.16386687233032748,0.21082589285714284,0.10334613680011819,0.05479094076655052,0.09053970425379454,0.10482226246068808,0.08948330369492195,0.09147399126842734,0.05997358750574185,0.1550653594771242,0.1273604133093184,0.07709397066811516,0.08611867576612639,0.1685681520314548,0.08646338097282709,0.10332496279761905,0.07294118804865567,0.15670216672787365,0.08495676691729323,0.07597346230158729,0.15909037258527756,0.11304625034463744,0.17401984807645185,0.1654055885886811,0.07223585523004128,0.11272651473040578,0.16853087388801674,0.07972789115646259
-4,0.2703754952225588,0.11113793957404655,0.11959247648902821,0.11912696112927929,0.09402226137091609,0.14689141777617848,0.11526946107784432,0.06413964358749635,0.1068936877076412,0.05917620998077405,0.13124496230619695,0.09914533699406608,0.13859836522385288,0.15769748763406632,0.2284313725490196,0.12269573835480674,0.05741435171296574,0.09720839372361208,0.10446581092293425,0.0781440361564158,0.10259838795498886,0.058293765483071844,0.08046375266524519,0.1211758446395318,0.08087205066412599,0.08213669153461989,0.16210072937625755,0.08556861983446379,0.11137097284638267,0.09399345692475464,0.18163524292965919,0.08472172544531083,0.06881900798369288,0.13844251236696148,0.1080778808381673,0.13609901277584205,0.16971248523040566,0.06766203928814549,0.10730418828293053,0.14877440520644405,0.09692118226600985
-3,0.14310448514006363,0.10678039201292028,0.13367978770455552,0.13118055555555555,0.09833763885300956,0.14982166779755382,0.12023783203310066,0.05441953097028285,0.12142857142857143,0.05586096213229318,0.12163237011091652,0.10199426485922836,0.14099954065227377,0.17149313087490964,0.20253456221198157,0.12804681194511705,0.05759792142256399,0.08959044871039924,0.10269413446463155,0.07978561942705369,0.10408470533025693,0.05763888888888889,0.12566964285714285,0.1153409608897803,0.08062191884717482,0.07826996012836722,0.15730410319747495,0.08441625110002933,0.09463159588159588,0.07193689975990397,0.19908598510494246,0.09694298184841346,0.06606210098665119,0.14635517364840675,0.11115065918733448,0.11801814988290397,0.15529721446777522,0.06758227536053248,0.10592064856897186,0.14608902547833844,0.09061624649859944
-2,0.13753075787401572,0.12202281414237935,0.13310580204778158,0.1533160659565154,0.10190555643837068,0.14668866830399782,0.11648399519709483,0.0601027886171124,0.13949175824175825,0.05924486396446419,0.11676918232392149,0.10068631669535283,0.13634156479679557,0.1752694114396242,0.22205882352941175,0.12495663828445286,0.049584253804614634,0.10328547091749816,0.09958710460016797,0.07692069392812888,0.10265852621816916,0.061982218630026266,0.12684994861253854,0.10890298175344904,0.077614890681384,0.07621289706648152,0.15904998815446578,0.08621669062361786,0.09710568842921784,0.07211607378626127,0.16856604450825555,0.09011950417750994,0.06585093167701864,0.14465523565010086,0.11254328271592998,0.12110783633841886,0.1636507562232627,0.06341673191448977,0.11732620320855615,0.15290505865102638,0.10467479674796748
-1,0.1384332330054324,0.11214920703754182,0.1406236178681999,0.13130705562543107,0.09519124585884951,0.1518527813354564,0.1200255752612174,0.06269569471624266,0.16964285714285712,0.07268942383583268,0.11223043321529294,0.09948270975056689,0.14011671092458822,0.18052230945997702,0.2219144800777454,0.12389084048920114,0.05008248808505438,0.09722992916174734,0.10491860791467865,0.08096347726840404,0.10552510608203677,0.057004509120721455,0.0993963782696177,0.1130892633088367,0.07794914387937643,0.07896464246075788,0.1547071129707113,0.09122292481348976,0.08750773706362962,0.07461441046384154,0.17674039158810734,0.15584030397463233,0.06787353495615113,0.1426264861418445,0.11782364706110798,0.0837426326129666,0.1738270017929028,0.06422238490320481,0.11894809370693614,0.1447822030152728,0.0820385818561001
0,0.13596815603923973,0.11827148142555119,0.14348663926002056,0.13252260140087962,0.09973615784643622,0.15675461149552222,0.11596488057588628,0.04992211124347109,0.1325091575091575,0.06408114102171918,0.11870766163608301,0.09501616608525482,0.1405178621434572,0.1573518469887955,0.15685185185185185,0.12238095238095238,0.04983478475696374,0.11378485293179352,0.09655962135477633,0.0748768472906404,0.10426460481099656,0.06544370557211648,0.08545081967213115,0.11206266101554059,0.0764674185463659,0.08212712397734423,0.1632887430590611,0.10056696336770365,0.12139219015280135,0.07227053318103098,0.19698345439870865,0.08165192295627079,0.06737124815483024,0.14748106623106624,0.11063932319554508,0.10828725038402458,0.16300876424189306,0.060885841532413824,0.10943956898467007,0.14607311504332937,0.10634615384615384
1,0.13399290150842946,0.11670860062228709,0.12110890652557318,0.11724479319448518,0.10289497629423879,0.15410507046145341,0.12040715840601815,0.05500989201220015,0.13287545787545788,0.05976328031212485,0.12014625137266648,0.0897105285628896,0.14399233237261405,0.17538292974456593,0.20857142857142855,0.11763959390862944,0.05008913203835751,0.1111122244488978,0.09432585701541991,0.0743001235076163,0.10647537901278549,0.06232560424444881,0.10943017656500802,0.11268933354591837,0.08197691197691197,0.0821763494967978,0.181789309683605,0.11871138811437318,0.09955647912660505,0.07084769638713953,0.15847410943811974,0.09422621864647421,0.05848597303554405,0.1512836056931998,0.11738810524554341,0.07867192331478046,0.166455205811138,0.06660231660231661,0.10863722538195605,0.14721630321439905,0.039214285714285715
2,0.12810152834348493,0.10598367665650331,0.1345704948646125,0.1197010976861723,0.10119428368362271,0.15159036533012063,0.12231510695792636,0.06955482131988522,0.15747899159663867,0.06958989527540171,0.11999508399054452,0.09607164358819988,0.14146278462258266,0.2614587658048689,0.23692443919716646,0.142250346740638,0.05854353132628153,0.09630713662971727,0.09213089255802824,0.08397163120567376,0.09874476592855257,0.05935714285714285,0.0801948051948052,0.11706197746274082,0.078518375614932,0.08050763105507631,0.15968448729184925,0.08361372388106812,0.09060133630289532,0.07120100201107857,0.1864721057723315,0.09656492097923768,0.06931079323797139,0.14993074792243768,0.11436199288397703,0.06007734303912648,0.1727014275344786,0.06344709079283888,0.10676416256157636,0.14456666011208336,0.09257142857142857
3,0.13411880881384813,0.10909522568151347,0.10633241758241758,0.13349716630838382,0.10214993736724579,0.14794119293270397,0.12078248592235415,0.057539434987968985,0.08444227005870841,0.05808908045977012,0.12266921446608947,0.09339226779820839,0.13997440536151143,0.18756169565016834,0.16988636363636364,0.12102848333578035,0.051994157037815125,0.09310692781049427,0.0905856500913535,0.08861044417767107,0.09239259852048484,0.0770564427915117,0.10192702980472765,0.10787004091798612,0.08291655664114074,0.08730448383733055,0.1541417102077227,0.08522366856085635,0.09421078673923801,0.07492186648253807,0.1565721649484536,0.09935164274786916,0.06729228553425151,0.14037787410478703,0.12257290262517335,0.047217186366932555,0.17436102523545907,0.06183116883116883,0.11257342832145982,0.1417984289239136,0.06616347569955817
4,0.1291671672874364,0.11953688672438671,0.12548749470114454,0.1263278642936596,0.10013854679802955,0.15086458294388155,0.12413906873476485,0.0571947194719472,0.10116179001721172,0.05766270978305362,0.12009461641685809,0.09761146496815287,0.14565530139548266,0.17503883394604672,0.18665105386416864,0.09862262311067772,0.0527727215666583,0.0934371331906373,0.09642857142857142,0.07826641526175689,0.10349481875730818,0.06753439153439154,0.12306201550387597,0.12948942908499528,0.07766120629775411,0.08434997087520023,0.16603844704108556,0.0888998627339382,0.09396967482645233,0.07262530998722477,0.16677878907795804,0.07639850360114678,0.07323770857499777,0.13497698172924757,0.11026701980749015,0.21252052545155992,0.16933352433477777,0.07059174624829467,0.10847938469297692,0.15286874677668902,0.09326697892271663
5,0.14192415144691853,0.11440121387806866,0.1049546485260771,0.11938870845753437,0.10064325177584846,0.14850272232304898,0.12551396479967908,0.06793333988791662,0.21098901098901102,0.05319047619047619,0.11932402330363262,0.10352407536636427,0.14820222912871076,0.17816512434933487,0.16520833333333332,0.11051783749803552,0.04852270371138296,0.09836445216384426,0.10337002155906047,0.08378766140602582,0.09665868658934247,0.0634634697464223,0.13182857142857143,0.1496217678342197,0.07554120986142801,0.08679274351962409,0.18242746078023048,0.08706752232142857,0.09137486901851204,0.07216161850605392,0.21573632023503492,0.09296162150867172,0.07829391015665525,0.13942940965153874,0.1134146203590648,0.10311986863711002,0.1685676691729323,0.06389639977968053,0.12516360345307714,0.14097863479992756,0.054464285714285715
6,0.13281715799933755,0.1065424654710369,0.11563492063492063,0.11558412698412698,0.10091231407817364,0.141286428472236,0.12034638967694701,0.05442005948107886,0.1980629539951574,0.056774376417233555,0.12127288694911646,0.11511375661375663,0.14480020426401125,0.16511036706349205,0.20168970814132103,0.11931275851097677,0.05222865513392857,0.1016933497536946,0.09080165542611895,0.06675451807228916,0.09928971748827634,0.06969492771379564,0.08461779448621555,0.18450238707308117,0.07062046995557633,0.08603100868725869,0.18732916127175944,0.08389051441224152,0.09136968903940887,0.07044008483563097,0.18639521956642577,0.09574670243684329,0.07428166734115743,0.13355980119465596,0.10875386863823935,0.12692307692307692,0.16706889532253685,0.06524256884382146,0.11330924188835922,0.1284590723873442,0.08595641646489104
7,0.1377396071625779,0.12202005730659027,0.11412991371045063,0.1379298391569606,0.10532853582871382,0.14380851609593434,0.11870682508980382,0.0568645954316686,0.19953917050691244,0.05069642857142857,0.12033948507632719,0.09275229767109842,0.14610570790816327,0.16815230224321134,0.17372241579558653,0.10293393219356708,0.05066472439890161,0.08739060185808536,0.09510066590365206,0.07501546072974645,0.09997924162745642,0.07064696485623004,0.09972527472527472,0.11513595166163143,0.07775999331922948,0.08902466118640302,0.19399559309585016,0.08397763416119645,0.09068146827647679,0.06667076469141874,0.18131165509682132,0.09352545968882603,0.07449554755589238,0.1441313244047619,0.11476727627042421,0.1466810966810967,0.16707177115450497,0.0659004884004884,0.12158868121814143,0.1386894774688399,0.08865546218487395
