cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.18618084870028884,0.17783902762086562,0.20047452547452546,0.20413080895008606,0.1695262024407753,0.24502849282766753,0.195578231292517,0.11117204496011603,0.08059701492537312,0.11494745036979369,0.19392589681448003,0.18129022960899221,0.22785824007022162,0.24551057717419691,0.28270975056689346,0.2044579533941236,0.09806751467710371,0.1663869625520111,0.15135300725007658,0.1419098143236074,0.1520316509837468,0.10198279980888676,0.21756613756613755,0.16647691334598355,0.1515423460696033,0.14782229965156793,0.2689834616481323,0.14723711689337923,0.18206410080810848,0.12999924851581873,0.2997802197802198,0.13177946233197874,0.1352304714989444,0.20684685420324175,0.19237176723004598,0.2699287199287199,0.269361674382213,0.1156639085380178,0.19143985952589992,0.23385058089500863,0.14285714285714285
-8,0.19910422819835225,0.18217158176943699,0.17875399361022365,0.27669550761325423,0.17071342409098741,0.24794265519490083,0.19506333609565527,0.10715846425970242,0.17803571428571427,0.1016866490550701,0.19507907571381222,0.1793189368770764,0.2281477627471384,0.25341139136619795,0.28915816326530613,0.20027665995975855,0.09845594334205321,0.16414387547279605,0.16637578108166345,0.1399439775910364,0.15378294687050448,0.11230035492457853,0.17990196078431375,0.16324549237170596,0.16873098330241187,0.15040485829959513,0.25353483606557375,0.15114210821943458,0.17485220384644168,0.12673480684828595,0.2647268907563025,0.13453563544623148,0.12967067764407852,0.22594928095086877,0.1844765613299386,0.2112217541171965,0.25705556126116874,0.11627768830688809,0.1631275940554291,0.23948692152917506,0.17404980340760157
-7,0.18647314633616002,0.17999618934710812,0.1969155844155844,0.20932109685979655,0.17274458529930076,0.23707665603681427,0.1917724232550163,0.11113606485539002,0.2299812030075188,0.1008771079666602,0.19293260428521947,0.18129439621152327,0.21798143603968848,0.2287130637636081,0.33508771929824566,0.20182462815634727,0.10345517954017049,0.17804714806276492,0.16670373538637012,0.17843406593406594,0.18731424692734722,0.11265486725663716,0.18656294200848655,0.17840739636146735,0.09964207905384376,0.1518162322665787,0.26166535122336226,0.15155371501118434,0.18579031207008906,0.12667694984970734,0.24252747252747253,0.13461174988187116,0.1334008669430833,0.21951349103677692,0.1792535675082327,0.22001685630004214,0.24886161306209037,0.11207431998286571,0.1679741260666116,0.2483260334793304,0.12738095238095237
-6,0.1852650494159928,0.17491512492847605,0.1781084656084656,0.20785198928056073,0.1812856106909769,0.2357531941076405,0.1856917334162843,0.10895081967213115,0.22996031746031745,0.10635756606790181,0.2006139512661252,0.17507907221929364,0.23060867653817718,0.2587121595626202,0.2506444683136413,0.2027755102040816,0.09687977974915876,0.16189003669974175,0.1815779320987654,0.1292336217552534,0.1529740065614505,0.10469953775038521,0.1103061224489796,0.19827822433321152,0.17038837396735845,0.1416034735812133,0.2793873850537495,0.15827685913074907,0.17080393552980777,0.13372532708160023,0.2695499587118084,0.14359906124612007,0.11654959377115776,0.20861718352821557,0.18800184067900602,0.23899664304364046,0.2501357159013798,0.11384638691107407,0.1696945035682985,0.25658737419945105,0.08901098901098901
-5,0.2003653382835025,0.17692649305432195,0.21626650660264105,0.21023941144685981,0.1703692163888456,0.24737183179723501,0.18928267929223952,0.12388575015693659,0.18824884792626728,0.10402996641694652,0.194960134591471,0.1633250311332503,0.23138392273347158,0.24215472235405788,0.3359375,0.1829073718422219,0.09802232546134985,0.15541007100514623,0.16145525588487564,0.146443390634262,0.15091916443156678,0.1050413412953606,0.2600840336134454,0.18452459948810312,0.12444595328625747,0.14909114771310453,0.2640170380078637,0.1569128381279519,0.17235243055555557,0.12734913199228437,0.23301505692251193,0.13399624060150378,0.1332051917989418,0.22936813943423692,0.18377840797195635,0.2716246018132811,0.26393296158230384,0.12635658914728684,0.19178432462479156,0.25597069597069594,0.14095238095238097
-4,0.3546026567233745,0.17571463949621455,0.21128526645768028,0.19885126464378855,0.1593503096305787,0.23435858222382153,0.18462508480575796,0.11406660823838738,0.17475083056478405,0.09431998662542841,0.21080081551372623,0.16711982995305993,0.22281070035296302,0.2436039962779764,0.3446778711484594,0.19271555996035677,0.10579888402231954,0.16122313945428193,0.16308018936990581,0.13550795834152093,0.1659657489703013,0.10840214698596203,0.15298507462686567,0.1764254677662499,0.1316062321358516,0.14618348850114063,0.25394240442655935,0.15495861595004035,0.18353060320273434,0.1577491821155943,0.26531907179115305,0.13276343086057657,0.11999320536775947,0.20279943037025933,0.17617245938980958,0.22799070847851335,0.27223456929049683,0.12008533501896335,0.17802100468176643,0.2292649098474341,0.15892857142857145
-3,0.22277876930239776,0.16862244897959186,0.2192835028748341,0.21210714285714286,0.16663394471712736,0.2387520225481497,0.19238179463693503,0.10264948084496957,0.19800307219662058,0.08928571428571429,0.19642544408306228,0.16582811956899549,0.22251171336701883,0.2555237062286954,0.3262672811059908,0.20271051923594297,0.10362849933918059,0.15738134495348016,0.1644839988932952,0.13758300132802123,0.16659985921551757,0.1077932098765432,0.22901785714285713,0.16723949311696598,0.13094967224660056,0.13685208596713022,0.2530327981336627,0.14954932131523507,0.1599002574002574,0.12720400660264106,0.27846987136086665,0.14683040044339754,0.11958378243926707,0.2163390619405657,0.18011380354414042,0.2099092505854801,0.24856171865517662,0.12001848884506348,0.17687016337059328,0.23428670566075144,0.15525210084033614
-2,0.2184775731158605,0.193301082974996,0.2258898098488542,0.248951797266404,0.16945018274273002,0.23363777459407833,0.18652697241258126,0.10768535262206147,0.20206043956043954,0.09250019830253035,0.19037157552220008,0.16660929432013769,0.21639522360987773,0.26911785023487156,0.3843137254901961,0.20074897508672343,0.09062653411880216,0.16838646872718424,0.1641364187739106,0.12714639759249424,0.16605935314347542,0.10895130329359466,0.20760534429599178,0.16101913662661327,0.12383782636382934,0.13743129086385464,0.2466417910447761,0.15292873728438744,0.16683257918552036,0.12492549700101853,0.2444903086862886,0.1388850842350363,0.11373084886128364,0.2110379607555474,0.17980994293451977,0.23111997226074896,0.25633105399669887,0.11318836453365602,0.19907563025210082,0.2406708211143695,0.17113821138211383
-1,0.22158640434591104,0.17954094907694212,0.24703670942061035,0.21161196088773482,0.16103302881236825,0.24064609366887052,0.19468311449847714,0.1134451165273083,0.2703373015873016,0.11012628255722177,0.1831845458979198,0.16864606953892666,0.22050101205177247,0.2732501914975105,0.34752186588921286,0.20263466042154565,0.08953317854087743,0.16715466351829988,0.16830854149125268,0.13559064105002852,0.1713196977592496,0.10110678417708548,0.18490945674044265,0.16903566947481627,0.13112445693841043,0.13998573014111304,0.24480573819485954,0.154834012813046,0.15004642238177768,0.1282066306279061,0.25772298767222623,0.22593625280192448,0.11757233013687401,0.21129280276037954,0.18764684751160216,0.16681167555430818,0.27253645005243393,0.11487020381603105,0.20196945337620578,0.22303933605068016,0.1380604796663191
0,0.2167937614960147,0.1868563122923588,0.24802158273381297,0.2161650920345333,0.1675792801060467,0.2458216140665712,0.18800789132857443,0.09073581966462017,0.22170329670329672,0.10147981033955338,0.19239731606928487,0.1609759210414362,0.21865823898867864,0.23340336134453782,0.2722751322751323,0.19945787545787544,0.0891915261565067,0.1788202641485357,0.15707669601506438,0.1218244194229416,0.16985861561119292,0.1151800045861041,0.16492974238875877,0.1635668578076955,0.12580701754385964,0.14390811831340466,0.2558871781928319,0.16015540084016333,0.19386369148678145,0.12514462581524743,0.27663438256658596,0.13380701424179686,0.11682384779399706,0.22061367686367686,0.1772501504349866,0.19623655913978494,0.2609833479404031,0.10874934672453361,0.18459786714063542,0.2245083285766177,0.15835164835164836
1,0.21243655723158827,0.18516882418468866,0.21296296296296297,0.19180478146083896,0.1720726976677362,0.2429210417242332,0.1943713071421167,0.10208144423378121,0.23745421245421247,0.09771908763505402,0.19503244484376558,0.15472205618649135,0.22594667101709356,0.25010845986984814,0.3388,0.19372733865119654,0.0913388246865011,0.18552533638705984,0.1493033431035215,0.1265850144092219,0.17116534061671218,0.11309687561406957,0.20308988764044944,0.16646205357142857,0.13633237133237133,0.14611488694288327,0.2781279961649089,0.17997785796293259,0.16477265678307798,0.12291017567119655,0.2329416085200147,0.148059630856602,0.10132779517908212,0.21842558425584255,0.18583043773562619,0.15030921459492885,0.26323163841807906,0.11921706152475382,0.17399910783985725,0.22764881896903477,0.07376190476190476
2,0.20431224543178506,0.16985015245036067,0.22602707749766573,0.1963199873647635,0.17071530104579147,0.24185346070961938,0.1972607599522954,0.12045039561777238,0.24176470588235294,0.10876968582620512,0.19390414827521285,0.15785671282360023,0.22104062694946974,0.36328741271938103,0.37874852420306965,0.22619278779472954,0.10439381611065908,0.16443828621247977,0.15030390045465422,0.13534954407294833,0.16312573088385077,0.11087755102040817,0.150995670995671,0.1712468193384224,0.1299194559660461,0.14171485448857712,0.2514961812946037,0.15061233507985608,0.1525707922367165,0.12216596690540873,0.2645114479200258,0.14809420514409669,0.12091305963217537,0.2198942331906321,0.18492814406964955,0.11333030027297543,0.2730185614047216,0.11241550968213372,0.17600985221674878,0.22736702389145608,0.15588571428571427
3,0.2115826975951671,0.17527372262773724,0.18489010989010987,0.2184815321477428,0.16996350961276618,0.2349586746021381,0.19483131595026174,0.10315034310667498,0.15371819960861058,0.0935016420361248,0.1986764971139971,0.1575200377180575,0.21946117632547335,0.2681904146870243,0.2811688311688312,0.21676699456761123,0.09528623949579831,0.16004764110368558,0.15190114068441063,0.14594837935174068,0.1514814670232077,0.12921680157514767,0.18617677286742035,0.1605408290339797,0.13832849221019278,0.151478971150504,0.23396839556518412,0.15008094357076782,0.16512334770622747,0.131029908783661,0.23694771723122238,0.1540321993152182,0.11811144117382304,0.2075009423294384,0.19723566434244594,0.08344815083393763,0.27150945431015894,0.11053364817001181,0.18650168728908886,0.22823405005287276,0.12503681885125184
4,0.20950378469301933,0.19216269841269842,0.2094955489614243,0.20758978229779118,0.1691166592028661,0.2402353534975885,0.19850559721769373,0.10197548326261197,0.16592082616179002,0.09325010233319689,0.1955170923647281,0.1623339399454049,0.2287420103993259,0.2536063791228706,0.3268149882903981,0.16198805460750854,0.09995292493095656,0.16636056065732238,0.1599323602705589,0.13275288376220054,0.17008386758598446,0.11757671957671957,0.21118493909191585,0.19784301977231875,0.13011692521416995,0.15022571719819425,0.24797085060937302,0.15721986005557603,0.16148337595907927,0.12512775231081386,0.25599525128611,0.1265086357597371,0.12689390559471758,0.19919256222126314,0.18275398313993035,0.3218390804597701,0.27260860222755434,0.1224371467550185,0.1871895095196066,0.23648530170190818,0.15837236533957846
5,0.2267721624551747,0.1865363710481022,0.18866213151927438,0.1979467900520532,0.16601683767429623,0.23627869408268684,0.2005824934396363,0.12262314423360535,0.28525641025641024,0.08686167800453515,0.195514295505728,0.1719718871498355,0.23210695531025616,0.2597570850202429,0.24077380952380953,0.18415055791293414,0.09147142166010092,0.16995223621363437,0.1688641779189833,0.13398237343717975,0.1596741239113386,0.11153653025357771,0.22485714285714287,0.22019072070419954,0.12957593633479883,0.15136155297923967,0.2577953630431764,0.15761532738095238,0.1519603562696472,0.12780356659316852,0.30677561513037094,0.14692484502333358,0.13811079987550576,0.2089011296052369,0.18345034595034593,0.1889983579638752,0.26480263157894735,0.11481398027139351,0.19853801169590643,0.21842899390427908,0.10542857142857143
6,0.21112951308380257,0.17089002267573697,0.20453514739229026,0.19517037037037038,0.1705407586763519,0.22492808538496636,0.19428022330008238,0.10338426828017638,0.3024213075060532,0.09477149834292692,0.1934160102192889,0.18941798941798943,0.22660921741350695,0.24378410218253968,0.30407066052227344,0.1995704740693605,0.09556012834821428,0.17660509031198687,0.15180257510729614,0.11487736660929432,0.1609138739563079,0.1212815486400392,0.15852130325814537,0.2588138082996695,0.12010755202244563,0.15198680823680824,0.27277370162566533,0.15239215531216638,0.15813192733990147,0.12415164369034995,0.27979433018343525,0.14976898427602653,0.12952751922298664,0.2000775158451507,0.1764700825309491,0.21671899529042385,0.27208902560390846,0.11699970175961825,0.18519913885898817,0.19609300095877277,0.14794188861985472
7,0.2180247692671768,0.19162914449447402,0.2082933844678811,0.22642619443784168,0.16998677719574837,0.23019476355374777,0.19091983666451753,0.10621854432830043,0.2947004608294931,0.0826984126984127,0.19156527682843472,0.15820915499241545,0.22861427774234694,0.24800633251046475,0.2799651567944251,0.18167922341350332,0.09455830152032683,0.15089874781203716,0.15438039746124232,0.12725211296639868,0.1628484441105532,0.12534230944774075,0.1810744810744811,0.1698144151920587,0.13065916935753255,0.15526179367547951,0.2825131595054474,0.14876666441090886,0.15095211085001214,0.11773683655906425,0.2816039459261966,0.1447913719943423,0.1292724516862448,0.2077157738095238,0.18535077199820116,0.2266955266955267,0.26918465227817745,0.11948229548229547,0.19152398379296826,0.21700623202301056,0.14460784313725492
8,0.23907711120702058,0.18965984409521028,0.20814988290398126,0.2200640950021627,0.16104302545760574,0.2327185816401986,0.18953593203245572,0.12838746977819826,0.16540816326530614,0.10451490119857466,0.1912328584742378,0.15969547693685626,0.22394869427326924,0.24887105403959336,0.2873305526590198,0.1982642089093702,0.10884559214020181,0.17112353838332484,0.16096366508688784,0.11840210198520826,0.15638422191996015,0.11973684210526316,0.16636528028933092,0.18029586307732004,0.13843205574912892,0.15758356227106227,0.31181581828133553,0.1598010437051533,0.13076786821362146,0.125008078124439,0.25936624649859946,0.1513402507565932,0.1227511426626471,0.20307000108416753,0.18801072448563266,0.19297520661157025,0.257667363646029,0.11330861975033756,0.1671330146231721,0.21936428057923385,0.10885714285714286
9,0.23070892348655744,0.1742294485126805,0.21066790352504638,0.2194703005442928,0.16925950910694826,0.23269605765154727,0.18732008116162577,0.10626235399820305,0.278968253968254,0.08199279711884754,0.18816481020871634,0.14728443449048154,0.23741830983278092,0.26918871252204585,0.3064446831364125,0.19361176164454852,0.0978638783757778,0.16518204858750077,0.15028106222136073,0.14690760766457978,0.16861303562015212,0.12207075259125731,0.15131302521008405,0.18194433303922355,0.1291393545158869,0.15355206373796612,0.2861543669600542,0.1555084079836555,0.1425824175824176,0.12213533466288794,0.2521276595744681,0.14559123649459785,0.13531187122736418,0.19506774703291532,0.17536968620373608,0.25073051948051944,0.24789644012944986,0.11435442809831707,0.16126472094214028,0.2135268294961005,0.1619367209971237
10,0.23570681801209767,0.16687411228227553,0.198320644872369,0.20494776382204485,0.16347332924586142,0.23737913618044384,0.20428663515255693,0.1093563122923588,0.19511278195488718,0.09151009316770187,0.184675123914217,0.1577133349179938,0.2288687143390391,0.26207867920830885,0.3588235294117647,0.2218025814021707,0.09601275392807836,0.16105690451363025,0.14169323979591839,0.12234609313338594,0.16164582463655008,0.12069115095430885,0.13428571428571429,0.19057885177288164,0.12097400520809538,0.16718076408503046,0.2720628209000302,0.15933629573603103,0.27718664930761033,0.12285606005919296,0.2552333804809052,0.1412805522731513,0.1305851544157486,0.18933220829315334,0.17795515442109716,0.21013119533527697,0.26449069694102806,0.1117028168338212,0.17069379680655647,0.22602336158776098,0.1123931623931624
11,0.233600583090379,0.1832427603662622,0.23914794404408649,0.21633667383454375,0.1643709512444596,0.23321138844204592,0.19223096646065832,0.10477391460998019,0.25987012987012986,0.08664726078519183,0.2098734438407043,0.1493120777722854,0.276798085401184,0.2718466401549913,0.3494505494505495,0.18850413570727603,0.09919018972697825,0.16744116947943902,0.1963117176167195,0.1347265543772094,0.16436155913978492,0.1408853486550013,0.19194915254237288,0.18536873994130457,0.12029205555307461,0.14662529899122959,0.2802521008403361,0.1556501978223196,0.16649708316374984,0.12060357675111774,0.2731868131868132,0.1422357675464552,0.1168398533007335,0.1941867354406998,0.1872024202835621,0.19626245847176083,0.2748952248952249,0.1091611323065329,0.16070136915525704,0.21878892733564012,0.1559432933478735
12,0.24107331223628692,0.17480973836658967,0.2445762711864407,0.22203856749311296,0.17118026204564665,0.23222812346223676,0.19829894985397378,0.1144813494478741,0.1773809523809524,0.09073279052553664,0.21052024955059745,0.17131039915966387,0.22315251862231728,0.2530605124115243,0.31337271750805584,0.1987914314662035,0.0941201108318835,0.16161243020698213,0.16705159579891915,0.15419341894060995,0.16036038504392933,0.13228874000432245,0.1633879781420765,0.18940955576861618,0.11241960322492979,0.15479217603911982,0.2702127659574468,0.14861366956742678,0.18440749863163655,0.12945230257207974,0.2762893655864902,0.15316091954022987,0.11244322564058618,0.2099078341013825,0.18865651365651367,0.19811507936507936,0.2397435460218941,0.11078738512949039,0.17510802052389954,0.2095517113095238,0.1915282392026578
