cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.21461203065985338,0.20280299193579804,0.2369817682317682,0.23304032456356039,0.1971568004859462,0.2764185006877579,0.22357831406899045,0.1324725797679478,0.09328358208955224,0.1301758952899961,0.2205942555839392,0.20751873378806804,0.2551394458076486,0.27050470096630974,0.32263321995464855,0.23449636946977373,0.11686261619373778,0.193251560332871,0.17505807719799857,0.15996826449412657,0.1770570466210436,0.1198489010989011,0.2515873015873016,0.1857549471401464,0.17502357629593576,0.17235086785391665,0.3013972055888224,0.1751866145509962,0.2111354608957677,0.15292937927406627,0.3291895604395605,0.15115075023444827,0.15814127375087966,0.2303413220103703,0.21807327436606683,0.30550193050193053,0.3064830964334616,0.13696294797838743,0.22059607425059577,0.26506024096385544,0.16183035714285712
-8,0.2295682418778175,0.2067800757479042,0.2091510725696029,0.3104384705482299,0.19851800792693436,0.2791799019710962,0.22302402374469382,0.1292074185828738,0.21138392857142857,0.11692237350132087,0.2212107580851366,0.20564264950166114,0.25711418802692776,0.2776474530831099,0.3317123724489796,0.22802439637826963,0.11767450392394564,0.1918597250509165,0.19111586942469297,0.1607843137254902,0.17928918879379707,0.13370674356699203,0.20929621848739494,0.1817230532989895,0.19541280148423004,0.17568636133603238,0.2877085772833724,0.17874305685576986,0.2035751702462022,0.14903522992368826,0.2940388655462185,0.15360394985808895,0.15352166832534153,0.25076271378668963,0.2093828226962494,0.24262734584450402,0.293258532744514,0.13764289674472635,0.18929073503815771,0.2691186179577465,0.19831258191349932
-7,0.21521526418786693,0.20607957913455838,0.22712778293135436,0.2394239274657231,0.20072764481837305,0.2680501453195011,0.2198497256045275,0.13300421779141106,0.25845864661654133,0.11665899399108354,0.2194242045623237,0.2070484271056489,0.24711938546890005,0.25526619084647856,0.3735902255639098,0.231418626772743,0.12386980108499096,0.20961459805161,0.19026233247790134,0.20198031135531136,0.2144008630093816,0.13309102402022754,0.2208274398868458,0.19980241574709218,0.11929077186430127,0.17774249422632796,0.29438634569850036,0.17942914575902305,0.21484233581927448,0.15037919237462427,0.2667124542124542,0.1545617420066152,0.15607331323030532,0.24554726483090003,0.20363709424494275,0.24791930046354826,0.2849708300185627,0.13313042139644463,0.1946480181668043,0.2821443571128578,0.15208333333333332
-6,0.21216460426366085,0.20007629219912265,0.2115024250440917,0.23548237476808906,0.21013868745467731,0.26670572586774766,0.2122171241931721,0.12942037470725995,0.25818452380952384,0.12158492429229756,0.22784131629240323,0.20098620629063435,0.2600488579821354,0.2843822770071884,0.2894736842105263,0.23169387755102042,0.11519577852554297,0.19178163653663177,0.20699680335097004,0.1496115133321561,0.17810674004620192,0.12530266343825666,0.13073979591836737,0.2198460906101571,0.19512517630465445,0.1662277550146771,0.3143456158528688,0.1867677178398241,0.19680885494206743,0.15654304998865615,0.2984878199834847,0.1634065788477553,0.13706520819228166,0.23406086795766512,0.21292821351876468,0.2757599776202909,0.28559513038420525,0.13565810735747108,0.19518436208839363,0.288777610769834,0.10607448107448109
-5,0.2279957739247206,0.20126478843215975,0.25170068027210885,0.23906074649819192,0.19701602014851743,0.27986391129032256,0.21686640717472458,0.1460070845664066,0.20463709677419356,0.1190637647464049,0.22084308633847805,0.18756671410780998,0.2615416409796559,0.2661900806834362,0.3804873511904762,0.21393485005170632,0.11593028132662278,0.18104683733958699,0.18247581721147432,0.16807449120727128,0.17483334638501147,0.12333486449242076,0.301937441643324,0.2034316048914589,0.1413871537208039,0.17334839884506856,0.2983043905635649,0.18539149236336872,0.1995326450892857,0.14941148683226388,0.2613615497612927,0.15310150375939852,0.15714389054232802,0.25413601133099895,0.20894998818385915,0.30554704729233034,0.30103168612711423,0.14890076009262057,0.2199555308504725,0.28793498168498166,0.1619047619047619
-4,0.38285437543696105,0.19895147880846248,0.24986005373936407,0.2279437637123815,0.18445040572282725,0.2653202590860022,0.21131474735258549,0.13451285422144318,0.20535714285714285,0.1074719969907214,0.23866815229244703,0.1931793020990169,0.25337056474085085,0.26835606542925705,0.37307422969187676,0.21859514370664024,0.1259262314753705,0.18619241918205306,0.1852182878617795,0.15700530556101394,0.1905139625169974,0.12979975227085053,0.18503464818763327,0.1959353108096125,0.1500448355097237,0.17121123373820826,0.28459035462776655,0.18352780350793318,0.21101414646496613,0.1843020719738277,0.28804840464104425,0.150971993704843,0.1411000934261933,0.2250927522110628,0.20045761869371762,0.2573315911730546,0.3096885022224723,0.1419241709617816,0.20130804757686954,0.25713152139123013,0.17911022167487686
-3,0.25302388065492354,0.19139305902217002,0.25389761167624947,0.24081597222222223,0.1939033841384655,0.2695937070480366,0.21963930387543035,0.12225877192982457,0.22887864823348694,0.10233321144157322,0.22293933992160786,0.19052506951685783,0.2518270555810749,0.2808239076541679,0.36952764976958524,0.22925914716168952,0.12288237414393849,0.18583279354610766,0.18802453195610072,0.1601569910832859,0.19156221891987016,0.12870645943562609,0.26554528061224486,0.18511259002643812,0.1499844249417628,0.16012066841712858,0.28601447783724443,0.1764163711032294,0.1867760617760618,0.14992403211284516,0.30420616113744076,0.1659623112096439,0.14154609899676646,0.2415234514858575,0.20545087179779228,0.23611314402810304,0.2837173048913703,0.1423040182423271,0.20290044220611717,0.26486442946366606,0.179359243697479
-2,0.2497341640888639,0.21905607978977545,0.26048269137006336,0.28225777031956806,0.19660072037713863,0.263720110178742,0.2130447197329116,0.12747454078233558,0.2285370879120879,0.10554156421035932,0.21710926839508762,0.19229238382099828,0.24522219283163602,0.30380025559546836,0.43364845938375346,0.22706756543677073,0.10882271723122239,0.19562621684108056,0.18745042922459645,0.14573375818728979,0.19194254994397,0.12721004243281472,0.23863052415210687,0.1783322207387628,0.14130160793886648,0.1622258867094833,0.27611940298507465,0.18105581048208758,0.1947761797026503,0.1470821230525482,0.26761037329504667,0.15791073140665662,0.1332246376811594,0.23434348065285163,0.20453078150691556,0.261875866851595,0.29031225789065923,0.13461219066600233,0.22734912146676853,0.27262908462505236,0.19664634146341464
-1,0.2539549992658934,0.20463503593111138,0.29049646174259175,0.24055919584533614,0.18707961048087543,0.2715068884350445,0.22251843458999432,0.1346624266144814,0.30332341269841273,0.12387036306235201,0.20941654827286416,0.1948400888133031,0.2502239976973501,0.3061147548831865,0.3819849368318756,0.2338098490762425,0.10695573139435414,0.19396030106257378,0.19276534287585367,0.156886056686323,0.19721488126256237,0.11918425906948145,0.22095070422535212,0.1875,0.15090084334270382,0.164588948787062,0.27668858338314406,0.18141588318495716,0.17676095568209954,0.1507390466109704,0.2836294416243655,0.2505330490405117,0.13681255634784034,0.23539877358136743,0.21377660245830016,0.2037784170642717,0.3088867088393491,0.13666219293964535,0.23195624712907673,0.25333632077788143,0.15875912408759124
0,0.24784210223789085,0.21260570824524314,0.28748072970195276,0.2470272031275452,0.19356072193331295,0.27685581419426086,0.21489940062046323,0.10816228351507376,0.2566391941391941,0.11543572193331295,0.2187312424969988,0.18686186505573046,0.2467096051526183,0.2609664959733894,0.31296296296296294,0.2268131868131868,0.10624729788153912,0.20591542780578062,0.1809634078070131,0.13890965869106264,0.19618679430535102,0.1360496445769319,0.19562353629976578,0.18221765145848914,0.14531954887218046,0.16744808055380742,0.2851858278647148,0.1844889251197086,0.22230854353626,0.14774632447768893,0.30251210653753025,0.1534875149005584,0.13642980154174184,0.24606474606474607,0.20181490887209455,0.2369815668202765,0.2972107800175285,0.128797518689359,0.20962702732726063,0.25443347516994447,0.17726648351648353
1,0.24334516415261756,0.20928004840010755,0.24798831569664906,0.21778976606042827,0.19865547627029356,0.2739890594777563,0.22217399191458484,0.12238273843871074,0.2796474358974359,0.11230117046818729,0.22142357991414593,0.18029523524891128,0.2555705856762195,0.2761521094337952,0.37892857142857145,0.2226522842639594,0.10943647037128104,0.21609647867162898,0.1713765345567308,0.14535302593659943,0.1968182223013894,0.1341496364708194,0.24041934189406097,0.1875797193877551,0.15613576238576238,0.17151556986014901,0.3111667066155321,0.20461394948335246,0.19019834377520006,0.14486244613854823,0.2597319133308851,0.16929636265296463,0.11959519270053111,0.24239369179406078,0.2104849346890965,0.1838087507730365,0.29989305891848267,0.14163772817618972,0.19683283149325304,0.25829101872421456,0.08720238095238095
2,0.2328131422592579,0.19236632706179815,0.2627217553688142,0.2231797362394377,0.19765966087927705,0.2737165509985916,0.22444275448740206,0.14179745239544386,0.27300420168067224,0.12281657206811096,0.21997834863920676,0.18230196955362518,0.25005726567373676,0.39436686167201357,0.42347992916174737,0.25695214979195563,0.12371411135650355,0.1903685079088305,0.17305874611150993,0.15491388044579532,0.189255300086763,0.13332908163265306,0.18046536796536797,0.1894992729916394,0.14892206038391048,0.16624403576958321,0.2845796293977714,0.1770603181617322,0.17665049315940184,0.1437215538228134,0.2899669461464044,0.16869770684846605,0.14133615084525358,0.24387074144691875,0.2090598849112485,0.13853503184713375,0.3101409387853859,0.13320069875776397,0.19958435960591134,0.25699292105004423,0.17557142857142857
3,0.2402945048987337,0.19841166393564727,0.21833791208791206,0.24799443033027166,0.19533249822994392,0.26461314576764494,0.22154333933319023,0.12176945013813387,0.18517612524461838,0.10762520525451559,0.22541119904401155,0.181500471475719,0.2485275373640606,0.2914629364823101,0.3206168831168831,0.24880707678754957,0.11411420036764706,0.18635032753258784,0.17487099402498643,0.16685424169667867,0.17469453282064296,0.14892802450229708,0.22289311408016443,0.17960549724248354,0.1583476366517032,0.17637947514772334,0.26557123741557287,0.17505079622043082,0.19275288046935746,0.15380264927135953,0.26166697349042706,0.17461481022801775,0.13853069583220812,0.23072936298529964,0.22282213408070445,0.09789702683103697,0.3069145876770436,0.1310965171192444,0.21094238220222472,0.26005841180321265,0.15058910162002945
4,0.2409713044174777,0.218781001984127,0.24308499364137348,0.2370292388368028,0.19601223130317957,0.27185875986091895,0.22596146381604482,0.12095120226308344,0.19126506024096385,0.10648792468276709,0.22299821457001842,0.18648202911737943,0.25722917565817865,0.2788536219127013,0.36614461358313816,0.1849555095075573,0.11981781948280192,0.19614375474694468,0.18377155062808317,0.15279780390417036,0.19684186121527358,0.13698412698412699,0.24460132890365446,0.2221497046991355,0.15018305742069923,0.17564302096985585,0.27926718180675963,0.18439058890488466,0.18846364632809645,0.14741771248215227,0.28338939453897904,0.1456279281169149,0.1479711341126082,0.22106531434325996,0.20873096028196303,0.35375615763546797,0.310295276295527,0.14363824059637498,0.2129381540789308,0.2659876224858175,0.18457259953161592
5,0.25947325077141187,0.21295237340338796,0.22040816326530613,0.22683465320104998,0.19215995790581425,0.2678234877645041,0.22906638085209513,0.1449279815160751,0.31169871794871795,0.10015306122448979,0.22442138695779887,0.19776816867710098,0.2621932268781481,0.28626373626373625,0.26592261904761905,0.2122819424799623,0.10967413090054601,0.20114162686351136,0.1932727221150573,0.15342539454806312,0.18567352540553927,0.13009979914637207,0.25921428571428573,0.24530648267008986,0.1510865935778285,0.17605342217771444,0.2837446202970984,0.18560965401785715,0.1785004802654558,0.15076060887393136,0.33173430040396623,0.1678057741868078,0.16291238717709305,0.2335498742665549,0.20805422715144936,0.21951970443349753,0.3015178571428571,0.13658398427720195,0.2253724589250905,0.24766506729434487,0.12428571428571429
6,0.24192021956182275,0.19602272727272727,0.23531746031746031,0.22378042328042327,0.19750230600714863,0.2552795246691928,0.22286537933559075,0.12432058250435851,0.33111380145278446,0.10899616256759113,0.22095885671705345,0.21644841269841272,0.25663219711477087,0.2713719928075397,0.33314132104454686,0.228195593382119,0.11430140904017858,0.20802545155993432,0.17613044144696505,0.1339151247848537,0.18594304014640284,0.1416013232050968,0.18906641604010027,0.28384364671318396,0.1400843172784662,0.17848093629343628,0.3017821176809092,0.18053606025859,0.1870381773399015,0.14650479094076654,0.31114508060033347,0.17113328116849244,0.15246231282881426,0.22329693128448314,0.2014378438789546,0.2523547880690738,0.3124745544196146,0.13883711104483548,0.2115465938797478,0.22244651845637584,0.17002118644067796
7,0.2493714009623728,0.2164091281211625,0.2472734899328859,0.2584284129625228,0.19538600417026902,0.26073902050239106,0.2183575880384391,0.12663327526132404,0.32920506912442393,0.09564484126984127,0.21806932102984736,0.18390291781922014,0.25857979910714285,0.27487053236020176,0.31293554006968644,0.21223015068096204,0.11340499631638871,0.17834842466675643,0.1781129695140984,0.14633580705009278,0.1874456328338144,0.1464228662711091,0.20902014652014653,0.19120090634441086,0.15105152544260103,0.18091118640302153,0.3124540947484392,0.1740690769438993,0.17706729600518595,0.13927649373002213,0.315148885641213,0.16485148514851486,0.150939039408867,0.23009207589285716,0.2116356511124912,0.255501443001443,0.3057489722507708,0.14198565323565324,0.21747157234348452,0.24554320469798657,0.163953081232493
8,0.2700757984462667,0.21659406394597522,0.23773419203747073,0.2510739845070976,0.18647761939827476,0.26364814782210644,0.21599330715278947,0.15211421213076842,0.18354591836734696,0.11959426627793975,0.21606227532951672,0.18591580832960142,0.2528151909913888,0.2742843766720171,0.31830031282586024,0.2253168202764977,0.1281739577801381,0.20616341509913574,0.1838834348905439,0.1382590502140911,0.18091223011935095,0.13984962406015036,0.19818037974683544,0.20158359852068464,0.15715960868399895,0.18439026251526253,0.3402777777777778,0.1871194824961948,0.15210676645115578,0.14662917818547375,0.2837228641456583,0.17226391204990427,0.14438271905086064,0.22604893209497307,0.21447149851372618,0.21494982290436837,0.2926670978488145,0.13429720254873628,0.19427552024746908,0.24708585806716646,0.1274404761904762
9,0.26336396582966604,0.1995056058913574,0.24136131725417437,0.2502539047093161,0.1953453375538374,0.2631485799067402,0.21452250174370682,0.12694856244384545,0.32539682539682535,0.09553665216086435,0.21291364766951446,0.17269236922092465,0.2665697619983896,0.2950963718820862,0.3408297529538131,0.2190427400468384,0.11614760407979985,0.19528497249180937,0.17118143050978873,0.16973771580345284,0.19483300700353942,0.14195583596214512,0.18080357142857142,0.20407375471244085,0.14936827620715537,0.18042030909962745,0.3189742721733243,0.1828048876316203,0.16139363354037267,0.14394833980616495,0.27828172492401215,0.16557247899159663,0.15931955368575088,0.21737467639444574,0.2003155915451702,0.2800324675324675,0.28312817845584837,0.13594492756888277,0.18556387608806965,0.24005569046840702,0.18072866730584852
10,0.2688956201926667,0.18978704119010242,0.23323443797581728,0.23392074578393396,0.18808757408542814,0.26910578070676144,0.2330100067530235,0.12848318106312293,0.21898496240601506,0.10411005434782608,0.21117405653432791,0.1810524126455907,0.25829200661227536,0.2876463599843229,0.3994879201680672,0.2496241566441772,0.11430461508119125,0.18993929688663788,0.16113679846938775,0.1408593133385951,0.1880297475361635,0.14029063042220938,0.15619047619047619,0.2121041617310274,0.13872550139339393,0.19410119667013528,0.3058082905466626,0.18756302984463144,0.30961504320037875,0.144461037320436,0.2832390381895332,0.16228076994837987,0.15315716994762507,0.2110591162694586,0.20230103887556997,0.24817784256559763,0.30102146404919583,0.13232250827774847,0.19511268899251097,0.2542220126111226,0.12545787545787546
11,0.2663394190428785,0.20686229807191245,0.2745072064434082,0.24720807806223882,0.18886379133992498,0.26534581322539913,0.22008433002830763,0.12510696270942173,0.2883116883116883,0.10048141513658755,0.23929029965380472,0.1722380128521997,0.31253598869954835,0.29856862445192206,0.3956730769230769,0.21353217440067293,0.11714566668870233,0.19954465771333493,0.2231974963735024,0.1544759825327511,0.19045098886328723,0.16192217289109428,0.21716101694915255,0.20696653412856197,0.13833843165274862,0.17091248656706068,0.31868273625239574,0.18364777817741884,0.1908068783068783,0.14197005180611738,0.297481684981685,0.1624526571191857,0.13890586797066015,0.21744632837277383,0.21288454095791878,0.22767857142857142,0.3165816915816916,0.12939657811690453,0.18533647636269698,0.24874876421156697,0.18047982551799346
12,0.2742262846594334,0.19813477338987542,0.2812348668280871,0.25348042109405744,0.1952662721893491,0.26389607690088746,0.22697950972472505,0.13517302843231024,0.2103625541125541,0.10632864544781644,0.23875832716506293,0.19645592612044818,0.2532300962460359,0.2769975575715283,0.36083512352309344,0.2281534954407295,0.11309121077389006,0.19281907393830014,0.19117722035280924,0.1776810794542536,0.18650565327780516,0.15413604927598876,0.19672131147540983,0.2112945429849792,0.13136097019657578,0.1801715857492141,0.305151630284609,0.1753596836689322,0.20835043787629995,0.1503997395362298,0.303314696485623,0.17490842490842493,0.1317861427714457,0.23351039504696242,0.21508306776163919,0.21738591269841268,0.27547062033216246,0.13111337371205792,0.19901093707804482,0.2387666248139881,0.21755606312292358
13,0.26239984831395124,0.20523852937893053,0.23293150067598015,0.2312803432852938,0.21055635735579425,0.25851887432188064,0.22530137624172186,0.11811011015284774,0.18739617940199335,0.10979946867769302,0.2262454512566236,0.16851704996034894,0.270807573772307,0.278168883044708,0.24430926216640503,0.2197816432272391,0.10896966527196653,0.1889952714974635,0.17487240516268343,0.1396751519756839,0.1997501381504983,0.1572576130765786,0.10734126984126983,0.1980199492345522,0.1300139599813867,0.17136269637437043,0.29821769031730905,0.177756120498741,0.19499478623566216,0.13871915045087801,0.3382872503840246,0.17826565557729943,0.14224651067323482,0.2321111805649412,0.24810091145107915,0.16897796352583586,0.26941511898877196,0.1328245533618049,0.1889792899408284,0.2551002893433378,0.17734213250517597
