cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.31328686217877505,0.2859529003856792,0.34321928071928076,0.32595893779198426,0.29300347893312717,0.3739536254666929,0.31467288242730723,0.21048993836113125,0.15671641791044777,0.18622275204359673,0.308937031942534,0.2976390623498895,0.34497376663275275,0.3449138156176547,0.4270124716553288,0.32740206011482603,0.19114634295499022,0.28806345353675455,0.2545185336464822,0.21947233800682078,0.2653924294268606,0.1889034878165313,0.37103174603174605,0.2545292310472576,0.24481321489413482,0.2517905536198219,0.4083262047333904,0.27694446012304563,0.3175849198739899,0.2419919966934696,0.4229395604395605,0.21786105032822758,0.23784966572836033,0.3059547625852284,0.29732543831049313,0.42096079596079594,0.42593483080133016,0.22038709509018295,0.3030697353568293,0.3706836273666093,0.21336659663865545
-8,0.33522948080211407,0.28357057747138176,0.31629392971246006,0.41288680243321874,0.2898500775460969,0.3760859961714033,0.3135961203470378,0.2114504213921548,0.32924107142857145,0.1661628733997155,0.3072499881623183,0.29386420265780727,0.3473927031790864,0.35087815286972696,0.46205357142857145,0.31606304493628434,0.19463408409366426,0.2948974396275822,0.27236856280973926,0.2320378151260504,0.2696675444371297,0.2138975155279503,0.31460084033613445,0.24352338022587675,0.27767161410018554,0.256822946790052,0.38945403981264637,0.2806044436123073,0.30878171069370647,0.23558775849116287,0.3869747899159664,0.21640452538631347,0.2389509635393106,0.33357528467087055,0.2876920237916943,0.356041746457296,0.41543425421930097,0.22180346912374263,0.2749531396438613,0.3674861670020121,0.25573394495412843
-7,0.31846053489889103,0.29170547887204673,0.32508116883116883,0.33073308270676693,0.3001037462338696,0.3693285028054737,0.3165730577945464,0.21223159509202455,0.35150375939849626,0.17510660980810233,0.3058352714137266,0.29611568384259784,0.3429104875706817,0.3341410242168407,0.5086152882205514,0.3305733310273262,0.20196654611211573,0.3296832007139139,0.2726832050185344,0.2847126831501831,0.3115197207340428,0.2104298356510746,0.34105374823196605,0.2697459986082116,0.19498910675381265,0.2640960079181788,0.39437647987371743,0.27892811800979384,0.325881543697053,0.24410200126562254,0.3401556776556776,0.22059576311230114,0.2360299660761402,0.3303282664941785,0.28237779744169894,0.3497682258744206,0.4112351782399515,0.2158853608909831,0.285439031103771,0.3953020939581208,0.22579365079365082
-6,0.3064863595523973,0.2813703986267404,0.3358134920634921,0.32444341372912805,0.3084598052418937,0.3672205834449311,0.30139785364336263,0.2052576112412178,0.36061507936507936,0.17672575942819524,0.3175286669851887,0.29731154454401687,0.3557765321823232,0.3642237015288043,0.4152792696025778,0.3258979591836735,0.18985928418476597,0.2938188120157673,0.2989762455908289,0.22909676849726293,0.27038320423970646,0.2100484261501211,0.22040816326530613,0.2885686883449032,0.2817978037477332,0.24905592588062625,0.4163482709493589,0.28675717598867506,0.2972198847821865,0.24278246237616274,0.38924442609413706,0.23417745476569007,0.2173218517264726,0.32190229699126494,0.2933965640658554,0.3905259231629989,0.40458687433353796,0.22157943240923095,0.2846187554776512,0.39556920663965495,0.16101953601953603
-5,0.32438583672340926,0.28319181440295593,0.3819027611044418,0.3281879961760672,0.2944903152100535,0.3826482394873272,0.311490864669641,0.22648192987176038,0.26411290322580644,0.16938990786187894,0.30721966205837176,0.27548478918341934,0.35707280165891386,0.3461616041765544,0.5167410714285714,0.31223223518983606,0.19062137049941927,0.2759022213536578,0.2583388925950634,0.24770302311796089,0.2638608821629241,0.19367248507119889,0.43814192343604114,0.2682955730400986,0.20700027159152637,0.25435560076120484,0.4077653997378768,0.28904189412991477,0.2961309523809524,0.23499193008699762,0.34690598604480355,0.22162593984962406,0.24118510251322753,0.34171519062045086,0.2913011048091693,0.41399166870864984,0.4288255953664623,0.2345401691331924,0.3099916620344636,0.40138670852956565,0.23452380952380952
-4,0.47774411559077135,0.2770864289252105,0.38585982982534706,0.3195088380179658,0.2706998718770019,0.36588026268441887,0.3042222205834636,0.20829681565877883,0.30564784053156147,0.15484201287302515,0.3295807453416149,0.28624568240191306,0.348400055731005,0.3432219991184681,0.4884453781512605,0.3155882769361461,0.20578838423231535,0.2800349738483836,0.26500195226707013,0.23656415798781685,0.28172605088386576,0.21046655656482247,0.3073027718550107,0.26467588897756494,0.21598105699714176,0.25486312349713297,0.3780181086519115,0.28636417963964506,0.3055652256471929,0.28482551799345696,0.35786802030456855,0.21677158595035412,0.22170672668591812,0.30378691350622095,0.2791775652224271,0.36171602787456447,0.43714834299217914,0.2263535689973743,0.2814279387574339,0.35028806145311,0.2569273399014778
-3,0.35270524559633737,0.26715056526207603,0.3642746572313136,0.3318402777777778,0.2865280289330922,0.368438679819754,0.3136824484381415,0.19136009667024703,0.342357910906298,0.15150130017877458,0.3096436911016596,0.2800986270420577,0.3464951768488746,0.3518812622662948,0.5172811059907834,0.3216976055959107,0.19887660699267093,0.29470910375691906,0.26677925850779305,0.23702807816353633,0.2824610887333307,0.20530202821869487,0.38058035714285715,0.2485869267936913,0.22022455170919336,0.23798178222956984,0.3892548373816385,0.2757073521960586,0.2863819176319176,0.2376856992797119,0.39264556533513884,0.2328443258971872,0.21934333803167233,0.3215494092373792,0.2841125886272388,0.3272833723653396,0.40842714528462193,0.2300351288056206,0.2893072104164108,0.36920045603251705,0.27766106442577027
-2,0.3524105385264342,0.3041487498009237,0.3823744514870795,0.38293448124908797,0.28846866889136075,0.3594752012552872,0.30363549171206,0.20172266108308745,0.33653846153846156,0.15308955342270167,0.3037000104964837,0.28251936316695353,0.3400461957035162,0.39147554573086485,0.5737044817927172,0.31764427625354774,0.1803126534118802,0.3019058773424191,0.26304002985910235,0.21525933793591787,0.28418795162100546,0.19933319862598503,0.33478931140801643,0.2406875834445928,0.202856346847803,0.2456785569634901,0.37100213219616207,0.2835650707651482,0.2974547511312217,0.23623580670715605,0.3442659727207466,0.21961032735241748,0.20492753623188406,0.31481294700165047,0.2843432633716994,0.36555131761442444,0.41127008454879244,0.21960934348826724,0.3117456073338426,0.3739722978634269,0.2857142857142857
-1,0.3612400895610043,0.28420812167017717,0.4190070765148165,0.3288686249847852,0.27919511093263727,0.37094785212364567,0.3155630200667434,0.2093155132538694,0.43129960317460314,0.1762726913970008,0.29603045017918106,0.2897888321995465,0.34626794302798464,0.40259957870547686,0.4754616132167152,0.3319184231069477,0.17770835879261884,0.29928423848878394,0.27756923004958367,0.235614418870078,0.2920443125139581,0.18889629022340643,0.34922032193158953,0.24943986377487004,0.2216074623051367,0.25073727604249246,0.3670502092050209,0.28131500124802394,0.2821552364446645,0.2386260537557177,0.36738578680203043,0.3298958504182385,0.20879436111794117,0.31931890634962307,0.2981477795685353,0.29536205444849845,0.4320684347620175,0.22186200004648027,0.3217156637574644,0.3559396945440259,0.23905109489051096
0,0.3533252222562845,0.29724781032920566,0.40255652620760535,0.34106226584134225,0.28367492607321304,0.3745276344624092,0.30612970994849553,0.177517639512508,0.3674450549450549,0.16726254206179259,0.3043485251243354,0.2705692163702884,0.34034584150098013,0.35023306197478987,0.43439153439153444,0.3232417582417582,0.1755913779260083,0.3114352708479551,0.26550969514988043,0.2029380717804363,0.29077565046637216,0.21663609263930292,0.2988875878220141,0.23721224964680462,0.21482456140350878,0.24401746381371933,0.3768456587582029,0.2753113892071326,0.32902316274557364,0.2354314823685471,0.3799939467312349,0.21884214818997427,0.2092422502870264,0.3311646124146124,0.2792175340900978,0.36321044546851,0.4238299737072743,0.2078892953714013,0.29128249277938234,0.3589395983602304,0.2357142857142857
1,0.34815882874889087,0.29207160142895555,0.36243386243386244,0.30096344235846284,0.28842009482304487,0.37160213456756014,0.3142779398480653,0.19562484543730937,0.3706501831501831,0.1637436224489796,0.3067635020465209,0.2684548714883443,0.3540613047655301,0.3574748771525964,0.482,0.3220812182741117,0.18255931890828622,0.32459204122530777,0.25067435537997534,0.2104775627830383,0.28886860230376443,0.2126154450776184,0.3828250401284109,0.2554408482142857,0.22932900432900433,0.25420696640961965,0.40665448226270373,0.2946291892187415,0.2877923205756467,0.22842227378190255,0.35025706940874035,0.2379572037049557,0.18565300285986655,0.3246485679142506,0.2896393381303462,0.32680117501546074,0.4187449556093624,0.228159055082132,0.27839578454332553,0.36409643197170966,0.14916666666666667
2,0.33882795859646503,0.2712872759723358,0.38392857142857145,0.3068881781568349,0.2911209259823332,0.3755620789710349,0.3195056686946151,0.21935049126162945,0.3670168067226891,0.17284555120313375,0.3057653285358659,0.2752322181130128,0.3460601216469121,0.4838271371956973,0.5523907910271546,0.3541782246879334,0.2002281180983378,0.2833712168389588,0.257418042593922,0.22695035460992907,0.282460673733449,0.2240561224489796,0.27586580086580087,0.2524082151944747,0.21706496575672807,0.24863336177204792,0.3839207462125955,0.2733610567514677,0.26838211899459113,0.228429418198497,0.37886971944534026,0.23917725441586613,0.21573704254133383,0.3282098787638954,0.286895734361645,0.25428419775553535,0.4292540873111887,0.21723431220314213,0.28331280788177343,0.35852546455609086,0.24557142857142855
3,0.3420932889284746,0.2773117458662297,0.34017857142857144,0.33618331053351574,0.284488862262404,0.3631037892497994,0.31489753455422165,0.19388869084751806,0.2788649706457926,0.15947249589490967,0.3102875856782107,0.2702027345591702,0.3432174208005263,0.36157687162692004,0.4546807359307359,0.35167376303039205,0.18838629201680673,0.28824521934758157,0.2541788059848896,0.2369697879151661,0.2626261394023383,0.22484139138044193,0.3446813977389517,0.24884362213129338,0.23355558489569578,0.2601451164407369,0.3609022556390977,0.26768782212237346,0.29411712730614264,0.23971999127811897,0.3385493372606775,0.25027318423544836,0.21373435952831038,0.31411609498680737,0.3034465704006129,0.1598984771573604,0.416546840175426,0.213698347107438,0.28977627796525435,0.37277808550279473,0.22164948453608246
4,0.3427600224278105,0.30490733225108224,0.35899745654938536,0.32158747815032573,0.28696680474697717,0.36877967622537106,0.31630296396354435,0.18994578029231496,0.27129948364888123,0.15668235775685632,0.30696317692815067,0.2715081892629663,0.34743716217604864,0.35024983171956714,0.45389344262295084,0.26464224768405653,0.19399635952799396,0.2929555340744321,0.26135381172761024,0.22335292812777285,0.2904217571872102,0.2065873015873016,0.36212624584717606,0.3011105880338954,0.2230189279925909,0.2572538954419688,0.3768218369141852,0.28196876360105794,0.28659115820241143,0.23149000526038926,0.36713494261970714,0.20895391930634222,0.22224948692781296,0.2962253632570853,0.28589721128676543,0.44396551724137934,0.42186996382910147,0.22553473981679983,0.2912621359223301,0.3624484270242393,0.2647833723653396
5,0.36500291885580854,0.29792666908234444,0.3354875283446712,0.31579503492458955,0.2814062088923967,0.3691016333938294,0.32221414364271506,0.2204306361223085,0.38873626373626374,0.1457596371882086,0.31698876431998435,0.28489183531053736,0.35729825313471225,0.3614444765760555,0.33764880952380955,0.3052215935879302,0.18104222821203952,0.3082754378347084,0.27444542153636675,0.22046013527362163,0.2777144301812028,0.2016695957820738,0.3628571428571428,0.32262057582981846,0.2293046357615894,0.25689442668412743,0.3758676940163821,0.2860723586309524,0.27347843171498426,0.23579842172449808,0.4177836944546456,0.23318764365814587,0.2446311858076564,0.31364008302398916,0.28671058879392214,0.31055008210180624,0.42026315789473684,0.22142419007560965,0.30952380952380953,0.3421449695213954,0.20607142857142857
6,0.35162423697534656,0.2802579365079365,0.34178004535147394,0.31374074074074076,0.28611063069295517,0.35555825579780587,0.3228310606753912,0.20676084504153422,0.40738498789346245,0.16006017791732077,0.31297237598467104,0.3089021164021164,0.35295863653772497,0.35048518105158727,0.4412442396313364,0.322999522748966,0.18679373604910715,0.31919129720853856,0.25867565910484364,0.2031787865748709,0.2769815852682146,0.21024258760107817,0.2968358395989975,0.36097594564818214,0.21663841477671264,0.2639257561132561,0.391742195367573,0.2844341860740975,0.2954318041871921,0.23118656264202395,0.40327959977765426,0.23875661375661375,0.23130817482800484,0.3032921435411062,0.28065281735114955,0.38697017268445844,0.4449470731927983,0.22328884580972264,0.2997462709518684,0.3170616610738255,0.24092009685230023
7,0.3588437721858484,0.2960601719197708,0.37134467881112176,0.3561524443388004,0.28339393785282,0.3608920097473387,0.31274945503668905,0.20082026713124274,0.4288594470046083,0.1459325396825397,0.3075729095465938,0.27896627108057465,0.3583311742665817,0.3572971450037566,0.41202090592334495,0.3122464503042596,0.188810193557029,0.2799330146761815,0.26679715950473415,0.21897546897546896,0.27820667431101975,0.22441236878137838,0.30967643467643463,0.26447993094518774,0.22550384144304642,0.2668342220247353,0.4022065124250214,0.26622876767950193,0.28306052994084757,0.22251835329656822,0.4182042382170259,0.2319130127298444,0.22992847669571806,0.3112583705357143,0.29314249309377477,0.3771645021645022,0.4334960602946214,0.22923687423687422,0.3108253823029669,0.346012104506232,0.21778711484593838
8,0.37776039418788665,0.30192484055191965,0.34508196721311474,0.34395521214266056,0.2755759520302966,0.36679548575654075,0.3038713078556912,0.23777988016398613,0.2642857142857143,0.17179907677356657,0.30029567745084984,0.27961262875055976,0.35274945301993216,0.35288924558587476,0.4228362877997915,0.31791474654377877,0.2060292750929368,0.33336775546517544,0.27259647935003384,0.2101985208252238,0.2732595452020154,0.21203007518796993,0.31125678119349004,0.27635030532381527,0.22999195926025195,0.26806700244200243,0.41942049808429116,0.2864526708704791,0.23900673102470996,0.23033425483789896,0.3666841736694678,0.24267339880180347,0.22353641933287952,0.3055997253442232,0.30013138466320843,0.3069657615112161,0.41910461778360564,0.21921263945803826,0.28620641169853767,0.34522311800349187,0.1919047619047619
9,0.37568414629636476,0.2852023085515701,0.35992578849721707,0.34698173858168335,0.2845078096621867,0.3625879610004239,0.30901258639274615,0.2016509433962264,0.41964285714285715,0.1448829531812725,0.29769384665296855,0.26193808990561507,0.360380034829504,0.37571176618795665,0.4583780880773362,0.30285584179026803,0.18896337160818524,0.30672405266736724,0.24443327195192865,0.2430990324416619,0.28782052488892235,0.21794727354664262,0.2753413865546218,0.27572792171332317,0.2276394796097073,0.26487864704363545,0.4178402166553825,0.280983812666981,0.23051540850453892,0.23069084356740494,0.36103723404255317,0.2368622448979592,0.24065986830071337,0.29580069259993946,0.28067923048576526,0.36383928571428575,0.4052077141536226,0.21872958298600942,0.27088133640552997,0.33221641059169665,0.24592521572387346
10,0.37452393398551265,0.27090341631157955,0.3559113300492611,0.3297286457721955,0.2746653382382996,0.365049815785377,0.32643386641291666,0.2002906976744186,0.2882205513784461,0.15150427018633542,0.2952164204740639,0.2730171935662784,0.34681450967845145,0.3612335880854399,0.5080094537815125,0.3458492226459372,0.18391295772796004,0.3033293609414569,0.2337531887755102,0.20733030781373324,0.28294417118899395,0.2104178716020821,0.25547619047619047,0.28137092316196793,0.20357257069761067,0.278309424706407,0.39499018423437027,0.2878927547193596,0.4088057758314594,0.22656193604273445,0.3776520509193777,0.22877666521549847,0.23023523568719523,0.288938731230197,0.280274291355239,0.35932944606413997,0.40925575528224534,0.21433070204904267,0.2758584145824502,0.34957101509199917,0.17490842490842493
11,0.37971538789731923,0.2854165115759696,0.4002755404832556,0.3464163995618128,0.2750840192879061,0.3683060038399668,0.3129992737835875,0.19574175824175824,0.36753246753246754,0.14896812957157785,0.3316969300960635,0.2574662217828308,0.424956813560542,0.376574130722953,0.5438186813186813,0.3035188560213094,0.18681000859390492,0.31847961730449253,0.31798339869983344,0.22405905593678518,0.287003168202765,0.24020632018803864,0.31431598062953997,0.2796198996497207,0.20485196266690484,0.24864370645127742,0.4182146542827657,0.28506850210901485,0.27258852258852256,0.22536104605776738,0.3827380952380952,0.23367410344419456,0.2174838456164862,0.2975943609939707,0.29340510487266136,0.3278654485049834,0.45084645084645086,0.21085912109650984,0.2689066132782227,0.35019154720711815,0.26444929116684845
12,0.38576043550331524,0.2758178410510772,0.3976997578692494,0.35172176308539943,0.28070847421808964,0.3714557209033988,0.3225975579444479,0.2087644552647596,0.3079004329004329,0.15330310880829015,0.32728402241725707,0.28266150210084034,0.3513118592816579,0.35227669225401254,0.5111439312567132,0.3257888261687654,0.18905051871898962,0.3018935762224353,0.27834072601203225,0.2546147672552167,0.2834538878842677,0.2288740004322455,0.2968384074941452,0.2785135027165228,0.1986309901259172,0.2650803353126091,0.40938449848024316,0.2718668614622372,0.28879310344827586,0.22963318019028325,0.3844705613874943,0.2525262094227611,0.20253449310137972,0.31472719597565696,0.29676998426998424,0.2926587301587302,0.39782764382907615,0.2134676970203286,0.2805326762084796,0.34330822172619047,0.30045681063122925
13,0.37085780405274005,0.2876586164551781,0.37584497521406035,0.32116097710157115,0.2932025741730942,0.35832521908471276,0.31939414321192056,0.18605371018700367,0.2707641196013289,0.16289956294455396,0.3168106658721883,0.25800101959895777,0.3656665805451492,0.3554805736118692,0.385596546310832,0.3107327905255366,0.17992378959952182,0.291264796142043,0.2527420621288708,0.2099876519756839,0.2966639036567008,0.23883228840125392,0.17539682539682538,0.2702962639803284,0.19863308515588646,0.25055034855408426,0.39704480457578645,0.2766245487364621,0.2791970802919708,0.21935809207403892,0.4319124423963134,0.2516664628180039,0.21536330049261082,0.317618934991215,0.33600566035633506,0.23651215805471126,0.3919744368335569,0.21502358965185697,0.2694722859558024,0.3532379481143642,0.24353002070393373
14,0.3894272282452269,0.2825050200803213,0.3802948504983389,0.32115692910580695,0.2905178508306822,0.3591656016855485,0.32954323050750495,0.20004275940706956,0.39599420849420847,0.16946439387384268,0.3072572637395847,0.3071546052631579,0.3756484836925424,0.37690444048020827,0.39351045296167253,0.3221608832807571,0.18025957130467105,0.30883869636963696,0.28649518017458936,0.2142145702902675,0.28857395323545404,0.2088534442903375,0.23988095238095236,0.2970787452912199,0.20661801539232208,0.25684702452409536,0.3929466972345608,0.26924855929632996,0.28725770047796073,0.23160092395167023,0.37096135571745326,0.2541718652526513,0.1986784297052154,0.3161721359795638,0.3153263777421081,0.2833594976452119,0.37931582469053193,0.21563809216886884,0.23684354785659464,0.33504493694711085,0.2544642857142857
15,0.36853188395517095,0.2976190476190476,0.3615651589789521,0.3401853656708026,0.2639772601527055,0.3580738513998564,0.31989624986490867,0.20329994107248084,0.3105590062111801,0.17453168508986583,0.320978299068705,0.3194198732124429,0.37699442147148315,0.38867104705383637,0.38472222222222224,0.2987388024516738,0.1802550108515256,0.30849452342111394,0.26568525331323967,0.20955882352941177,0.2945489512590901,0.23089700996677742,0.34658642462509864,0.27112261708637325,0.1968645545705566,0.2548619288183234,0.41159976387249114,0.28320533610745646,0.3244717004448838,0.2280338750668807,0.3735935901807023,0.2453879417620707,0.20584056827150748,0.2975521669341894,0.31653987916356896,0.25490580847723704,0.3521684981684982,0.2097706339172837,0.27959319245856,0.3415639026159496,0.20887826961770622
