cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.14831492472572233,0.14294062320865078,0.15200870558013416,0.16183568091608416,0.132528813612805,0.19940628245796255,0.15720757329480464,0.0835200196830001,0.06609808102345416,0.09320955902797087,0.15624658850243445,0.14448005160369462,0.18720948790073214,0.2066746259747043,0.2230320699708455,0.16327133690355575,0.07388567584568075,0.13068902318208836,0.11919228020014296,0.11633194391815081,0.11915251130392276,0.07845027643164289,0.1756991685563114,0.13910080161096697,0.11916133574383757,0.11340633814501411,0.22143468165709398,0.11120675057854039,0.14380124053456475,0.10048551245853417,0.257051282051282,0.10525610681909525,0.10497825977681713,0.17289925401426645,0.15582954082759512,0.21897407611693326,0.2174480015648432,0.08821785611741499,0.14708122054792067,0.19069261740840915,0.11869747899159663
-8,0.158811429903844,0.14663085967184014,0.13775510204081634,0.2285663008922162,0.13253202366591993,0.2011320505230512,0.15658439296163595,0.08013139705991647,0.13137755102040816,0.08125889046941678,0.15712408596186236,0.14058050545799713,0.18594500383771764,0.2154737804735069,0.23401056851311952,0.15856448213088054,0.07429291502219468,0.126278107984538,0.1334899344353126,0.11124449779911964,0.12016921463926072,0.08556217518063125,0.13460384153661464,0.13745435760989555,0.13309037900874637,0.11573060398248368,0.20592171294747408,0.11481709328554487,0.13788338803305503,0.09837067957545598,0.21899759903961583,0.10902092625129521,0.09909720696384951,0.18922916896196396,0.1493877092547368,0.1675329649285988,0.20664793595367695,0.08915512240749192,0.12752711206319456,0.1983261174187985,0.14126568058416028
-7,0.14882427856987546,0.14449330413849001,0.15342565597667637,0.16667719719466734,0.13586696118956934,0.1917114542906736,0.153060611999902,0.08319378364842869,0.18877551020408162,0.07951776368620718,0.15576069360892955,0.14509205418552584,0.17745804819313835,0.19097740184720857,0.27040816326530615,0.1595592232050205,0.07733789718419014,0.1344378459348341,0.13462666503727239,0.14468046834118262,0.1516569295289811,0.08560592378544338,0.14159426146696302,0.14842074616903128,0.07525232315148281,0.1160955837300278,0.21533994813394972,0.11490279565063435,0.1474471694405081,0.09650371776617624,0.2089351125065411,0.10853227729901221,0.10383124225943675,0.18192108667529108,0.14499052718154848,0.18016675696827403,0.19686896238208887,0.08527847045864823,0.13173882269670875,0.20120383306619583,0.09727891156462586
-6,0.14973425047549035,0.14061197242581946,0.1354875283446712,0.1687855228671555,0.1420450341122671,0.19082369456523426,0.149301767522469,0.08206088992974239,0.1834608843537415,0.08604277787481024,0.16277557845880827,0.13918279488917337,0.18886686021450125,0.21984878288664864,0.20285407396041125,0.16261807580174925,0.07357863916444522,0.1231722946076623,0.14691003716301335,0.10248858505083122,0.12033716870360048,0.08014685072796453,0.08520408163265307,0.16729409154966335,0.13697792233959874,0.10895893031870282,0.22982311691675764,0.1208010085754732,0.13577624071830818,0.10366947202385454,0.22471098265895953,0.11643305971037064,0.08936127768643003,0.1730781927782436,0.1525608811885527,0.18892204401342783,0.2010984217256231,0.08653901645493828,0.13513924412885225,0.2109621524730661,0.06833246118960405
-5,0.1632822329927271,0.14345603946627147,0.16632367232607329,0.16869837839121685,0.13492681696451755,0.2001355229591837,0.15164019718786176,0.09499788616011377,0.15791639236339697,0.08350862949157963,0.15774615017537993,0.1302672376547132,0.18832181754616323,0.20502067936809273,0.274234693877551,0.14063588206740815,0.07471470973213133,0.11998055035967874,0.13267178118745832,0.11748101730318683,0.11938020377398596,0.08069755233283024,0.205515539549153,0.1565957504435085,0.10049080468689377,0.11566422618657017,0.21600823815764839,0.11904579349988172,0.13614078443877553,0.09779497359704423,0.1935365405802424,0.1081766917293233,0.10203491118669691,0.1937328222393336,0.14754069535175526,0.2239034550355305,0.2130610924550972,0.09746192345860119,0.1503454300007941,0.21227293115048215,0.1098153547133139
-4,0.31541515464260744,0.14302266225955465,0.1624016377710959,0.15752902146080106,0.1248665385436686,0.18946113709967616,0.1484769728663714,0.08771893215363855,0.1377551020408163,0.0762619266548047,0.1704239113501358,0.1312929387502056,0.18008280035030919,0.20077064078974066,0.29711884753901563,0.15795594749297143,0.07962483607470708,0.1277513210842343,0.13296333224099344,0.10498133228532128,0.1322779215148606,0.08135248318980771,0.11174992385013707,0.14975170701427684,0.10525936541741059,0.11198946561792607,0.20811026875538946,0.11732346149085025,0.14583879630718039,0.12378252064184453,0.22793432093649643,0.10760017577386488,0.09291356257128297,0.17019829967663877,0.14112670269107574,0.1870022399203584,0.21946411490945333,0.09164137063947429,0.14217928092406137,0.18908795781195226,0.12944229415904293
-3,0.18117649015065015,0.13667229481720747,0.17397485309913438,0.17110827664399092,0.13027456914049526,0.1938669877889044,0.15477074092957988,0.07674479566262596,0.1595347816545973,0.07164623528592325,0.15781702348189716,0.1326716818114107,0.18144300807139574,0.21285433913261614,0.2616853192890059,0.165287866559053,0.07865896568888278,0.12114718104884165,0.13245708225188074,0.10741388188741632,0.1337082465069247,0.08014455782312925,0.17693148688046648,0.14296133258664026,0.10483465286000634,0.10563898806629526,0.20522848909016056,0.11437447855752343,0.12485291413862844,0.09771051277653918,0.23921559144985008,0.12122419287792711,0.09090989849218852,0.18084113344585956,0.14458494181009057,0.16496947139511542,0.20034396511365804,0.09165360708562977,0.1405759208240476,0.1898217649308162,0.12354941976790716
-2,0.17606434798328782,0.15656212317703,0.17736992407884655,0.1998186404285923,0.133706764129456,0.18954118180223378,0.15009444737304517,0.08239065113053883,0.16630690737833595,0.07590737572097135,0.15266385760770143,0.13174637324809443,0.17585002523691662,0.22016490348557216,0.3009703881552621,0.16124926791908817,0.06793078055964653,0.13356351910440495,0.13106513016702434,0.1010355815188529,0.13231287916843773,0.08402851947002281,0.16546762589928057,0.1355839532074512,0.10020999484489189,0.10434076425223794,0.20395048566690357,0.11663612813546473,0.12876535229476405,0.09681078663311111,0.20664547225925547,0.11325992525485745,0.08814847678201715,0.1774907652406277,0.14508172937421412,0.1709679017237963,0.20882998330197441,0.0862025428008772,0.15603514132925897,0.1952409629540966,0.13580554172888668
-1,0.17817684627807956,0.14482848646830807,0.1900391735641625,0.17032498884245545,0.1260648672680597,0.19527205115145163,0.15612619627061272,0.08597542379342771,0.22108843537414968,0.09097417972713948,0.14641274351509936,0.13247759421228808,0.17920478993625266,0.22549515784866225,0.2914757739830626,0.1612532991338612,0.06802648347619629,0.12952858829482206,0.13538784865616188,0.10689149161662001,0.13669162297540172,0.07746025239364039,0.13829405001437195,0.14086945945253884,0.10367639005512759,0.10774536229586175,0.19963709333105628,0.12045709372858053,0.11648480882821065,0.0992055991488948,0.21848130114990158,0.1896932136804205,0.09099078529862892,0.17651802122791885,0.15171133697464306,0.11963233230423799,0.22189588598877866,0.0873646676825928,0.15859800511844607,0.18251941546642722,0.1101221510502011
0,0.17468878645878952,0.15243695258230142,0.19283144912641315,0.1736235543248086,0.1320521784731023,0.20037234606368215,0.15069199722899915,0.06829665798327028,0.17281527995813709,0.08268966044661977,0.1553955765979861,0.1264358036246065,0.17930937426776927,0.194515306122449,0.21235827664399093,0.16084249084249086,0.06782648208440314,0.14413778016789566,0.12540623659510117,0.09833366844274656,0.13485868574233817,0.08851180921806925,0.1212780194044831,0.13736629032066577,0.0999749373433584,0.11081205609997302,0.2111758130814163,0.12787730761644572,0.15693756280101176,0.09643344054155063,0.23743226104000922,0.10632276626065446,0.09071791747697931,0.18372252747252746,0.14311794540047762,0.14741057713407946,0.21047201702766996,0.08316318415389061,0.14616593138032818,0.18459639576862347,0.13096546310832027
1,0.17170997591583217,0.15053284018635688,0.16513920382968,0.15424113690650798,0.13600368072136665,0.1984534747167726,0.15595627698576062,0.07637752157989566,0.18079539508110937,0.07798029926256217,0.15744377415536442,0.11986593800700196,0.18476107610916465,0.21344143483237735,0.27179591836734696,0.154558168445043,0.06865801398011873,0.14683857510940246,0.12070126891077573,0.10024701523260601,0.13716558942779106,0.08533110630772253,0.15151341435450585,0.13864055666909622,0.10850855493712637,0.11214687155740613,0.22932646212847554,0.14733241172473582,0.13125736616835185,0.0948328519342772,0.19492681391322594,0.12014545524788241,0.07834477928444972,0.1847277656450034,0.1512746489073132,0.11075404187649085,0.21334947538337368,0.09051492018524986,0.14271774283483887,0.18663495229891386,0.055204081632653064
2,0.16490014786976784,0.13742045490762678,0.17827130852340936,0.1572677993253686,0.1339911231016927,0.19569317214948695,0.1587908438235275,0.0931037052678649,0.19603841536614644,0.08875895069835434,0.15611318476724412,0.1250721842017963,0.18065666495855984,0.31531016633866227,0.31118232416933717,0.18413909253021596,0.08013608209760716,0.1286853014963614,0.12015007007828257,0.10894485453755971,0.1286934895426351,0.08231049562682216,0.11196660482374768,0.1442657215557979,0.1038012098830079,0.10921820619422287,0.20421577921264913,0.11474519105034856,0.11997409208672333,0.09467946230109726,0.22741511954669,0.1213156846252601,0.0932830869669064,0.18509448604422882,0.14942263951636034,0.08347415399280732,0.22195420631354407,0.08597460723419803,0.14182793807178043,0.18526412629745637,0.1284081632653061
3,0.1715275972140008,0.14186227149879763,0.14191522762951336,0.17518914542561212,0.13446980011981918,0.19067053489803915,0.1563078705068896,0.07896227736259818,0.1147609728823036,0.07500879662209711,0.15994285971964545,0.12374890550279519,0.17901122169978942,0.2296577332902809,0.22526283240568956,0.16710887849487174,0.07155049519807923,0.12380306453289977,0.11951438024224553,0.11683959298004917,0.11987600068036505,0.10172828702690878,0.1394435472030539,0.13427326098558975,0.10940246708664983,0.11780376384130295,0.19203426241147664,0.11599709263909079,0.12751820173888456,0.10100379505656243,0.19637597306964022,0.12585727814838327,0.0914123683499865,0.17381131872273975,0.16031096438303785,0.0637496115197348,0.22194262707599396,0.08424860853432282,0.14898584105558232,0.1837993568946789,0.09320429202608878
4,0.16658656734350594,0.15513714955679242,0.1665808756737116,0.1660518489932124,0.13206928539440854,0.19447641658076473,0.16013731870315784,0.0777800229002492,0.13474305384804522,0.0749897666803111,0.15641438871361313,0.12845768880800726,0.1866902134181251,0.21463521980013464,0.25673302107728335,0.12954046806435887,0.07432032566981098,0.1263328434322013,0.12621420942887657,0.10420363797692991,0.1344631840881992,0.0910355253212396,0.1625138427464009,0.16382778395959943,0.10250181920418086,0.11497664815161539,0.205750901943891,0.12134056809974986,0.12505610940028186,0.09673077542432017,0.21219401888179096,0.10004295403917808,0.09800316128950018,0.16737571161395073,0.1457589239706848,0.2686488388458832,0.21966274602094535,0.0947610114987332,0.14724318677161952,0.19407647535548514,0.12349447975911677
5,0.1825640063380869,0.14893623904856806,0.1440071266601879,0.15717813129611857,0.1311139925583493,0.19131833942567672,0.1620242691671263,0.09300602553478376,0.24803767660910517,0.06882086167800454,0.15582468422598647,0.13646624036914137,0.18951651178100648,0.2196624803767661,0.20518707482993198,0.1459048966121102,0.0679457559511468,0.131164319831276,0.13480086236241917,0.10825549732087957,0.12579456804391795,0.08538969190488147,0.17681632653061224,0.18522896963663513,0.10080058513471614,0.11722588738919672,0.221286765435037,0.11944754464285715,0.11921498428222144,0.09756047016694573,0.2642437437700016,0.11848376600762196,0.10571265543254338,0.17337530150366937,0.14771207628350486,0.1442646023926812,0.21535311493018258,0.08728996330393356,0.1614651708636671,0.17789891622048057,0.0778061224489796
6,0.16988494636012735,0.13722317931501607,0.15853579527048914,0.154151171579743,0.13410461036714927,0.18210126711426133,0.15531775810900914,0.0767283941573758,0.25553441715669317,0.07491714634571776,0.1560447017853341,0.15041572184429328,0.18566869106892087,0.20419899730725624,0.2578999341672153,0.15828825962456253,0.07186951929209183,0.13579345531315976,0.11963738285013577,0.0897236906810917,0.12817437623568242,0.09361326005530857,0.11752595775152166,0.22242733854467236,0.09380532081899863,0.11694618725868726,0.23190907783052797,0.11531064127837683,0.12105526477832512,0.09532376046919297,0.23475343444770905,0.12184482556715957,0.10027750476961324,0.166657438589863,0.14124038542514666,0.1675263511998206,0.21859126804616716,0.08881527558831466,0.14879945519650273,0.16141410423229693,0.11609304738844689
7,0.17587109388205863,0.15629641541430325,0.1584029584988358,0.18048434015869244,0.1358116404269077,0.18607627737512858,0.15353052891046812,0.07956556606382391,0.25024687294272546,0.06635204081632654,0.15479119877616118,0.12294611786001097,0.18736760887390672,0.20814294914058787,0.22809855649576904,0.14004222378606615,0.07066792961910502,0.11610388736078786,0.12336311072134608,0.10062726389257003,0.12966639741974842,0.09587109604225076,0.13792953078667364,0.14156544793143844,0.10272082332543304,0.12052348155436358,0.2386679607575678,0.11435483715039782,0.11837718638221029,0.08996502461323846,0.23171877446630829,0.1179177611638715,0.1000683429870622,0.17594600340136055,0.14898593975140648,0.18851783137497422,0.21772989771448148,0.09037327751613465,0.15588531844576806,0.17718035200657445,0.11629651860744297
8,0.19669189428037076,0.1516930378804571,0.16726329876212778,0.17550851884932336,0.12660237143458267,0.18780402227442616,0.15294334655458075,0.09784730669309667,0.13943148688046647,0.08433696607894858,0.15614479715464938,0.12723114324099544,0.18314226069801254,0.21235572880837728,0.23722627737226276,0.15814680710994075,0.08325904711326909,0.1283272205679425,0.1305590482638553,0.09164905744314074,0.12350263962363811,0.09308091657715718,0.12567811934900544,0.15051788325203652,0.11146379752651529,0.12121843929879643,0.2662297677691767,0.12272724919495956,0.10474840897301264,0.09729908550502384,0.22724089635854341,0.12230339606659786,0.09491740876064517,0.1704285559404637,0.1507232227856463,0.16499409681227864,0.20780785645937858,0.08622372842355315,0.1307448176120842,0.18159927522410835,0.0819047619047619
9,0.18698986195565465,0.13948976636701596,0.1682348263980917,0.17600209603443806,0.1355515689748475,0.18802398110579543,0.14981555205304492,0.08022076755230394,0.21159297052154194,0.06471606499742753,0.15207016947581453,0.1145673835043536,0.19594070424079973,0.22933988410178888,0.24666257480435785,0.15691795844020667,0.07411819689707944,0.1274958274092848,0.12181382050785035,0.11568691221508524,0.13493849041988962,0.09696291765917724,0.11535864345738295,0.15117911285794497,0.10240537546016655,0.11805566533352303,0.23888190347228938,0.11886015132125458,0.11782472186198893,0.0945295825898324,0.21261669561441598,0.11807151432001371,0.10407575322062243,0.16359311434623272,0.1404729958654538,0.2092416512059369,0.19720696877918992,0.08619801808122712,0.12980945066198524,0.17649325176294772,0.1323448842624298
10,0.19061976594087712,0.13468880487830925,0.1536050156739812,0.1653404993879228,0.13183921637324456,0.19173208695029045,0.1642826447295721,0.08408875177978167,0.15682062298603652,0.07374944543034606,0.14752451994195137,0.12728785357737105,0.18670822192258762,0.22277686794882562,0.28991596638655465,0.18068767548086997,0.07281854297172159,0.12414345300163862,0.11542456268221574,0.0975377720148833,0.12739998807298297,0.09404693051309593,0.10758503401360545,0.16075236064575082,0.09650966238750057,0.12928311282889848,0.2215828191741813,0.12159470009049285,0.22963833420692223,0.09457079951738148,0.21165892099414021,0.114166215027587,0.10055406486235456,0.15909191545470647,0.14341485853966462,0.16175551853394418,0.2135789746362121,0.08506200599151317,0.13635721350854882,0.18591253433355975,0.09427873713587999
