cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.16488156952775926,0.15857649304608673,0.17303529803529805,0.181308909105811,0.1486645682625582,0.21999901748870113,0.1741905464250597,0.09575930626057529,0.07213930348258706,0.10289347346568055,0.17311849086264494,0.16088240945335766,0.20565762962076328,0.22465830939322712,0.24896069538926682,0.18148429584599796,0.08415127609262883,0.14673774849745724,0.1333988563259471,0.12781040798282178,0.1334500641573995,0.08852922439878962,0.19417989417989417,0.15149769585253456,0.13354577350531355,0.12861471372650235,0.24313872255489022,0.12707898252149535,0.1604745925215724,0.1133566919666341,0.2768009768009768,0.11704829634260706,0.11823026624442881,0.1882272486016413,0.17222727639240928,0.24267399267399267,0.2406829345156593,0.10016379107828038,0.166849575651156,0.21008139701663797,0.13003326330532214
-8,0.17659431835846418,0.16261330269373164,0.15626426289365586,0.25026605458369544,0.14940308652612633,0.22228649963887778,0.17364293888503668,0.0916051052613325,0.15119047619047618,0.09041607396870555,0.1741687974493742,0.15795871400885936,0.20484968180820715,0.23257600627382322,0.2574936224489796,0.17718114241001567,0.08462802271422191,0.14279955872369313,0.14797008547008547,0.12412464985994398,0.134832248311511,0.09704968944099379,0.15511204481792717,0.14918515950069347,0.1489239332096475,0.13099605986119145,0.22718457259953162,0.13072614366847654,0.15396368081019732,0.11079204723682998,0.24035364145658264,0.12014480185009987,0.11271072710274738,0.20574180767893058,0.16503615824044163,0.18694944465721947,0.22942270605822007,0.10091656326178597,0.14315838800374883,0.21684272300469484,0.15574486675404106
-7,0.1652895557005146,0.1599662686651424,0.17287028447742733,0.18601466902550495,0.15201428760919408,0.2120756468736124,0.17023595152346652,0.09518331872626351,0.20794172932330826,0.08889804225625121,0.17226648193049302,0.16114650280001502,0.19556883246203632,0.20790750203658445,0.30153508771929827,0.17858584111610745,0.0886102858865065,0.1534481049056791,0.14904001520767987,0.16020871489621488,0.16725453120328396,0.09722924568057312,0.16136256482791136,0.16167114027239288,0.08584267040149393,0.1317428241504454,0.23591160220994475,0.1309284505168974,0.16436174064151762,0.10958840900701365,0.2242979242979243,0.11985155142542132,0.11668394270637014,0.19869247828497505,0.1602769812645146,0.19821955330804888,0.21993029510929274,0.09693925358749196,0.14773717772272685,0.2220980580388392,0.10985449735449736
-6,0.16523557679218057,0.15576800813783456,0.15384332745443857,0.18655431869717584,0.15915820642978,0.21095437161436656,0.16553581149389535,0.09364168618266978,0.20320767195767198,0.09507743189441674,0.17970317725752508,0.15496690681192526,0.20757565160628524,0.2376628362188249,0.22341568206229862,0.18038775510204083,0.08365708167635363,0.13969405554800415,0.1622781635802469,0.11395608923421037,0.1345024556907965,0.09058808423215202,0.09668367346938775,0.18090823285836075,0.1518255927194573,0.12317810257664709,0.25274144109139574,0.1373967149583848,0.151493084773556,0.11687967934659306,0.24533787503440682,0.12842884901708432,0.10133152787181222,0.1890800480658132,0.16855975389439956,0.2116436652990178,0.22292952467121208,0.09825531485128516,0.15053628813488584,0.23167450877880888,0.07702482702482702
-5,0.17961971905156865,0.15829691737426133,0.18845871682006135,0.1874731562686174,0.1503998545983279,0.22124765985023043,0.1684225368498791,0.10784907183212267,0.170794930875576,0.09267989896380494,0.1745645689578101,0.14495493091383502,0.20768493090972495,0.22268826135105205,0.3009672619047619,0.15912000787905647,0.08486310061513314,0.13539020259266496,0.14541638870358015,0.1304995718896134,0.13326497516918237,0.09117095391211147,0.2292250233426704,0.1694986886592726,0.11150190114068441,0.1302537896187414,0.23734709480122324,0.13562432272178943,0.15194847470238096,0.1106709837420777,0.2112253641816624,0.11962719298245614,0.11545483355379188,0.2096759386762141,0.16392310646342903,0.24493588172833455,0.2355818108999045,0.11002571395013255,0.16827404113396333,0.2317525728240014,0.1252267573696145
-4,0.33288544822496696,0.15766291657822118,0.18368413195999403,0.1761480454250666,0.14014342657840415,0.209581534124985,0.16451456692526276,0.09943762781186094,0.15337763012181616,0.08434339212572096,0.18869324198315238,0.1470640333008591,0.19919190042727103,0.22124614329790881,0.3217787114845938,0.17362192647128225,0.09092568148637027,0.14234776398428803,0.14652577805977193,0.11829436038514443,0.14715740758988105,0.09307906688687037,0.12913113006396587,0.16181165203511574,0.11712109323917877,0.12703978872515773,0.22881036217303824,0.1337611179171522,0.1625867670949638,0.13865503453289713,0.2459964950447184,0.11857369387414454,0.10490629069701603,0.18482205316544245,0.1568298152312746,0.20528455284552846,0.2431520658677019,0.10395697591494052,0.15815196760723774,0.2073753511860308,0.14254926108374383
-3,0.1996488709552262,0.151053137082171,0.1937748783724016,0.18981977513227513,0.14610135193317833,0.21393774901264853,0.17142475495615003,0.08809598400763814,0.17575524833589348,0.07951405818300016,0.17515654101687375,0.14730332522303324,0.19989205328433624,0.2320008263609131,0.29281874039938555,0.18200721908349027,0.08956856502062557,0.1368066187728183,0.14650773156260566,0.12119774868778853,0.14810071304733224,0.09221597589653145,0.20030824829931973,0.1539376120582247,0.11638405836358055,0.1192515694728084,0.2268537578335849,0.12966901339591277,0.14011154011154012,0.11044730392156862,0.25723595125253895,0.1323812987852755,0.10338764060470386,0.19668218164458767,0.16047146052627415,0.18875634270101485,0.22186652910951976,0.10397099305641153,0.15712136101216068,0.21019629225736097,0.13824696545284781
-2,0.19481012139107612,0.17280485215267824,0.19931334308467416,0.22255459895909332,0.1493723184490704,0.20956275299040342,0.16633963958687206,0.09344167380476508,0.18120421245421245,0.08326723248988657,0.16963717154753155,0.14696643717728056,0.19413689295318712,0.2421939762365294,0.34056956115779646,0.17887364658887836,0.07757271723122239,0.14896162894459317,0.14591109141239775,0.1130067268543105,0.14712942926697323,0.09522967602882737,0.18379582048646798,0.1473705681649607,0.11084872284723697,0.11875831742174392,0.22300698886519782,0.13239786045997348,0.1452354018530489,0.10898971418511952,0.2240667623833453,0.12459765785508833,0.09936853002070394,0.1925637263891436,0.16059539929715963,0.19743989828941283,0.22996457484196225,0.09788656369373858,0.1754838298955946,0.21542469627147048,0.15166473093302363
-1,0.1973416165027162,0.16001734605377277,0.21482013858174848,0.18890060994576757,0.14137636783455476,0.21574243945215596,0.1733992995341562,0.09781770740674851,0.24322089947089948,0.09962181004998684,0.16279854676025077,0.1486835474930713,0.1976897674447395,0.247089636793055,0.31867508908325237,0.1792382253447827,0.0772485640962972,0.14646300669027942,0.15001988025072505,0.11962621266882252,0.15205324573810763,0.08779975404796064,0.158995640509725,0.1536827089681544,0.11594897350711304,0.12176285608583055,0.22025801952580193,0.13537362139575304,0.13101427746141783,0.1117752869869832,0.23643340584964948,0.20616696736099718,0.10266918012184795,0.19222799384915426,0.16772736687443768,0.13950088876415007,0.24449443523561448,0.09924605111281538,0.1777197213290461,0.20047799112769893,0.12291449426485923
0,0.19316817392192928,0.16763093979663746,0.21696214457005825,0.19291788836401152,0.14760077835559635,0.22051274308491364,0.16723893858618716,0.07793075536821528,0.19391025641025642,0.09101279698174773,0.17196789430057738,0.14149578830936782,0.19698280460321904,0.21165966386554622,0.23937389770723103,0.17785103785103784,0.07701037613488976,0.15915108785809992,0.13923100412234718,0.10850633356790992,0.14999836360661103,0.10004395016433539,0.14012490241998438,0.14912116679132387,0.11126148705096073,0.1252477973568282,0.2319745919569241,0.14190975588261215,0.17352605303581534,0.10884551137968729,0.25628867366155506,0.11830520526172698,0.10222240446121043,0.20025863775863775,0.1582563310181644,0.16840757808499743,0.23302950628104002,0.09423924651775774,0.16382470562097312,0.20195717226229393,0.1434981684981685
1,0.18959479443951494,0.16643939102933455,0.1865814226925338,0.1717206903295199,0.1520241687020098,0.21846648475637837,0.173119449915345,0.08743096199818647,0.20665445665445667,0.08665028511404561,0.17458736814082726,0.13512580764523383,0.20324726134585291,0.22993676863370077,0.30195238095238097,0.17179115300942713,0.07840545856896976,0.16365588319496135,0.13323563145151013,0.1121860848085632,0.15212382403778912,0.09726861858911377,0.17445826645264847,0.1507626488095238,0.12114999198332532,0.1269455517797238,0.25150806967082134,0.16179746870045378,0.146168041684759,0.10707932825102198,0.2120822622107969,0.13232145674171228,0.08832958827000771,0.1999765711942834,0.16691111089236907,0.12742218099360958,0.23549636803874094,0.10290489136642982,0.15728969183301736,0.2049368303335298,0.06329365079365079
2,0.182644520010463,0.15206613618898884,0.19884064737005913,0.17512141672589432,0.15021829627373337,0.21628233191364205,0.1761704734731259,0.10503434483957917,0.21519607843137256,0.09801609507821035,0.17328410350814802,0.13968564548034745,0.1986590897275941,0.3376549034409008,0.34292601338055884,0.2027450300508553,0.09064425200511449,0.14510680034873583,0.13343104410943607,0.12049138804457953,0.14366740226589714,0.09458333333333332,0.1288239538239538,0.15653777414273598,0.1155007073727533,0.12347273569901307,0.22516798130295065,0.13057230183279675,0.134301092374589,0.10641516423808348,0.2448403740728797,0.13309833694866233,0.105319988853799,0.20097942223981005,0.16556762540831,0.09598372257607928,0.2447029138294563,0.09737413987334063,0.1574096880131363,0.20427153999934453,0.14147619047619048
3,0.18933057093805264,0.1569063756889617,0.16055402930402932,0.1949172692332747,0.15022556868725379,0.2104936659266031,0.17354586037397274,0.08959020289338443,0.13160469667318983,0.08318623426382048,0.1774271735209235,0.13884174131698884,0.19717979291299192,0.2476974645201962,0.2518037518037518,0.1894056183624529,0.08174129026610644,0.1396121440702265,0.13392960018435304,0.12961017740429506,0.13367035569522248,0.114252898709254,0.1592154847550531,0.14616690387238332,0.12261464659801073,0.13278299154211562,0.21008559534429294,0.1311767653407339,0.14426497961876486,0.11412036195806229,0.21546698576337753,0.13824943541924672,0.10328337384102979,0.18899673325794697,0.17691796696955886,0.07239545564418662,0.24416894337000025,0.09569756001574183,0.1657657376161313,0.20376571495711435,0.10702012763868435
4,0.1854916763453349,0.17173596079846082,0.18524798643493007,0.18485320991577944,0.14841067696671145,0.2148761231789235,0.17717277107560772,0.08835847870501336,0.1483075157773953,0.08317642243143676,0.17394580025928535,0.1434599636032757,0.20591590110364388,0.23240822244084294,0.28991022638563624,0.14409637575166584,0.08538109883672275,0.14344403783746462,0.14101569784197054,0.11705116829340431,0.15006199346800533,0.1025485008818342,0.1833702473237357,0.17917058974578448,0.11482451570579609,0.13049730595602155,0.22427440633245382,0.1373581305031973,0.14076239191328707,0.10907792890959646,0.23234072022160665,0.11172004288744376,0.11067115790726033,0.1818473361147077,0.16234429856201604,0.29337712096332785,0.2432880898661796,0.10689720977067498,0.1651431093178666,0.2131554065669589,0.13910031225604996
5,0.20211512801267617,0.16569662107074917,0.16398337112622827,0.175636947398081,0.14638472331842498,0.21141962997679875,0.1792629828344114,0.10609822043063612,0.265491452991453,0.07672713529856387,0.17345030027089658,0.152431628617951,0.20843960990247562,0.2377048390206285,0.22197420634920637,0.16292105401016294,0.07799433271131384,0.1479893375790032,0.1497834638223836,0.11966249914599986,0.14050181615552895,0.09684910871202611,0.19804761904761903,0.20119276850663242,0.11346624742612278,0.13227798533810936,0.23781757600999584,0.13623511904761904,0.13320089649551753,0.11067592485139195,0.28444424042110417,0.13095818532191034,0.11971331742573574,0.1891872563498716,0.16393966972670676,0.16365626710454295,0.23716478696741855,0.09919591741358302,0.17817692379095887,0.19573450419458024,0.09023809523809524
6,0.18803530024132872,0.15207130832130833,0.1794973544973545,0.1728500881834215,0.1500490026519082,0.20121461304977484,0.17248329825203623,0.08827299764126756,0.2783494753833737,0.08370036048607478,0.17275876445958413,0.1678174603174603,0.2041671986041959,0.22186311590608465,0.27950588837685614,0.1766889383815887,0.08201962425595238,0.15336959496442254,0.13372675250357652,0.10076018359150889,0.1424167905753174,0.10590745732255166,0.13544277360066834,0.23941501407761048,0.10537224300522174,0.13230976512226514,0.2500359660480506,0.13148287269516165,0.13690476190476192,0.107807213553502,0.2556976097832129,0.1342282087587252,0.11298984891406987,0.1817518581004058,0.1567770763738783,0.18929879644165357,0.24235501673753734,0.10108484938860722,0.1648790301911938,0.176801194471077,0.13100282485875706
7,0.19448607714759014,0.1722796425160322,0.18006951102588686,0.20109341573567863,0.15080565868212717,0.20581175910148594,0.1700477418562525,0.09122144792876499,0.26977726574500765,0.07356812169312169,0.17126528442317915,0.13825808274590287,0.20588611421130953,0.22636041644306107,0.2506775067750677,0.15864362986573938,0.08098642645056148,0.131145931511153,0.1368679117677661,0.11227066584209441,0.14433247004863392,0.10881636999847863,0.15806878306878308,0.15424039706517048,0.11521313513714138,0.1359358414179565,0.258390459868609,0.12955381110284,0.13230626907597978,0.10196910089336939,0.2546279381317745,0.12961751532296087,0.11285840596185424,0.19025452628968254,0.16505699866515336,0.20496632996633,0.24078166038597695,0.10292938542938541,0.17181849867119767,0.19516518855864493,0.12908496732026142
8,0.21535870138589172,0.16859810746592188,0.18583138173302108,0.19558478497371976,0.14183585805456203,0.20813012782140217,0.169280900936693,0.11129944987560882,0.15076530612244898,0.09335857358816542,0.17189973224455982,0.14131213613972235,0.20145844624206294,0.2286472266809345,0.26003649635036497,0.17599206349206348,0.09432808904230837,0.14662239450940517,0.14388587978635373,0.1033313870507331,0.13787859920688134,0.10449039264828738,0.14285714285714288,0.16398612425102493,0.123711248101492,0.13718457468457468,0.28717957489509216,0.1391682370563649,0.11595887580078527,0.10933741428212401,0.2416841736694678,0.1353015049513104,0.10721984505170346,0.1849589823280691,0.1674045417160472,0.17734159779614325,0.23043289506325973,0.09799271225651593,0.1467589988751406,0.19852538427304783,0.09408730158730158
9,0.2062115552925804,0.1549842786810641,0.1881377551020408,0.19560194315163945,0.15013924203898776,0.2078719796523951,0.16648503054128885,0.09141958670260557,0.24214616402116404,0.07222889155662264,0.1683942539922858,0.12899269450221298,0.21475073185651242,0.2476358444612413,0.2764948084496957,0.17332379217625118,0.08436237090255949,0.14380756629783026,0.13453632809976093,0.12947416682476443,0.1495641614579411,0.10793150067598017,0.13099614845938376,0.1646279511243015,0.11426486531565341,0.13362810913159479,0.2605732340329497,0.13504112315993502,0.12861323459149548,0.10648536906802888,0.2304014690982776,0.1306172468987595,0.11750807877568441,0.17769867419785046,0.1560855309780503,0.2270698051948052,0.2196340510314158,0.09841751714090462,0.14381720430107528,0.1931206120892293,0.14657238734419945
10,0.21052074776591242,0.1490945279210585,0.1724137931034483,0.18305487081164978,0.14546716397574766,0.21200537364721891,0.18211996336996336,0.09514465669988925,0.17428989139515458,0.08201669254658385,0.16420576303348547,0.14064852230409636,0.20568709006558952,0.24062438761512836,0.3227853641456583,0.19938031680844823,0.08274987399469681,0.14012922687323107,0.12724542942176872,0.10869672454617206,0.14231416108560055,0.10570898399845768,0.11968253968253968,0.1740174787438469,0.10743790640656646,0.14589372429512906,0.24429301318836202,0.13831899404367967,0.2514646703751923,0.1070014918549532,0.23178925035360678,0.1259510334390613,0.11359942206971285,0.1726477476236396,0.15911719080524608,0.18191205053449952,0.23609797119730894,0.09657973031335478,0.15138241251000895,0.20385612638687894,0.10220797720797721
11,0.20922959776244993,0.1644349115362664,0.21128302953228767,0.19226815974898906,0.14629097462373972,0.20788216606414936,0.17090725178960472,0.08957470125502912,0.22889610389610388,0.07553055182365527,0.18694545704656443,0.13237697039600152,0.249026055818473,0.2503760069338228,0.31414835164835164,0.16786415253049206,0.08577653643595337,0.14494691387370257,0.17607541324164114,0.12026062244402856,0.1448292690732207,0.12409680508400801,0.1698446327683616,0.1689190255293635,0.10633903451971599,0.12797546827515283,0.2503317116320212,0.13491972664552201,0.1480803147469814,0.10488077496274217,0.25257936507936507,0.1270909772359648,0.10107768657585284,0.1763844840204928,0.16646332446021886,0.17289590254706533,0.24409161909161908,0.09447074246777512,0.14248579178506846,0.19626997857966716,0.13549618320610687
