cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08009041972154336,0.07674809595231602,0.07159247002997002,0.08285360831079419,0.0674017408470926,0.10664883818038907,0.0831193373367046,0.038250940445975344,0.03431503198294243,0.05155063984040483,0.08244259131896683,0.07665691949274667,0.10133884932272029,0.11784408461739358,0.11532738095238096,0.0794679795677136,0.03506642918297456,0.06578536754507629,0.06002613473909936,0.06289373342175067,0.06222766520530368,0.03625925704730053,0.08875661375661376,0.07895517077798861,0.05981439370893161,0.05352555571686669,0.11988522954091817,0.05128637043517526,0.07418183296808657,0.050537311189599456,0.15732028388278388,0.057859878086902156,0.05216809245249824,0.10025823704731965,0.08209776401173736,0.11168603356103357,0.11247870753732804,0.04186420022969904,0.06944531543960869,0.1019306018717728,0.06895023634453781
-8,0.08698191939996891,0.07726991042172007,0.06710691465084435,0.13062610987267162,0.0652194985352404,0.10627609809201254,0.0839343321382063,0.036666970138383104,0.05750558035714286,0.04069453617150985,0.0828382469577158,0.07108628789451826,0.09912745014759285,0.12396044208568145,0.12370455994897958,0.07785253185781355,0.034663513685956736,0.06473896203084085,0.06951626804567981,0.05838147759103641,0.06265315265891302,0.04167937555456965,0.062215511204481794,0.08104133643748761,0.066110853432282,0.055117323055234244,0.106536793764637,0.053045329370280225,0.06939052795031056,0.049086755169823255,0.11799501050420168,0.06048220198675497,0.04715207409753008,0.11230109898834097,0.07970040410577889,0.08286456338567598,0.10872562989969532,0.04321471473453547,0.06267572633552015,0.10806341957997988,0.07032273918741809
-7,0.08092723961730812,0.07691961639427555,0.07616100417439703,0.08547448584697036,0.06776991785572169,0.102013469805837,0.08038474318298748,0.03808336985100789,0.09116541353383459,0.0410266039930219,0.08447040922361324,0.07813380877212762,0.09400338738930972,0.10603199289046879,0.13410479323308272,0.07972209010722933,0.03648120640661328,0.06441143935450286,0.07061145566010835,0.07209034455128205,0.08479112627572666,0.040901548672566373,0.06782620226308345,0.08512898896510587,0.034267526455026454,0.05551591883866711,0.11252713101815312,0.053526559004896924,0.07442776591123018,0.046983146456256925,0.11948832417582418,0.06112675224444794,0.05057953260459857,0.10576978608390315,0.07719304447904299,0.08978613569321534,0.1004677378111149,0.040418685746412504,0.06356016033581062,0.10680348893022139,0.04474206349206349
-6,0.08396570999754961,0.07432171466717528,0.06410521384479717,0.08915945165945166,0.07181300502434476,0.10089149987332151,0.0798954039972004,0.038814402810304446,0.09514508928571429,0.0475201025110505,0.08882696786908743,0.07065706817782463,0.10085670073736586,0.12508700769464412,0.10006041890440386,0.08456887755102041,0.03549632915264607,0.061692945494087256,0.0799007247574956,0.051148905173936075,0.06247482431619203,0.03764720449042483,0.04059311224489796,0.10037649570697844,0.07078789290751561,0.05262448783023483,0.11660163838880974,0.05644172991777356,0.0700773512848728,0.050966474135975194,0.13004490090834023,0.06567136989931108,0.042197814404197696,0.09975822664879604,0.08109037861744554,0.08814341663558373,0.10653445810579378,0.04189627202949048,0.06669822837110304,0.11531478728270814,0.029990842490842492
-5,0.091741873691694,0.07609936227661918,0.07566776710684274,0.08671391163389999,0.06906498286337436,0.10739402946788595,0.08057694277519804,0.04515850596359071,0.08852966589861751,0.0445998019460949,0.08406633262624046,0.06798584549012632,0.10134197117450354,0.11769770408163265,0.1366024925595238,0.0672828335056877,0.03495511517615176,0.06206741417497231,0.07254911012103307,0.059974560363564515,0.06331216106423383,0.03880411690399633,0.10161356209150327,0.09084836240401933,0.05212520369364476,0.05671457690793359,0.11607347640891219,0.05567035208243881,0.06901913597470238,0.04827431799393772,0.11063165626147631,0.06064027255639098,0.050862630208333336,0.11855992052563245,0.07639365842490842,0.11874770276892917,0.11245147724822083,0.048087813349441254,0.07448756253474152,0.11747694270015697,0.050850340136054425
-4,0.20840130505709625,0.076553434338074,0.0776351880877743,0.08076786749182432,0.06263596385863762,0.10110763763943866,0.08003312955370048,0.041697098062128735,0.07205149501661129,0.040609587896012704,0.08838411526243421,0.06674010273669294,0.09441035435630689,0.1123891963367452,0.1479341736694678,0.08355824366416538,0.03674739005219895,0.067059794252946,0.07174810264044121,0.050921718412261736,0.07141317521628598,0.03713356729975227,0.05263859275053305,0.08760918240666844,0.054567092136972487,0.05324917920340341,0.11140672157947686,0.055567798129500696,0.0743312472308374,0.06326131406761178,0.13031975163161713,0.05949549323985979,0.04418103448275862,0.10199581209713686,0.07260971749013098,0.08730763646922184,0.11595010690373038,0.044578658343868524,0.07052503796026825,0.10287361303744799,0.06286560960591134
-3,0.10199716768836813,0.07345252624431069,0.09275486510393631,0.0887531001984127,0.065553151640403,0.10130628338291839,0.0829332617415748,0.034265350877192985,0.08026113671274962,0.03943325410368925,0.08217165478275373,0.06942860401459854,0.09590950849793294,0.1235336935750439,0.14076900921658986,0.08861102703793382,0.037271529196203294,0.06020253062065716,0.07067059393156876,0.05203886833617909,0.07272367867897228,0.03695780974426808,0.07854352678571429,0.08344111815115325,0.05421305325315564,0.05111034798534799,0.10529453135721147,0.0559952432064855,0.063779962998713,0.047100676207983194,0.14824179079214625,0.06986975197450465,0.04234205289776967,0.10799095954171142,0.07500243220668773,0.07536683987119437,0.10624677600436946,0.04413441390361149,0.06904288478073947,0.09903914072568652,0.05755427170868348
-2,0.09677965059055119,0.08337688127090301,0.08730497318381278,0.10461203122719977,0.06803194025107262,0.09957579691977077,0.0801464208838517,0.039063243551917766,0.10413804945054944,0.041802173395732535,0.07873215597774745,0.0684084552495697,0.09300486991516617,0.12634273970710141,0.14178483893557423,0.08572069142226427,0.03209951828669612,0.07323101727914334,0.06653199939348699,0.050620131881748985,0.07122751555315121,0.040626894322085265,0.08448419835560123,0.07799566088117489,0.053125331670558266,0.04927891569750622,0.10706697168917319,0.057795568885448914,0.06470285229476407,0.04757346561545135,0.11864568377602296,0.06517728735789617,0.04314570393374741,0.10615085732624244,0.07613345101073604,0.07569239771151179,0.11327664465927847,0.04135896386456924,0.07751145912910619,0.10572322083158778,0.07151930894308943
-1,0.09596895187931288,0.07598529844505018,0.0911515922158337,0.08918554996551305,0.06302783982531875,0.10404641472532798,0.08175134980545314,0.040589975093399754,0.11690848214285714,0.050927387529597475,0.07586767637142433,0.06654206821617535,0.09629550751146683,0.12960790884718498,0.14174866375121475,0.08230061150143117,0.03262862031039961,0.06561485389610389,0.07286404247357096,0.05445120791325852,0.07251934368718826,0.036803135888501745,0.06218561368209255,0.07918085678436995,0.05186557628418094,0.051027628032345014,0.1077966228332337,0.063219780486452,0.05757535899975242,0.05041429611008203,0.12810460478607685,0.11664121015800122,0.04458010613884108,0.10454972714998312,0.08000625618944057,0.05233914538310413,0.11907052366293427,0.04192267133793488,0.07713812011943041,0.10068583337425722,0.052479796663190824
0,0.09575282131361128,0.0810166396103896,0.09540403391572455,0.0890719172503665,0.06598284388701948,0.107764050178593,0.07925871961687901,0.03254432786584807,0.08696771978021979,0.044503049479963294,0.07980178678614303,0.06326310303752233,0.09658565277833339,0.11444929534313726,0.10122354497354497,0.07970238095238096,0.03223627323821877,0.08357725068589293,0.0655464336607461,0.04883224841660802,0.07235732695139911,0.043066383856913554,0.05340676229508197,0.08041687442865453,0.05128759398496241,0.0536584526431718,0.1125930716809692,0.07439190975588261,0.08181428874605869,0.04781345572791923,0.1459089991928975,0.05538890457368718,0.044567256437592254,0.1073563261063261,0.07488634509275975,0.07024769585253456,0.10982690622261174,0.03956080006362335,0.07165595145523217,0.10169101240205491,0.07942994505494506
1,0.09509871339840284,0.07971552932816041,0.07912395282186949,0.07872657854209446,0.06878487021694363,0.10470428424633878,0.0828352448577648,0.03496336864232132,0.08785485347985347,0.04060413227791117,0.0802379704502346,0.0594526513534284,0.09882719741874672,0.12865360352383903,0.1358035714285714,0.07625090645395215,0.032597545795426605,0.07561820068708847,0.06442549700522493,0.04808756175380815,0.07419076317143648,0.04010181273334643,0.06954755216693419,0.08145203882334184,0.054251593314093315,0.0535183309371324,0.12972083233461168,0.09215042575583621,0.06703988586315986,0.04683667550546901,0.12118412596401028,0.06640017578257047,0.03847626991692769,0.11201568265682657,0.07968902264964417,0.04934871675943105,0.11300343018563357,0.04345949658449659,0.07302818668450986,0.10292367502380197,0.02450892857142857
