cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09996621121232319,0.09604970976664459,0.0944368131868132,0.10535304483239079,0.086720231192593,0.13475265278050697,0.10534215529869764,0.05057824208363548,0.04486496090973703,0.06367993382639159,0.10476436104015197,0.09697537387517213,0.1278340515091667,0.14723491773308958,0.14772297808012094,0.10404002026342452,0.0458455642530985,0.08407593619972262,0.07749051193029034,0.07908614374131616,0.07857410179640718,0.04834567606306737,0.11635802469135802,0.09830652691184,0.07688280806360023,0.06996332860153998,0.1510817650413459,0.06768099377245959,0.09479580422773136,0.06476854287217254,0.18880494505494505,0.07166464780660622,0.06769000703729768,0.12298922141019883,0.10460291751243678,0.14631595881595882,0.14364431874986416,0.05466336909329783,0.09077250303106317,0.12940377581755594,0.08346463585434173
-8,0.1081994209544536,0.09811055789608068,0.0862714894264415,0.1606473784964925,0.08452763896069083,0.13497118034373223,0.10563943524610034,0.04830185898102868,0.07667410714285713,0.05272260041996884,0.10505646574174915,0.09101389465669989,0.1254380003822549,0.15442678411847313,0.16103316326530612,0.10168301475519785,0.04557333205725345,0.08207709000096984,0.08919817927170869,0.07369281045751634,0.07934730044945099,0.053733178053830224,0.08260387488328665,0.09920290931906743,0.08559987631416202,0.0722004831791016,0.1363162324355972,0.07011665522478104,0.08964273242036468,0.06311698496171234,0.1504814425770308,0.0749205035214969,0.06101473204861425,0.13700021926839964,0.10102733620031809,0.11048608451423465,0.13822275854986135,0.05605534581232234,0.08122182800017852,0.1371549610160966,0.09264416775884667
-7,0.10091233601507574,0.09695994580404776,0.09798237476808905,0.10899491375497568,0.08783137210315882,0.12880370430172633,0.10206797004516092,0.05026657902424774,0.11849937343358397,0.05216207921431802,0.10608670641793261,0.09815790957266884,0.11958017710444895,0.13215234577501295,0.1737938596491228,0.10295601291364004,0.04754908292430896,0.08377643092635284,0.09044054747647562,0.09411725427350427,0.10537219299734149,0.05335545722713864,0.08713460631777464,0.10597474898101203,0.0456640989729225,0.07228843615968326,0.14400815574848724,0.07037437277069102,0.09604210411990442,0.06070703475188525,0.1503205128205128,0.07537768414973486,0.06601606671692424,0.12960770498367521,0.09776041316636425,0.1197148475909538,0.12904480938490484,0.05275766134789748,0.08312975961097349,0.1353922921541569,0.059656084656084664
-6,0.10349196139290479,0.09404444020598893,0.08337926219870664,0.11343709200852058,0.09276800821851583,0.1276907868543921,0.10055052233195945,0.050517174082747855,0.12293320105820106,0.0593180820715383,0.11111990364707756,0.09110510747964623,0.1283408768459125,0.1543927812088691,0.1334138918725385,0.10742176870748299,0.0461494340776996,0.07852498754021113,0.10081041482951206,0.06592501030078286,0.07940794880256763,0.04916905128769535,0.054124149659863945,0.12315034709535988,0.0909742511249916,0.06843390716731898,0.15070101023183524,0.07415627541339116,0.0897024079228429,0.06580626559782198,0.16068848059454996,0.08098960304842659,0.05529578537576168,0.12240991511454144,0.10260762859188055,0.11752455551411164,0.13503866826078995,0.05435676833476409,0.08652341304620008,0.14500555482943406,0.03998778998778999
-5,0.11335443079637164,0.09687755355810565,0.10089035614245699,0.11115123238704851,0.0889773848470686,0.13508777061731952,0.1017781900310581,0.059142677786745576,0.11539938556067589,0.05601839892074974,0.106234608538756,0.08651893198126075,0.12794622229694808,0.1448732399936719,0.17866443452380953,0.08788533510612105,0.04615514905149051,0.07819930297700475,0.09170101496235585,0.07711749983534216,0.07945780066172008,0.050667011177461335,0.1318860877684407,0.11272395487723955,0.0665942422596415,0.07344983813461076,0.14600808213193534,0.07303487088265963,0.08893952546296297,0.06246719547559999,0.1382360142000245,0.07484805764411027,0.06525400958994709,0.14255140916184705,0.09765794241600693,0.15070856816139835,0.1433475050576625,0.06180104617604617,0.0965999629423754,0.14780001744287458,0.06780045351473922
-4,0.24531723374504777,0.0969974232882851,0.10148902821316615,0.10284372369637511,0.08077420990817852,0.12758598716564712,0.10065675299647012,0.05423889051189665,0.09316168327796234,0.05140502660982474,0.11332390988257235,0.08533529654887374,0.12006083968047557,0.13853008635747752,0.19362745098039216,0.10593645287649252,0.04844903101937961,0.08415647908920958,0.09106004034685278,0.06649963974585708,0.08950659861130271,0.04902972749793559,0.06829690831556502,0.10736454730868139,0.06986633413663622,0.06950374560700413,0.14039445003353454,0.07256464079043037,0.09586049749984177,0.08105961468556888,0.16035925791636452,0.0742363545317977,0.05815072759186909,0.12359544421126267,0.09313238166018384,0.11477085753000388,0.14736714398244527,0.05768673619890435,0.09170304525707537,0.12997661723389878,0.08220443349753695
-3,0.12627308527973927,0.09309465692751921,0.11627414123544155,0.11330274470899471,0.08445492120898992,0.12932165619871136,0.10478980449133003,0.045478279030910604,0.10343061955965181,0.04897170756812395,0.1052212770689128,0.08841132255822036,0.12244143316490584,0.15193635299383673,0.17693932411674346,0.11094016231728096,0.04879300332412191,0.07680804184823146,0.08969592517445972,0.06785160943527477,0.09105000130356002,0.04854681069958847,0.10472470238095237,0.10221799313216033,0.06969048521949546,0.06657360584351735,0.13502927587941999,0.07206636621421016,0.08158917846417846,0.06122683448379352,0.1796434213495825,0.08594579927024157,0.055853232180858414,0.1309314954051796,0.09595292671583283,0.09937304839968775,0.13503926953109197,0.05741916266075023,0.09048847397944561,0.1264540167211923,0.0767390289449113
-2,0.12051227971503561,0.10604876705420184,0.11299366162847391,0.13286861390793975,0.08753553330861451,0.12683311445399556,0.1011706471231379,0.05111076742489134,0.12603021978021978,0.05176522302424579,0.10069582939715195,0.08720058806655193,0.11838082012331451,0.1551663097540757,0.18799603174603174,0.1080527961736571,0.04195175707740141,0.09040241948568184,0.08589157413455258,0.0659113707440845,0.08959967541249662,0.05292314945780292,0.11078280232956492,0.09651757899421451,0.06743636347555367,0.06446905919111265,0.13676162836610598,0.073765525947221,0.08320135746606334,0.06150898437008814,0.1493254965302704,0.07995337396703649,0.056283643892339544,0.12893285041872976,0.09745845020472645,0.10092319694868239,0.14280380862554878,0.053892724670004194,0.10040425261013496,0.13323689079737466,0.0899390243902439
-1,0.12057547839279598,0.0967823328377318,0.11928718855963438,0.11361338770100485,0.08153360606364823,0.13174600770766268,0.10401517028314948,0.05314149320998637,0.14831349206349206,0.06377433570113128,0.09674894152406398,0.08543556311413454,0.12193715065644092,0.1596999473381846,0.1888362487852284,0.10599087084742823,0.04258192798077315,0.08358544864226683,0.09157876477375494,0.0695263458246148,0.09168070237474875,0.048280897724943636,0.0829141515761234,0.09922813228177092,0.06681893687707642,0.06668780719835105,0.134865012950787,0.07903631749729595,0.07450534373194685,0.06428618682191056,0.15820642978003385,0.13976249703861643,0.05794948501488949,0.1269807411019015,0.10210453115594477,0.06978552717747218,0.15155173483080184,0.05454896697576053,0.1010732468228449,0.12664616379380902,0.06997306221758777
0,0.11899253397711017,0.10259126774388402,0.12240921548475506,0.11416761687571265,0.08540668230175724,0.1361437285386434,0.10062447918235394,0.04238828308744921,0.11507936507936509,0.055843402671561126,0.1022252651060424,0.08144551745653592,0.122295092077716,0.1396219946311858,0.13397266313932982,0.10417887667887668,0.042208377081917936,0.10084088347263873,0.0835559909749436,0.06364722613183205,0.09082637866143022,0.055816708705954295,0.07120901639344263,0.09913016981079809,0.0659701336675021,0.06978576672959932,0.14198426720511526,0.08933039080324706,0.10462774880750263,0.06198183426065809,0.17750369921980091,0.07039729594077421,0.05764959542944618,0.13084564647064648,0.09566730240322016,0.09206349206349207,0.14116272275781477,0.051544381073568284,0.0935463415537288,0.1275167349904001,0.09503205128205128
1,0.11766045548654244,0.10121688497932112,0.10298170194003528,0.10085282829764348,0.08862722091853839,0.13331584749470388,0.10473062190565041,0.046274352210589946,0.11286630036630037,0.05160658013205282,0.10312468803034841,0.0768063501551248,0.12521563313816833,0.15660830492717695,0.17816666666666667,0.09985194585448393,0.042449133267764935,0.09584526195247639,0.08198550755419623,0.06337913407437903,0.09291338452809775,0.05276085674985262,0.09273006955591225,0.09976715295493198,0.07023408690075357,0.06976552629285933,0.16044213406839244,0.10710128387367193,0.08537906043876517,0.060529223290244176,0.14267352185089974,0.08263471029680211,0.04999801398156975,0.13520324488959176,0.10158810819856089,0.06579828901257473,0.1448506860371267,0.05655285462977771,0.0936210549793688,0.12895282676701275,0.03267857142857143
2,0.11215792882677529,0.0919179618750155,0.11543923124805477,0.10346745110426701,0.08693035671980234,0.13098843884863604,0.10599112835454376,0.059886096861142504,0.14051120448179272,0.0612242518719855,0.10366896429094408,0.08294809495140622,0.12327796839259722,0.2340913379882997,0.20220877607241244,0.12226652797041146,0.049547880584292305,0.08315299746751359,0.07988254765892956,0.07216734211415063,0.08546507789807235,0.04997448979591836,0.06783910533910534,0.10400763358778627,0.06758022250088422,0.06829767961154823,0.13900452819164474,0.07081702544031311,0.07793111676741966,0.061072545837302566,0.16614264215844352,0.08528302861274663,0.05903616322992136,0.13366775191567437,0.09833064991684722,0.05058260034374684,0.1500913092069637,0.05387018938009987,0.09093288177339902,0.12618699406810213,0.07764285714285714
3,0.117406640075385,0.0944490478673221,0.09094551282051282,0.11542651944498729,0.08799561570720549,0.12799834574028124,0.10505322808813734,0.04865690817811841,0.07265166340508807,0.05074746852764094,0.10614609638047137,0.08014301430143014,0.12197198637693674,0.1668108153820133,0.14698322510822512,0.10171046836000587,0.04385914522058824,0.08015588125013785,0.078152519217158,0.07617630385487528,0.08026686901020827,0.0663695033909429,0.08733727303871189,0.09502683389669692,0.07164422145937857,0.07439100335998146,0.13548171275646745,0.0720459726443769,0.0803365260008011,0.06392033409649793,0.13901417525773196,0.08767240960637188,0.056963948150148526,0.12469688403065712,0.10529564313676051,0.040193678994440415,0.15157227334819184,0.052402105470287286,0.09593071699370911,0.12348620272924116,0.05513622974963181
4,0.11300262325283351,0.10368378727753727,0.10721350854882011,0.10907291170083161,0.0865416013584117,0.13017230904400492,0.1079968015898893,0.0484991356278485,0.08630952380952381,0.04986867239732569,0.10399039810160651,0.08438921747042766,0.1264900219906694,0.15544042009699857,0.15554254488680716,0.08404182918901348,0.04414333835467403,0.07966380123823333,0.08294448965061282,0.06731551316178645,0.08991656922435923,0.057134038800705465,0.10771963824289406,0.11325929413107363,0.06669054372154047,0.07150062496966167,0.14588830255057167,0.07527662459406073,0.0806524783826574,0.062391974148944165,0.14529745416172007,0.06613319581381255,0.06272493382112371,0.11973546971658755,0.09473827043441818,0.18626847290640394,0.1454983347061562,0.06034652520626258,0.09116651956457782,0.13317324222107615,0.07913739266198283
5,0.12401228004336587,0.09912205211824741,0.08857709750566893,0.1029079725942074,0.08733447338419714,0.12844611528822056,0.10896715361001076,0.057709009274735365,0.19188797313797315,0.046249055177626605,0.10299373347694116,0.08901779483600837,0.12894830850569786,0.15816343743975322,0.14283234126984126,0.09395790769553145,0.040677482894464025,0.0847023206445699,0.08883302129430008,0.07247045159527225,0.08376587416243585,0.054141559963176836,0.11357142857142857,0.133439543981906,0.06489185078004713,0.07392731964719022,0.16208524226016938,0.07358785962301588,0.07970587379205961,0.06146683558340747,0.1907133676092545,0.08186192565763506,0.06660658090396653,0.1238441171383334,0.09797875307134567,0.08593322386425835,0.14524357769423557,0.054124835177674295,0.10768530121600298,0.12365838815458587,0.04538690476190476
