cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.12385724982925604,0.11943178325779907,0.12261349761349762,0.13290987077561947,0.10952043489731932,0.16773432894478285,0.13126049338122664,0.0666092579163645,0.054844823501539915,0.07816216859132391,0.1308341157034417,0.12031788729838494,0.1580202951170693,0.17900670322973797,0.1855946082136558,0.1339215355172802,0.05938791041530768,0.10680767452612112,0.09832703631845875,0.09839585701654667,0.098514875011881,0.06353851462547115,0.14664902998236332,0.11992610664337419,0.09775966036613395,0.09099023529917839,0.18733960650128315,0.08853392535731533,0.11908186093229238,0.08203180448051568,0.22336182336182336,0.08824372199645722,0.08611159981233873,0.1486637905614756,0.13057258781693737,0.1827046827046827,0.1805745727470967,0.071022537768381,0.11821494767061053,0.16062613549435836,0.10098622782446312
-8,0.13319019120161665,0.12252058007196523,0.11069273289720574,0.19478554006456678,0.10791193571651954,0.16871536323752492,0.131082510743929,0.06343136914877628,0.10223214285714285,0.0669099550678498,0.13122925117456108,0.11579457364341086,0.15617884337224308,0.18777698747059146,0.19912131519274376,0.1305238840450108,0.059358982538973606,0.10350394400801732,0.11211813785343196,0.09233582321817616,0.0994562699631824,0.06893300798580301,0.10687052598817304,0.11871738986856878,0.10928880643166357,0.09344274146905726,0.1723303734061931,0.09186360578890068,0.11359308871095147,0.08045242268879137,0.18566760037348273,0.09212612565261571,0.07921680388431497,0.16366495788534532,0.12550932958675956,0.1393995489169752,0.1725928968919623,0.07219127409480394,0.10405974323500096,0.16904901632014308,0.11711810106305519
-7,0.12456210287260516,0.12098940544405867,0.12515460729746444,0.13764312742640916,0.11172379815435923,0.16072437734630446,0.1274576497265573,0.06628566559548155,0.15361319966583123,0.06572117766147617,0.1310836480995816,0.12122436451560367,0.1489633344002276,0.1633186452393295,0.22270955165692008,0.13104846458357355,0.06178779528689112,0.10801046082149675,0.11287425149700599,0.12045304232804234,0.12863459202335836,0.06870346958842534,0.11287914505736288,0.1277904806088522,0.06008143998340077,0.09350324425382162,0.1822064369025695,0.09190462755845744,0.12177893627462812,0.07786764576631686,0.18226495726495726,0.09198298944715703,0.08472065167315826,0.15632892872543583,0.12155508013670159,0.15377862059277989,0.16304672669032255,0.06861896432736013,0.10742575771477506,0.16887495583421663,0.0781305114638448
-6,0.12655304164738126,0.11757793460063153,0.10808592984518911,0.1413030532078151,0.11737571509145113,0.15973755434105066,0.12496910940024712,0.06570387717928701,0.1527777777777778,0.07286017325516997,0.13721532091097308,0.11503055506745544,0.15946674748605089,0.1880631770780601,0.16932211481083662,0.13531972789115645,0.05943543727269637,0.0996688716717261,0.12428044777581813,0.08436341161928307,0.09977308856232622,0.06436031012302199,0.06944444444444443,0.1465488369260748,0.11430138581055366,0.08827156718851925,0.19181812948812044,0.0967582971061782,0.11289116159981588,0.08421773509121312,0.19309110927608036,0.09823058352470117,0.07189874369969157,0.1482632630319463,0.12773005647021396,0.15599486095569648,0.16815128373599308,0.0699802779601295,0.11090939443261967,0.17876022016003718,0.05331705331705332
-5,0.13851038526183673,0.12028122199721306,0.13296429682984304,0.13975712484586503,0.11180926993358836,0.16797625048003073,0.12670802688329774,0.07646548889486743,0.13735279057859703,0.06967766009357329,0.13200692463365274,0.10860809662179524,0.15833992373811911,0.17544955966882878,0.2302827380952381,0.11337633984996963,0.06024433260205618,0.09848254547296956,0.11280139140379301,0.09744451030758085,0.09907420096538913,0.06571862399836677,0.16967527751841477,0.13613717993280036,0.0835672038143521,0.09425104446923463,0.18264525993883793,0.09523298370443067,0.112318466159612,0.0796504787273594,0.16712571918227445,0.09127192982456139,0.0828832304526749,0.16897592599878472,0.1226392335263303,0.1892441939611751,0.1790053092619407,0.07907354273633344,0.12305601877586313,0.18114715971858827,0.08752834467120181
-4,0.2858720772158782,0.1198888338561444,0.13113897596656218,0.12957596831836182,0.10243018482928797,0.1589405661508936,0.12447969414209346,0.07061165752372296,0.11489479512735327,0.06405862520549473,0.14221640088716092,0.10793995217429811,0.15023066443742644,0.16974386600715022,0.24968876439464674,0.13296600437333836,0.06332206689199549,0.10567423558160213,0.11251159158572892,0.08555490054802296,0.11079470184174281,0.06444972015781264,0.08857498223169864,0.1296247031815002,0.08763318325891885,0.09028334395188085,0.17587818578135478,0.09403956799899071,0.1209095512374201,0.1021337695383497,0.19488759970993474,0.09132349317627235,0.07559028367589604,0.14751765519079266,0.11732985651977612,0.15015647180281327,0.1835180704814419,0.07411571958032136,0.11717069467290901,0.16024751947082044,0.10645867542419267
-3,0.1536388953553538,0.11504571852721904,0.14474912772126394,0.14227292768959435,0.10713568127673011,0.16232579988517146,0.12976137835191562,0.06032690854119425,0.13253114866018093,0.0601829279303682,0.1316693538672523,0.11049318348588422,0.15236308885826572,0.18336604345281135,0.21786994367639528,0.13881042059008158,0.06325677173027887,0.09793703136654497,0.11090872759691352,0.08730158730158731,0.11225987338086982,0.06366353125612385,0.1396329365079365,0.12336027795504502,0.08740391618662381,0.08582395971776503,0.17137825351081834,0.09248542924107606,0.10280280280280281,0.07891385720955049,0.21044910855337395,0.10377888627161178,0.07275285815622438,0.15593845725424674,0.12043654748458416,0.13044821753838148,0.16783320521638279,0.07411561691113029,0.11557752937804527,0.158238601940892,0.09959539371304077
-2,0.14819046056742904,0.1318261046521916,0.1454168698196002,0.1661329723127476,0.11068735985309956,0.15882491169024118,0.12582936345236467,0.06604062899865698,0.14644383394383395,0.06399002317936243,0.1267164666503388,0.10914849875693249,0.14748353602341172,0.1875191888489761,0.24280267662620603,0.13518781316794562,0.05452087765232095,0.11139504069657391,0.1081861113703047,0.08369721287936902,0.11073704118740635,0.06776902180013919,0.1369475847893114,0.1165084309944123,0.08394802943465648,0.08378978700971411,0.17309944984074338,0.09431820974003637,0.10579796020972491,0.07885162691077663,0.17925939219909068,0.09643275654780928,0.07193236714975845,0.1539417649815596,0.12170395804451321,0.13456426259824317,0.17643618793111837,0.06957329241833476,0.12778626602156015,0.164902190103803,0.113079106981546
-1,0.14964253087326057,0.12157036853480911,0.15393876848985208,0.14229813860600568,0.10361660475855837,0.16412052261337456,0.13004481945112364,0.06891814426061002,0.18386243386243384,0.07793782337981232,0.12175830700396531,0.10844723691945915,0.15115782436723552,0.19335663219711477,0.2426843753374366,0.13475800156128026,0.05498696484581856,0.1059573002754821,0.11332522530950821,0.08820514446346671,0.11417828812956483,0.0626152900184464,0.1096579476861167,0.12106161996375296,0.08499162336371638,0.08695276852879517,0.16762635319120672,0.09908462835079025,0.09550631344392176,0.08123527262188283,0.18822012730642174,0.16537884448332207,0.07414465116702638,0.1522355157167444,0.12741051066795256,0.09304736956996289,0.1873480073219595,0.07050606696775559,0.13008791405093656,0.15566632290592414,0.08953191982389062
0,0.1467093722324409,0.1279982130272828,0.1569315975790796,0.14407657779949684,0.1087091986449588,0.1693402891615236,0.12564045929004816,0.054812303369070524,0.14295889295889294,0.06927237347472893,0.12905876636368832,0.10379146695406373,0.15153207273761737,0.16801981209150327,0.17181069958847736,0.13365079365079363,0.05466171192500635,0.12209071510098753,0.1046971573334238,0.08187700367503324,0.11266023018600338,0.07177252923641367,0.09494535519125682,0.11955779015115839,0.08299359509885826,0.08994825536675756,0.17691682090975377,0.10784788930994976,0.13135156439485812,0.07884921658457898,0.20883777239709445,0.0885354581006755,0.07374984054088532,0.1576989076989077,0.11983577372311575,0.11874039938556068,0.17642613691693446,0.06698566707314918,0.11944567873805821,0.15733773834028103,0.11382783882783883
1,0.1444819087055112,0.12629269687618708,0.13319370958259846,0.12753617874254425,0.1119425421302726,0.16684944045316386,0.13015766065937104,0.06070764524313284,0.14621489621489622,0.06476340536214485,0.130608521069737,0.09795870928566684,0.15564659226631058,0.18655712465752752,0.22663492063492063,0.12838208041253726,0.0550825751987542,0.12084645481439069,0.1018872510843965,0.08131489867801107,0.1149892024788118,0.0684864959280365,0.1203406456215445,0.12035413123582765,0.08932178932178932,0.09030863794130034,0.195086955363801,0.12629237815804978,0.1086091984919601,0.0773818730895297,0.16837026155792223,0.10150692237772219,0.06392898754671872,0.16094710947109472,0.12699861864404,0.08717274788703361,0.17962245538516725,0.07310713079943848,0.11814306779177974,0.1584077617083012,0.04357142857142857
2,0.13814983661962474,0.11476847376118589,0.146617906421828,0.1299466073512508,0.1101761600162453,0.1641897484337204,0.13250479310396884,0.07580741771246945,0.1681605975723623,0.07493049448841278,0.1300313555402148,0.1040298921093623,0.15254113381160325,0.2775282548069866,0.2581332808605536,0.154126213592233,0.06441067069626875,0.10484735887961694,0.09980457844779453,0.09121918270854441,0.10702706837510112,0.06547619047619047,0.08843193843193843,0.1252246657781009,0.0853094219907184,0.08836540588365406,0.17253036183798673,0.09194670650702468,0.0986707674903666,0.07768232014959602,0.1983947830448959,0.10346210790896257,0.07579932709971722,0.15992533167048403,0.12429988228304634,0.06628079398780036,0.1864791323417019,0.06957511265375715,0.11649220032840722,0.15598406143829405,0.10196825396825396
3,0.1445825642084791,0.11821072711322972,0.11578144078144077,0.14497101166047813,0.11100823605589141,0.1600916061866826,0.13065284681282832,0.06329402212122112,0.09230267449445531,0.06263455573800401,0.13299725929934264,0.10182827806590182,0.15092784847425803,0.1997503984911153,0.18455387205387205,0.13366857534380658,0.057328139589169,0.10148731408573929,0.09838197290668772,0.09678315770752746,0.09995836017150404,0.08374656651838888,0.11165353431540481,0.11549694597639804,0.09016078396854738,0.09559533464642954,0.1651268000509749,0.09367520520388235,0.10315104105306976,0.08202505118048237,0.16772009491081655,0.10680087095181434,0.07392404556865804,0.1498303807010931,0.13337923588415748,0.05171823382483281,0.18769421877121928,0.06787944378853471,0.12291866294490966,0.1533771421857428,0.07351497299950907
4,0.13930941033548266,0.1295006112714446,0.1370401770995243,0.13730533926585095,0.10874757426481564,0.1632727242515256,0.13420125141677147,0.0626905547697627,0.11106330082233697,0.062430072315459134,0.13016959689464067,0.10611667172176727,0.15743081388312288,0.18654820874828124,0.20664194639604475,0.10746451595427704,0.058489901525929644,0.10237481491710587,0.10465793057462691,0.08506482303066154,0.1119690514271378,0.07415049970605526,0.13329026701119723,0.13940958848088866,0.08456657919785959,0.09259562642590165,0.17785944632910333,0.09765234114894299,0.10237486298867372,0.07917929577582392,0.1799564701226751,0.0829118398868766,0.07989302320970028,0.14431676497386467,0.12011854951185495,0.22888159095055646,0.18356731010278265,0.0771725243075857,0.11953795934378457,0.1646696464385995,0.10151574290918552
5,0.15319475717899536,0.12384122957997402,0.1155580750818846,0.12983518955178874,0.10908679002601655,0.16071677868411083,0.13570852856567142,0.07460754432536951,0.2222730972730973,0.057538422776518015,0.1294741451526921,0.11270893563287143,0.15992986341823553,0.19024966261808368,0.178505291005291,0.12056681858662056,0.053695256525445205,0.1071046621958476,0.11201570911658282,0.09063788116872766,0.10469035924106712,0.06940608698077942,0.1438095238095238,0.15954775149255251,0.08239653477284954,0.09504337368990914,0.19444444444444445,0.0956752232142857,0.09888617223580548,0.07909322226950172,0.2305259721712164,0.09988933002097312,0.08581169093151664,0.14903183029754696,0.12297630353185908,0.11457763181901114,0.1823955722639933,0.0702094425806308,0.13598425075033263,0.1512630682465917,0.060515873015873016
6,0.1429478382939794,0.11515094253189492,0.12734945830183927,0.12606937095825985,0.11019191103936866,0.15282103676076736,0.1300906012629267,0.06030720495903554,0.21670702179176757,0.06187617497141307,0.1309442492844132,0.12477954144620812,0.15640381860221003,0.17613777281746032,0.2178699436763953,0.1304928058825609,0.05755518353174603,0.11091954022988505,0.09894577287281149,0.07308997896347294,0.10724897378220036,0.07625445832993004,0.09335839598997493,0.19522993430448443,0.07692307692307693,0.09435551623051623,0.2005346952476862,0.09231654650973777,0.09918069239189929,0.07715792220034001,0.19974059662775617,0.10317667320797211,0.08132953370205495,0.142850809863258,0.11783210246501169,0.13762428048142333,0.18162741136142022,0.07159426052954236,0.12346865549233686,0.13782192127410248,0.09436373419424267
7,0.14826062948647156,0.1316539318688316,0.12569244700117183,0.14970529716785955,0.11385879853305983,0.1556551054434856,0.1285017517287021,0.06293554006968641,0.21569380440348182,0.05517195767195767,0.1299264575580365,0.10103060587133042,0.15777574050453516,0.17935404815570105,0.1889276035617499,0.11301877072668148,0.056085772330498065,0.09518012357314902,0.10315003641660597,0.0820163082067844,0.10810773705182784,0.07743166489172879,0.1108058608058608,0.12261545101424255,0.0844607133578295,0.09763879631686787,0.20715849893227786,0.092212560059552,0.0982024687356508,0.07293508338504649,0.19532740632484877,0.10033003300330033,0.08157288114184666,0.15335958167989416,0.12446493112810007,0.1596119929453263,0.18103422024285334,0.07254307420974088,0.1312900274473925,0.1495136225631192,0.09632741985683162
8,0.16856287664444763,0.12658116451521761,0.1385376008326828,0.14544366237182094,0.1041608224045632,0.15669174579699596,0.12821420506734443,0.07858836446032914,0.11859410430839001,0.07046350286146205,0.1319472181541147,0.10590137831517141,0.1550668977253212,0.1855240473218001,0.20154095701540956,0.13136627410820959,0.06737733817194784,0.10350117211772016,0.11014067554351914,0.07413714804722979,0.10258018991423845,0.07589111668059036,0.09940727345790637,0.1298749080206034,0.09228386789362399,0.09824184303350969,0.23257997324089277,0.09887213806544096,0.08913195367008138,0.07998141034079712,0.2015834111422347,0.1029550024361957,0.0767745037656542,0.14818763326226014,0.12535106068357801,0.14151252787616425,0.17389930420195862,0.06946319676381027,0.1072365954255718,0.15499868770896807,0.06447089947089947
