cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13494686365992742,0.13009369278117575,0.13575487012987011,0.14584613966068355,0.11973328179358331,0.18220794851640795,0.14309465489735718,0.07410827592458304,0.05983475479744136,0.08494307123394317,0.14240477827995024,0.131163536362763,0.1714663504698067,0.19178147035779577,0.20266439909297052,0.14736364403917596,0.06581381482387474,0.11762959431345353,0.10767895435515164,0.10666327207275482,0.10774566937553465,0.07035355948399426,0.1597222222222222,0.12875553447185326,0.10734439644682404,0.10109066492450638,0.20326757199885942,0.09859615764519952,0.13036099506916862,0.09024033403471857,0.23887362637362639,0.09587957174116911,0.09466264954257565,0.15975610378475483,0.14214787917670196,0.19904588654588656,0.19738112896915955,0.07876980501683589,0.13115358083531922,0.17444330895008606,0.10901391806722689
-8,0.14468487680708844,0.13342589046342399,0.12253251939753537,0.21019099255676882,0.11893273594117984,0.18358199928476765,0.14264732618512066,0.07085631047757777,0.11501116071428572,0.0733558981914245,0.14303174866234197,0.12686877076411962,0.1698811028053261,0.20065177545549048,0.21480389030612246,0.14351735412474848,0.0660032380527021,0.11363016438754728,0.12174437082525319,0.1008578431372549,0.10874905517762662,0.07637810559006211,0.11900385154061625,0.12722904695858928,0.12013450834879406,0.10345349551764026,0.18807633196721313,0.1021110278973975,0.12454866048043105,0.08848874105412993,0.2007878151260504,0.09972455455692211,0.08810956301456618,0.17539156421539717,0.13640977021331221,0.15206099195710457,0.1881440210879463,0.07979941653246032,0.114686537689115,0.18246588908450703,0.128194626474443
-7,0.13549684714068275,0.13185123634516047,0.1376536410018553,0.15076017249004867,0.12265505087829003,0.174902489605619,0.13911582490138913,0.0737805379053462,0.17017152255639098,0.07192527621632099,0.14219762853184223,0.13211044086142745,0.16201923076923078,0.17636532159520107,0.24494830827067668,0.1439380837080595,0.06866362051149574,0.11968282888376588,0.12280795551753634,0.1321113782051282,0.13906784077961745,0.07618520859671302,0.125751414427157,0.1372651356993737,0.06693510737628384,0.10361782415044539,0.19791831097079715,0.10218170001813676,0.13358690536528853,0.08619581553551653,0.19489468864468865,0.09946448259568436,0.09335245476818695,0.16804599427092962,0.13231948240327965,0.16554730299199327,0.1782423192029397,0.07609197633326194,0.11845840214698597,0.1836882012359753,0.0865079365079365
-6,0.1370961978273299,0.12814466908258632,0.12024636243386244,0.15375438054009483,0.12849794105459444,0.17397989883817727,0.13600639629831246,0.07299473067915692,0.16666666666666666,0.07882300385592025,0.14885630673674152,0.12613940871551574,0.17292940571108845,0.2031091804191556,0.18545247046186894,0.14783163265306123,0.06570625573569899,0.1101310826423814,0.1345761684303351,0.0927677467773265,0.10903740317977986,0.07149047985912393,0.07633928571428572,0.15598454055535257,0.12462692675800927,0.09758458445450098,0.20967167465354228,0.10751652811662299,0.1231896077416014,0.09288975648491266,0.2075376754748142,0.10643311378605497,0.07971976557210561,0.15970039746730139,0.13908502914408427,0.17091337187616562,0.18315991857045918,0.07736990607483714,0.12194816576937523,0.19358989021043002,0.059981684981684984
-5,0.14975660571112603,0.13090316019469214,0.1483093237294918,0.15298718774678915,0.12235648076024302,0.1825794975878456,0.1380011532975204,0.08476257734732312,0.1464573732718894,0.07596820373719108,0.14368767220149709,0.11842866038071519,0.17204108987651553,0.18886153298528716,0.25148809523809523,0.12558631260156597,0.06673038456575041,0.10802431437691355,0.12200395501763081,0.10670445564117764,0.10820554924724447,0.07254823151125402,0.18595354808590103,0.14579877239548772,0.09132265073329712,0.10396741091935167,0.19823066841415465,0.10584229129608047,0.12310694134424602,0.08777260559776405,0.17919114946749906,0.09889097744360902,0.09134992972883599,0.18031115985364127,0.13397965162078065,0.20678142612104877,0.19469080224282942,0.08734065111245344,0.1354780433574208,0.19560766614338043,0.09727891156462584
-4,0.30044533616872526,0.1304228136276799,0.14526421854008062,0.1421611748147535,0.11252969517403373,0.17292585012594458,0.1353771828264653,0.07831519622163795,0.12489617940199337,0.06950597676168185,0.15500909748233843,0.11848762288548402,0.16388108396804757,0.18383154170135657,0.27302170868347336,0.14464905139459153,0.0706354622907542,0.11596115067111978,0.12182146517643613,0.09434564747494595,0.12045750152730425,0.0720543455821635,0.09871401918976545,0.13914383257958676,0.09551364680827215,0.1000639681854615,0.19101326710261568,0.10439201302775869,0.13217410912083044,0.11186886586695748,0.21060324510514866,0.09892070248229487,0.08338022337353491,0.15788604594513567,0.1281796838051483,0.1674379355400697,0.19990470095088056,0.08193894048429447,0.12864181323548018,0.17353202016430172,0.11714901477832512
-3,0.166150966089858,0.12487841359565409,0.1579500221141088,0.1553534226190476,0.11762787393438388,0.17684410720810062,0.1410963014434162,0.06766078141783029,0.14516129032258066,0.06534414106939704,0.14356014406638312,0.12054114529023288,0.16576883325677538,0.19684336587129428,0.23703917050691245,0.1511257398439602,0.0700862819896672,0.10824512719349899,0.1206913446463156,0.09638825649781825,0.12200160826717767,0.0708980930335097,0.1565688775510204,0.132449972650196,0.09529734817704101,0.09479034976822588,0.1871612117469466,0.10229356116163098,0.11264679858429859,0.08740996398559422,0.22337296885578878,0.11186261604544824,0.08093752590995772,0.16728316326530612,0.13138483916588362,0.14562902517564405,0.18269529827648986,0.08198570195981757,0.1270191008475617,0.17256741350252802,0.11081932773109245
-2,0.1607703089848144,0.1430686614110527,0.15989151633349585,0.18128921640157594,0.1211018194819641,0.17288767226088145,0.13683795320096057,0.07331719329970496,0.15513392857142855,0.06943067343539304,0.1384525558937756,0.1192986230636833,0.16041021123434163,0.20225934305056648,0.26825105042016806,0.147099692526017,0.06052290439371624,0.12122208870771477,0.1184843589623962,0.09158147459727385,0.12039382800726459,0.07500252576278037,0.1495696300102775,0.1254756341789052,0.09134207174697516,0.09297792628594573,0.18760364842454394,0.10423346970367095,0.11604112798965739,0.0869916820702403,0.19175116654702085,0.1040782084645939,0.07932453416149067,0.16475563909774438,0.13233690395589515,0.15082134188626906,0.19136427560885236,0.07698279236956367,0.14031703590527123,0.17862543202764977,0.12314895470383276
-1,0.16264475664366468,0.13224914044108535,0.17009896063688634,0.1550860652412058,0.113756148981026,0.17835941015611478,0.14190399076084578,0.0766155933107988,0.20126488095238096,0.08387184293606946,0.13297302741788417,0.11937240173847316,0.16399126757163282,0.20805755697050937,0.2663690476190476,0.14710187353629975,0.060846419406085796,0.11644775678866588,0.12336572644775001,0.09677572760129352,0.12436374041539493,0.06929570608731297,0.12248490945674044,0.1301000403298082,0.09349923332481473,0.09638100523228159,0.18247160789001793,0.10865348614693401,0.1049977562515474,0.08928925830718634,0.20226386874546776,0.17636064184571648,0.08166338824686502,0.1634720867869332,0.13860311607992387,0.10467829076620826,0.20314032847332633,0.07803821260080411,0.14303298690858982,0.16796548887688456,0.09889859228362878
0,0.1594940316523605,0.13932370318634854,0.17290274922918808,0.15752132879947875,0.11930891200163149,0.18368009421427708,0.13714618912080961,0.0607875927792541,0.15602106227106227,0.07549613796267972,0.14114686052992625,0.11413575257381095,0.16431846821618595,0.18019492953431374,0.1900462962962963,0.14649725274725273,0.06056605521586067,0.13225969820710776,0.11408818514937147,0.08948363828289937,0.12266445753559155,0.07933960100894291,0.10681352459016394,0.12773466716529544,0.0906954887218045,0.09935985682819383,0.19263866102978294,0.11678288681296084,0.14295188576279408,0.08666609860348576,0.22186491121872476,0.09659679089026915,0.08141042725930785,0.16962661493911496,0.13050043855623208,0.1314036098310292,0.19200701139351448,0.07427955077370538,0.13158881359697844,0.1702152846245654,0.12132554945054945
1,0.15687666370896186,0.13735571198094726,0.14769345238095238,0.13965789087709007,0.12280601982663666,0.18152567180160264,0.1417807534540716,0.06765208968757729,0.16140109890109888,0.07078378226290516,0.14288147648996707,0.10781797028434804,0.16913927257237116,0.19906259683916952,0.24714285714285714,0.14054568527918782,0.06115149373002213,0.1326331233896364,0.11057171530521218,0.0898582235487855,0.12506494181213632,0.07595426409903713,0.13397873194221507,0.1288215481505102,0.09794071669071669,0.10012375833224416,0.21078769175455417,0.13560460062325735,0.1190857421996154,0.0851808501823003,0.1804420675725303,0.11007327090798458,0.07044762018248672,0.17199855034264627,0.1381270855686035,0.09776978973407544,0.19512207425343017,0.080885460693153,0.12952004572320733,0.17141525366096932,0.04901785714285714
2,0.1502291113934457,0.12512897858258348,0.16137079831932774,0.14231175471847113,0.12096247080921921,0.17861278909948586,0.14444556619012394,0.08352806277714982,0.18035714285714285,0.08117655288192502,0.14181837436980943,0.11344284854218628,0.1655051076107299,0.29544725419890544,0.2829840613931523,0.1679351595006935,0.07155570731140301,0.11536889712292939,0.10901980138789184,0.09949341438703141,0.1167911133954506,0.07291454081632653,0.09872835497835498,0.13405920574336605,0.09362942509887143,0.09780152937087243,0.18710873920120197,0.10207097089830187,0.1082087177855552,0.0854168136753343,0.211826830054821,0.11156259683916951,0.08367487924948913,0.1715326743893226,0.13583460464330438,0.07383606308765545,0.2027561266461581,0.07695112691815857,0.12797875615763546,0.16931410382459935,0.11371428571428571
3,0.15694463269178638,0.12901971920154923,0.1273695054945055,0.15872703732655855,0.12160285387506127,0.17414912125226215,0.14231374985550804,0.07028952410658586,0.10212818003913895,0.06817272167487684,0.14517876871392496,0.11174858557284299,0.16366370803609975,0.2137336247059366,0.20288825757575757,0.14902363823227133,0.06374121914390757,0.11149961953285252,0.10786041430052837,0.10623624449779911,0.10896846270958171,0.09184943119667469,0.1238116649537513,0.12421610923323251,0.09872920517560074,0.1056601929092805,0.17752007136485282,0.10376057222148803,0.11413638934049622,0.09056446923719882,0.18084959499263625,0.11551140088875937,0.08175240795751192,0.16083678854127403,0.14618437066633047,0.05704994561276287,0.20332945395067942,0.07519775678866587,0.13489720034995625,0.1671927715393524,0.08270434462444771
4,0.15152539148544195,0.14135072826479078,0.15058022467147097,0.15038659025901796,0.11922546742051052,0.17761220884585188,0.14598956635148352,0.06937470532767562,0.12241824440619622,0.06810530085959886,0.14207388495917392,0.11613114194722475,0.17089653081776518,0.19957573913943977,0.22976434426229508,0.11755317528035104,0.06556576387145369,0.11314558447835393,0.11440268524640186,0.09356283274179236,0.1220956312245474,0.08193121693121694,0.14607558139534885,0.15078532911067363,0.09265201724936328,0.10266150611620795,0.1909080914687775,0.10830417824500317,0.11253196930946291,0.08704770045840536,0.19489513256826277,0.0906995140199986,0.08803649504773803,0.15492712379513737,0.1318452166251005,0.24733169129720853,0.20017100598073273,0.08507798796530891,0.13235641785399066,0.17821525270758123,0.11113144028103045
5,0.16647251063297475,0.1351727398315065,0.12855725623582767,0.1423024091293322,0.11901966587740068,0.17465123352146947,0.14770167895167896,0.08274137252974141,0.2346611721611722,0.06263321995464853,0.14141672990306473,0.12339871398664141,0.17357330404029578,0.20408473105841526,0.1917782738095238,0.13223911676881975,0.06007239615730182,0.11775401650021712,0.12227675025530467,0.09859218077474892,0.11428752012217774,0.07648129550590008,0.15871428571428572,0.17125034384742344,0.0907483026323112,0.10504010514963602,0.20707951547966125,0.10622209821428572,0.10807610024449878,0.08734671772852114,0.24664891663606317,0.10819635021243992,0.0947939360929557,0.16021534347183972,0.13424512730068286,0.1278735632183908,0.19750234962406016,0.07786837789795203,0.147765246449457,0.1633717333574748,0.06808035714285715
6,0.15519122935692992,0.12519809059987633,0.1415249433106576,0.13873544973544974,0.12103655021330567,0.16630254726526078,0.14158506451908118,0.06766613680648138,0.23509382566585954,0.06780644950287808,0.1423165717479242,0.13630291005291006,0.16992372015830462,0.1890442863343254,0.23607910906298002,0.14341393573019406,0.06399100167410714,0.12205203201970444,0.10830587063151441,0.08075381884681583,0.11669263982614662,0.08409397206567018,0.10393170426065164,0.20785037183253763,0.08455839373392565,0.10448590331402831,0.2152478060710689,0.10253647542604089,0.10888431342364532,0.08533389827298894,0.21579697053918845,0.11170262314628512,0.0899117260218535,0.15381908029729607,0.12848637993711925,0.15070643642072212,0.19888689722247355,0.07926437145839547,0.1352452714131939,0.14860416167305848,0.10404055690072639
7,0.160663751281849,0.14298889684813754,0.14014561361457334,0.16369171420648126,0.12374764786655139,0.1695386503966727,0.13991309370298732,0.07030947541618272,0.23120679723502305,0.06028521825396826,0.14121667805878332,0.11088493798518784,0.17147017498405612,0.19256802082215305,0.2070630081300813,0.12519016227180527,0.06259418324291742,0.10453202840985593,0.11244439964623869,0.09038729128014841,0.1177753449843818,0.08571999087174806,0.12282509157509157,0.1312661847216228,0.09262435975949226,0.10803617714581945,0.22182565185457218,0.10213824693780875,0.107221355643789,0.08053606554497875,0.21188801607599564,0.10838490099009901,0.08981266578249338,0.1638125465029762,0.13567654239030344,0.17338564213564214,0.1976361767728674,0.08053189865689867,0.14248137498366226,0.16221049556567593,0.10591736694677871
8,0.18143297726945762,0.1379121680770353,0.15152224824355973,0.1591192835515709,0.11421569272038713,0.17095672382830382,0.13945198493345354,0.08716033322821402,0.12971938775510203,0.07696337463556852,0.14287863910708737,0.11561240483654277,0.16789339910475923,0.19808888443017658,0.21806569343065693,0.1435243855606759,0.07447391131173658,0.1144310815963396,0.11938896411645228,0.08187159400544959,0.11199987068717791,0.0837014411027569,0.11104204339963834,0.13934968177517845,0.10099336638970786,0.10853794642857144,0.24813560481663932,0.10945993694281365,0.09608039589053229,0.08778340753240226,0.2136292016806723,0.11160907294175777,0.08487613050666147,0.1583686440677966,0.1369824755687669,0.15307703659976385,0.18934064571003298,0.07696766113177156,0.11775871766029246,0.16728875680394373,0.0725
9,0.17134051070596504,0.1268268276033263,0.15207560296846012,0.15995503668060268,0.12398811685952987,0.171532428995337,0.1360552002092448,0.07150718778077268,0.18861607142857142,0.05835459183673469,0.138467881475073,0.10274856023036315,0.17970081268842575,0.2134904887881078,0.2197234156820623,0.14336130627114232,0.06619852139329013,0.11461295357606478,0.1111694974801318,0.10408366533864542,0.12304496291136381,0.08798304416403785,0.10267857142857142,0.13960605999839576,0.09264604703527646,0.10551528899708605,0.22017603249830736,0.1057873644507308,0.10923315814620162,0.08501386410552465,0.1978295972644377,0.10764930972388957,0.09350420706054507,0.1517342315839021,0.12725620789356817,0.19521103896103895,0.17908947559606367,0.07668912068848988,0.11800355222734255,0.16208757530472143,0.11933724832214765
