cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.25482300229578614,0.23598504032100978,0.2825091575091575,0.27271125317596917,0.23548143648646158,0.3168058557673413,0.2608173800493649,0.16335810974135848,0.1144278606965174,0.15220740884909822,0.25718688820476987,0.24323502097543792,0.2915777259095232,0.30147993383825195,0.3630952380952381,0.2738517392772712,0.1446051451402479,0.23050161812297734,0.20641019095272134,0.1833554376657825,0.21140397775876815,0.14514652014652016,0.3027336860670194,0.21296798289208158,0.20274600470511883,0.20479255387791973,0.3447153312422774,0.21577910105172055,0.2530646486782632,0.18633050274291726,0.36883394383394386,0.1771842763363551,0.18989707952146379,0.26119027205051787,0.2508177238354666,0.35241560241560244,0.35770793940579426,0.16832197889205014,0.25376269910949456,0.3083494693057946,0.18146008403361344
-8,0.2721319757500389,0.23937898066584393,0.2523961661341853,0.35515295777131267,0.23564439849120186,0.3196247133811557,0.26033474831864795,0.16195851975167344,0.25773809523809527,0.1365237417868997,0.25661923702195494,0.24101086655592469,0.2948459300473571,0.30885812770148274,0.3843537414965987,0.26337189805499667,0.14641421552989217,0.2311548346426147,0.22450711053652228,0.18877217553688141,0.2154804574159413,0.1652432712215321,0.24894957983193278,0.20626114523479297,0.23351886209029066,0.2086918016194332,0.3295033177205308,0.21860242567975202,0.24501110030182843,0.182218971175517,0.332563025210084,0.17927441395984442,0.18770921921650233,0.2842398947511682,0.24217284637383482,0.2865121920081706,0.3438031335227597,0.16906697996145417,0.22465077877449013,0.3087221244131455,0.2204019222367846
-7,0.25582010582010584,0.2413342930533209,0.26662028447742736,0.2784498009730208,0.23979118109639397,0.3090680041442969,0.25838764077059395,0.16484991235758106,0.2968358395989975,0.13973961362021065,0.2547544823263562,0.24272747773142406,0.2861854973505459,0.2876953269643783,0.42721386800334166,0.27170529228640605,0.153292646172393,0.2555650578815597,0.22377625700978995,0.23550061050061052,0.2526928640113775,0.16209439528023598,0.2706270627062706,0.22677038804387445,0.1480184666459176,0.21263334433080391,0.3340962904498816,0.21862090159804928,0.2577896845509618,0.18597729789590256,0.29685592185592186,0.1811308867538195,0.18761779117979646,0.2796463993100474,0.23600905784926485,0.2884183171793791,0.3345171799825738,0.16437093953023488,0.23139737590604645,0.32863842723145537,0.18121693121693122
-6,0.24962563641808924,0.23326975650073112,0.25977366255144035,0.2733697519411805,0.25001726578956457,0.3079342960898573,0.24793529823469942,0.15927400468384076,0.29910714285714285,0.14296686416502083,0.26530498487020227,0.2387248872488725,0.29934256539376136,0.31841652323580033,0.34559613319011817,0.26987755102040817,0.1429846028347099,0.2321541842236419,0.2435240299823633,0.17971923009005827,0.21400099651220728,0.15718321226795803,0.16479591836734692,0.24725216173425893,0.22899875747195914,0.1999067392367906,0.3567327202866641,0.22669999899601417,0.2353658273458908,0.1893544077239154,0.33519130195430774,0.1914982209099856,0.16768223877228616,0.26904915961855463,0.2462138255445342,0.3245990302126072,0.33233969905537425,0.16831204026325977,0.23086473853345021,0.33166688450311504,0.1274928774928775
-5,0.26652908882657295,0.234844447602468,0.3030545551553955,0.2767432838715934,0.23537328417372036,0.32224762384792627,0.2551291389723512,0.17848175051564882,0.22446236559139784,0.13899652688079453,0.255612041710352,0.22183182114688965,0.3009287800382347,0.2979433633918684,0.4412202380952381,0.2548751661988477,0.1435830429732869,0.2176188304779276,0.21242733250738588,0.19931831653823356,0.2094892225767928,0.1494028479559026,0.3584656084656085,0.22897115050399722,0.16651276480173818,0.20615143163374675,0.3426714722586282,0.22566654398985872,0.23699983465608465,0.18161568843574907,0.2962112865711838,0.18036967418546365,0.1904899691358025,0.2885371995121375,0.2427995391705069,0.34997549620191126,0.35318658410096837,0.18142806805597503,0.2574671113581619,0.3328536542822257,0.1880952380952381
-4,0.4205823234677231,0.23029729474751762,0.30508284818629644,0.2671102923928192,0.2183918784255107,0.30617128463476073,0.24855953118393753,0.16411854448664265,0.24653931339977853,0.12630611050739782,0.2759431353025777,0.2295486080358988,0.29311722088054987,0.29919029661916186,0.41876750700280113,0.25711454056349997,0.15598188036239274,0.22186863276408933,0.2168521320383295,0.1878397851575293,0.22569287060941082,0.1615228461326727,0.23116560056858562,0.22329372469037273,0.1757878906760821,0.2048728857101753,0.3225708417169685,0.22378512166213485,0.24871827330843727,0.2230897855325336,0.3174401740391588,0.17694994873262274,0.17285261310231584,0.2553683855493929,0.23255507189025193,0.2996273712737127,0.3614963708996793,0.17364420240526435,0.23184233835252435,0.2938449091361713,0.20679392446633826
-3,0.2941142236362225,0.2212658444672833,0.30108359133126933,0.2792427248677249,0.2314948764315853,0.30999211278714384,0.25689597085794297,0.15024167561761545,0.27227342549923195,0.12135001896094047,0.25870444500041695,0.2250680685899664,0.29099065992956663,0.31071600729952137,0.42357910906298,0.2666016500762263,0.15114241659657976,0.22834471793663877,0.21930047034953426,0.1901283753873395,0.22713392775670355,0.15918944738389182,0.3128188775510204,0.21063907375330476,0.17709066941148852,0.19159183982192832,0.3271465166277846,0.2151057361529641,0.22495709995709998,0.1834358743497399,0.33914466260437826,0.19250842917186273,0.17205593787137607,0.2738453276047261,0.23798687636638602,0.2727117486338798,0.3328099081603755,0.1751386663379761,0.2383818531711911,0.3067149135851426,0.21673669467787116
-2,0.29175454630671166,0.2530259595476987,0.3089549813099301,0.3263372083596803,0.23344280240831963,0.30333549370082324,0.24916168804545186,0.15729989530789,0.26625457875457875,0.12411755373998572,0.25302298729925476,0.2282773952954676,0.2848939734603007,0.3430505664548218,0.4931139122315593,0.2628114159571113,0.1359587219767632,0.23641194126713716,0.21790146496220955,0.17306897976042956,0.22841235493385884,0.15432410587997575,0.276293251113395,0.20297433615190624,0.1652913394183825,0.1954280699724199,0.314469320066335,0.2210328210231461,0.23406054729584141,0.18014636538534082,0.2977985163914812,0.1840786650230562,0.16160110420979987,0.26599119750596,0.23766885901279944,0.3031091077207582,0.33820920492696016,0.1665895556030085,0.26289788642729817,0.3141321044546851,0.23238482384823847
-1,0.2973926980864288,0.23742927353074791,0.34685979655019905,0.2784314521037043,0.2233753304554429,0.3126247591355418,0.26001394131048317,0.16444286307300005,0.35085978835978837,0.14412654564588265,0.24546392699873476,0.23252865961199293,0.2894994212425644,0.3488007468402911,0.42419825072886297,0.2748070084135658,0.13355941178866756,0.2334120425029516,0.22592540618080895,0.18801914907107983,0.23466153006278073,0.1449067431850789,0.26945003353454056,0.21190326820816155,0.17851605758582503,0.19919665979599388,0.31371787208607294,0.2198394209168816,0.21617355781133946,0.18416310689398807,0.317228668116993,0.2842427058844969,0.16388683987651287,0.26883383965295227,0.24808248703858327,0.2409018617270091,0.3585410958131773,0.16885704989658137,0.27005818404532234,0.2947543747646876,0.19056308654848803
0,0.28995184447169425,0.24773796939494613,0.3373158615964371,0.288004968235869,0.22956816559600285,0.31641445079058317,0.25109308956557536,0.13450319191178717,0.3037240537240537,0.1358404710920771,0.2537515006002401,0.22122011401344338,0.28533924070888506,0.2967254610177404,0.36331569664903,0.2654578754578754,0.13200234698289173,0.2464588783257832,0.2147946460379663,0.1631040347173352,0.23343642611683849,0.16699151570740656,0.23702185792349728,0.20442394526164162,0.17233082706766917,0.19830868470736313,0.3224907454147737,0.21935558101505045,0.2638552025224351,0.18091737597798985,0.33410680656443364,0.17953342953342952,0.16560740254770107,0.27991968616968615,0.23381846491720126,0.2974654377880185,0.34806310254163014,0.15843350223817856,0.24346441531511515,0.2957336585197101,0.2022893772893773
1,0.28608695652173916,0.24268236469096915,0.29405496766607875,0.25362398552850296,0.2346750634548154,0.31468465045592703,0.2598254083430822,0.15143022009727147,0.3244810744810745,0.1329719387755102,0.2564939602675452,0.21452765206501012,0.29594685228488044,0.30984476219989077,0.4251428571428571,0.2645274353396181,0.13680743381690025,0.259795782040271,0.203149115727171,0.17253327844105942,0.23269702727308714,0.16335887862710421,0.29481005885500267,0.21657100340136054,0.1845278178611512,0.20533263625669845,0.3505413071268776,0.23973766697647297,0.22662469243016353,0.1768368136117556,0.29654792508262945,0.19725396074189258,0.14600072631531164,0.2748638200667721,0.24317278761570085,0.23817254174397032,0.35103040086090936,0.17471042471042472,0.22906211664993867,0.3011591180426471,0.1096031746031746
2,0.27427973543589557,0.22456371929302693,0.31255835667600373,0.2591046092289873,0.2347107997427827,0.31614573611841695,0.262996734147532,0.17220966292786136,0.31442577030812324,0.1424774162602926,0.25567433006296675,0.2189802471259425,0.2896392181326679,0.4337264892747059,0.48150334513970877,0.2974225612575127,0.15290208841876865,0.22681321874870264,0.20583871739650636,0.18394123606889562,0.22595156361990268,0.16811224489795917,0.21695526695526693,0.21410396219556524,0.17573791839490693,0.19973193878303366,0.3255185509786737,0.21510373924205123,0.21121009651076467,0.17602229827470625,0.32419649575405785,0.19814585270116725,0.17055235618304537,0.2778177501169191,0.24140064401995667,0.17872308158932362,0.3633299920500501,0.16464955547436366,0.23277914614121512,0.2981966702716875,0.20361904761904762
3,0.2800862280396029,0.22969114653160533,0.26684981684981685,0.28550908735587255,0.2295808144073489,0.3042205389404031,0.2584369547148417,0.14953361257166622,0.22309197651663404,0.1277504105090312,0.2608168740981241,0.2158022945151658,0.2868621041739476,0.3195604040776789,0.3768939393939394,0.29073068076151326,0.14164259453781514,0.22449767308498203,0.2060104027784636,0.19479458450046686,0.20786081887325225,0.17829796543425946,0.2745803357314148,0.2063467354563245,0.18798961359035296,0.21012628895840574,0.3039909094770825,0.21103145235892692,0.2311797554251785,0.18638478031762185,0.2919121256750123,0.2044389402879969,0.16769436192876644,0.2628345269506219,0.25581701691605974,0.12025622431713802,0.3555911040812903,0.16196969696969696,0.2427196600424947,0.3043204592376253,0.1799214531173294
4,0.2819896671873123,0.2535887145262145,0.28688003391267486,0.274812622490598,0.23282859381997315,0.31230605301529146,0.26249864145201607,0.1483105453402483,0.22461273666092943,0.1257265656979124,0.2590332901191045,0.2198741279951471,0.2950140781388084,0.30913115518044837,0.40359094457455114,0.21697749065496505,0.14827077579713785,0.23355543280627863,0.21503161606401194,0.18029059449866905,0.23384473744338263,0.1653968253968254,0.29051310446659284,0.2545151074210391,0.17822894960253144,0.20894920149507304,0.3196904971311304,0.22292343232113562,0.22779198635976128,0.17983329575912427,0.3160203139427516,0.17198098035102438,0.1771214419559204,0.2508302162758356,0.24152273086409576,0.3876573617952928,0.36160751590683904,0.17426955434288313,0.24579708317572396,0.30527333677153173,0.22062841530054647
5,0.30349498234787203,0.24817314370263005,0.267989417989418,0.26561225549079803,0.2284091905638867,0.3100905446640474,0.26787873216444646,0.17606430046209812,0.34676434676434675,0.11823885109599395,0.2633897973171448,0.23232147010932777,0.30195227378273143,0.3189271255060729,0.29970238095238094,0.25074650322175074,0.13614163614163616,0.2461764847783085,0.2262661220167177,0.18104802896768463,0.222334585379948,0.1561636957067537,0.30104761904761906,0.2784170792835748,0.18197543918229542,0.20899934522204677,0.31875607385811466,0.22453807043650795,0.21491151472814063,0.1841611543073769,0.3654670094258783,0.1961238420282789,0.19630321264308193,0.26584973190170175,0.24105164382942162,0.2571154898741106,0.3530858395989975,0.16871547076594395,0.2605123920913395,0.2875601021988855,0.155
6,0.2857142857142857,0.23011148904006046,0.2804232804232804,0.26271604938271603,0.23400687958799338,0.29603692608830784,0.2627406119398432,0.156137832017229,0.3601694915254237,0.12949880807023664,0.2590705059967355,0.2541358024691358,0.2964296353036299,0.30550905257936506,0.3757040450588838,0.267141266306077,0.14153762090773808,0.25359879584017514,0.20908951563458003,0.15969234079173839,0.2215639178009074,0.16772849791717714,0.23350041771094404,0.3157745746113355,0.16911191645234197,0.21362880737880738,0.33776914592624563,0.22114586216440632,0.23026349548440064,0.17930048477503407,0.34912914582175286,0.1998969123382269,0.18469243221367868,0.2549587342118463,0.23402395690050434,0.3031135531135531,0.3680411049790404,0.17078611193955662,0.24775744528166485,0.26012703739213805,0.19652945924132365
7,0.2926921458809918,0.2484479465138491,0.29985618408437203,0.3005539708950691,0.23060231568597536,0.3015445501016875,0.2557080429420855,0.15637501613111368,0.37288786482334874,0.11490079365079364,0.25520619731146044,0.22084411528508965,0.3002464657738095,0.3092688991449322,0.351335656213705,0.25294600598860234,0.14109905565601769,0.2197612315425699,0.21297645059480458,0.17384731670445958,0.2222332054881183,0.177506465845124,0.24898249898249897,0.22028485110056106,0.18025090004825,0.21518983435779704,0.34834945117721466,0.2096698698427737,0.2165545741836156,0.17078225438195932,0.3595786140543174,0.19157237152286657,0.18168971832764935,0.26201326884920634,0.24551452270310012,0.2976190476190476,0.3579878953979673,0.17484126984126983,0.2544656471920882,0.2857092921061042,0.18300653594771243
8,0.31254795473073416,0.2518272263676407,0.2798204527712725,0.29102276748849826,0.22201328985202326,0.30557854149794006,0.25189987215337517,0.1857107817372718,0.21139455782312924,0.14059631789223626,0.2500795130105475,0.22283176593521423,0.2922696829188329,0.30634920634920637,0.3612269725408412,0.26216077828981055,0.15720149583997167,0.2565137264870361,0.21728729406454522,0.16587193460490463,0.21652554008058902,0.16654135338345866,0.24472573839662445,0.23090651070783522,0.185004020369874,0.21803138990638993,0.3725369458128079,0.22617839626972047,0.1841068107342131,0.17867913689728215,0.31655578898225956,0.20046630844296215,0.1752001685630004,0.256908556491152,0.2501878080213453,0.24754033844942935,0.34165278614546785,0.16597776567101719,0.23057274090738658,0.28541046181233093,0.1530952380952381
9,0.30837432047631375,0.2337684277302001,0.2868351886209029,0.2913642817701349,0.23147907909985646,0.303875936131129,0.2522351150846491,0.1562368972746331,0.3708664021164021,0.11494597839135655,0.2474243898922173,0.20862661974084146,0.30485022689112345,0.3284328546233308,0.3870390261367705,0.2531550871714806,0.14351465777150554,0.24178875358018587,0.20036182722749885,0.19850755707329412,0.23157334889675427,0.1719242902208202,0.21988795518207283,0.23317558354054704,0.1796347260445334,0.21486665928958726,0.3602121417287294,0.2214076169521714,0.18834607421563943,0.17648087890556663,0.31278495440729487,0.19446778711484594,0.19220626791049328,0.24814522184491591,0.233155065055323,0.3169642857142857,0.33254628712326356,0.167115371617816,0.21905401945724526,0.276907330437896,0.20917225950782997
10,0.31260734821895303,0.22235304378161522,0.2836617405582923,0.2740834213718355,0.22261819606240205,0.3086719249995676,0.27094844168866516,0.15614617940199335,0.2506265664160401,0.12232142857142857,0.24571616692022052,0.21621371787761137,0.2958837697079578,0.3180441243712849,0.4453781512605042,0.28876992275349567,0.14049043455394122,0.233284919807339,0.18897746598639456,0.16740660352538805,0.22566564422745342,0.16683535762483132,0.1926984126984127,0.23993129590144516,0.1643291150806341,0.22852869035231158,0.3432246048525118,0.22709915645057935,0.35114609223971277,0.1761291176399817,0.3197489391796322,0.18950183469121212,0.18344771536933357,0.24127806860449097,0.2345124492705934,0.2956754130223518,0.34737661620939764,0.16291968584545002,0.22779190805897037,0.2928683412583557,0.14224664224664224
11,0.31157114413709736,0.23926152013697613,0.3225589939239791,0.28882149281183644,0.22314224018963194,0.3089515622207231,0.25808224524377654,0.15386116615624812,0.3177489177489177,0.11908493805045528,0.2781178592444842,0.20478387433404732,0.3595615976583353,0.3315021583222868,0.4586996336996337,0.24893686620870134,0.14351821246777285,0.24834105855320496,0.26112125933487346,0.1829035835586054,0.22799059139784947,0.19036737181161312,0.25,0.23628072832844205,0.1634625403772012,0.20233184271039162,0.36369109047127623,0.22345475155042563,0.22477728033283587,0.17328436590731672,0.33116605616605616,0.19073756263068609,0.1701376760973338,0.24962824846942924,0.24648693890137,0.26882613510520487,0.3763103763103763,0.1596152638437505,0.22039955222595367,0.28965233152084363,0.21610323518720465
12,0.31913363974281694,0.22986318831799882,0.3288135593220339,0.2955201364292273,0.22817166807551423,0.30747345856028596,0.26583763126825327,0.164232095759789,0.25018037518037517,0.12501233654083393,0.27576574671319304,0.22972105508870216,0.2935627012808221,0.3087719735486658,0.4237379162191192,0.2686351136199161,0.1418529974010353,0.23721166318876546,0.22530250501342577,0.20967094703049757,0.22415992352701214,0.18318204740292485,0.24232370543845955,0.238980771279429,0.15759277712353173,0.21417801839562228,0.34922170028553007,0.21324821613838954,0.24070653165480752,0.1805128483401464,0.33561539631827175,0.20609658540693024,0.15976090496186476,0.2656951724299668,0.24893175488413585,0.24818121693121695,0.3265980061157908,0.16165993687923513,0.2317827887298587,0.27994016617063494,0.2493078626799557
13,0.3065646351107827,0.23879916644959626,0.28680336487907465,0.2691871503752692,0.242937585766337,0.2989781842629944,0.2643056705298013,0.14532633136936782,0.22328349944629014,0.13203787813865797,0.2635220928830343,0.20362712888486084,0.3109032916874281,0.3102887907507567,0.2952642595499739,0.25798174191956574,0.13551504283721855,0.23088244504290098,0.20562398782941552,0.16799645390070922,0.23791103743084538,0.1890020898641588,0.13571428571428573,0.2288873906031041,0.1563401582131224,0.2030786164570895,0.33949566480548365,0.21700340786133948,0.2288625304136253,0.16919226162225687,0.37516641065028167,0.20776255707762556,0.17092911877394637,0.2660635446231473,0.28564464550347085,0.1975683890577508,0.31887166631358427,0.16331641437291772,0.22159159521796887,0.2947950893367989,0.2039337474120083
14,0.3253888302578699,0.23550152992924075,0.2951965669988926,0.26911886949293434,0.24046019963305226,0.30193078198397344,0.27164661839021625,0.15296329478199489,0.3307593307593307,0.13455769951832944,0.25577429521219186,0.24696506892230574,0.3161532837434039,0.33115568198254663,0.328397212543554,0.2684016824395373,0.13574319580390698,0.24405744145843156,0.23747121205852742,0.17613672294947194,0.22810501307646494,0.16356526429341964,0.18015873015873016,0.2510202356804791,0.16348649756364134,0.21010404161664667,0.32652720064956775,0.2103300980689516,0.24122632324305185,0.17969675432362,0.32546721571111814,0.20966936993137866,0.15789753401360543,0.26601766336979543,0.26222133047975743,0.23403976975405547,0.3120776179324189,0.1621088654604607,0.1970726893980923,0.2734526946483468,0.21251608751608753
