cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0842084475054926,0.08078616229693404,0.07624875124875125,0.08752151462994837,0.07141200508034679,0.11248640859369882,0.08775710874320229,0.04071640077350737,0.03660270078180526,0.05412125340599455,0.08703630925088972,0.08095558330931565,0.10688916817949075,0.12394010620701663,0.12229780801209372,0.08444782168186422,0.03725028538812785,0.0695538603791031,0.06357942748221518,0.06624036882657572,0.06561163387510693,0.0386765408504539,0.09456790123456789,0.0831224963103521,0.06334063437981667,0.056886372435152925,0.12653977758768178,0.054614682696468554,0.07851435876363969,0.053467473259687884,0.16404761904761905,0.060733823069709286,0.055412854797091245,0.10517426747778276,0.08683490918269686,0.11871596871596872,0.11905522592423552,0.04446025075478757,0.07376562565324637,0.10776767785427424,0.07207633053221288
-8,0.0914101766930929,0.08168716399279402,0.07094173132511791,0.1371494061787635,0.06916537423171923,0.1122427442483399,0.08849887534035752,0.039014323865015785,0.06133928571428572,0.04312301022827338,0.08745560869359345,0.07509862956810631,0.10458812036781413,0.13033320566832632,0.1313562925170068,0.08265146434160518,0.03689146940598481,0.06829841916399962,0.07360751993104934,0.06165732959850607,0.06616032314957046,0.04414744158532978,0.06636321195144725,0.08489531735024107,0.07013729128014842,0.05860805860805861,0.11281957455113194,0.05647974786244773,0.07363241787023872,0.051980282841063354,0.12507703081232494,0.06364711447492905,0.04995174764015803,0.11761859396028973,0.08421232803440383,0.08838886761138773,0.11495669439594673,0.04583432338006354,0.06649484536082474,0.11421550134138161,0.07501092179991262
-7,0.08512357758933102,0.08113162277359076,0.08058905380333953,0.09038994545186496,0.07190229852386637,0.1075905892167548,0.08492882867432688,0.04052001168565585,0.09724310776942356,0.04330942689151644,0.08899830108697444,0.0822396361859661,0.09938013442867812,0.11152243945789825,0.14246031746031745,0.08447192436296552,0.03873245500731938,0.06833370516348132,0.07476760764185914,0.07668269230769231,0.08918773686294475,0.04339233038348082,0.07168788307402169,0.08961295026013189,0.03655202821869488,0.058939843835917737,0.11898447776900815,0.056953932652197566,0.07891656409142471,0.04978115277118599,0.12605006105006106,0.064109833569591,0.05376460610629476,0.11092835581839464,0.08156582062023493,0.09577187807276304,0.10636435958631664,0.04293210537588349,0.0676094137076796,0.1128117437651247,0.047724867724867726
-6,0.08806324702551119,0.07849322906732786,0.06817313345091124,0.09422318422318422,0.07619910908525847,0.10652213254189438,0.08422324182803226,0.04118345042935207,0.10112433862433862,0.050047023417662,0.09352802994107341,0.07483453405962631,0.10669557513871404,0.13138436097330497,0.10673111349803079,0.08923537414965986,0.0376914448863057,0.06512844909609895,0.08430794385655496,0.05419683324504091,0.06595972537676574,0.039951573849878935,0.04329931972789115,0.10548502009499452,0.07500419772986769,0.05587084148727984,0.1235958209212969,0.06006395389697097,0.074256154659417,0.05403652726310217,0.13678777869529316,0.06902869255810433,0.04484315053035432,0.10456086025481044,0.0856323073252207,0.09401964441128934,0.11258172574616818,0.04446506421585955,0.07085472225700097,0.12167145906853134,0.03199023199023199
-5,0.09622088813407587,0.08047986167856847,0.08071228491396558,0.09184712581570306,0.073261671080646,0.11315224174347158,0.08501876637631896,0.048043523749738436,0.094431643625192,0.04693016447085163,0.08873324718178789,0.07188815750459586,0.1070180027025849,0.12361730738807152,0.14501488095238094,0.07147535332643916,0.03719512195121951,0.06547673332899051,0.07651847263254868,0.06351840874662451,0.06666731925057265,0.041176695758689326,0.1079520697167756,0.09569627452839133,0.05517562918703603,0.060179473718747954,0.12224115334207077,0.059199227136109915,0.07311714616402115,0.0512295135745122,0.11645244215938302,0.06358020050125314,0.05379050925925926,0.123711164443745,0.08087147321018288,0.12540635465163769,0.11899370487897552,0.05089013054129333,0.07908652955345562,0.12396302110587824,0.054240362811791384
-4,0.21647343276625494,0.08084506710063917,0.08260188087774295,0.08535483158780753,0.06639351555270838,0.10664117788173204,0.08439524891104491,0.04420910831953776,0.07685492801771872,0.04284878374989551,0.09355451772477992,0.07056062350544681,0.09978698371416186,0.11783877760908956,0.15779645191409897,0.08813771296427392,0.03914121717565649,0.07057575566618356,0.07585208323165275,0.054041396476059475,0.07523205171156613,0.039512799339388935,0.05613006396588486,0.09192308829180337,0.05776494984027349,0.056550444951394455,0.11724932930918847,0.05902132448879991,0.0788056206088993,0.06699890948745911,0.13669929900894368,0.06260104442377852,0.047007530717399916,0.1066331884275221,0.07688685770909945,0.09287650019357337,0.1226002925786305,0.04727098123115823,0.07489771816609726,0.10861072584373554,0.06705665024630542
-3,0.10706396627091902,0.07765196006460139,0.09761167624944715,0.09393121693121693,0.06946869887195384,0.10709762165735859,0.08752329364202015,0.03650793650793651,0.08489503328213006,0.041458096321577556,0.08700379451255108,0.07344890510948905,0.10147971214209157,0.12959060703095412,0.14800307219662057,0.0932001614205004,0.039615122752212746,0.06365465394731676,0.07466875710904117,0.0552425219755897,0.076596861027466,0.039318783068783066,0.0837797619047619,0.08768499103534202,0.05747873665962404,0.05427026267734233,0.11150450574081698,0.05930202583179996,0.06746460746460746,0.04998499399759904,0.15504965019183028,0.07322987390882638,0.04508747201724567,0.11299260054899152,0.0793763110187268,0.08025468384074941,0.11239329206618927,0.04685566374953778,0.0734737747205503,0.10482303955586399,0.061391223155929035
-2,0.10174411792275966,0.08813372617720443,0.092442710872745,0.11051121163480714,0.07204742482829246,0.10523661709191795,0.08456139323297995,0.04153421528504806,0.1085164835164835,0.043917400386028926,0.0832745530247367,0.07230349971313826,0.09834740932479326,0.13237197199963158,0.15123716153127917,0.09031325554504363,0.03409630175094092,0.07679788269651984,0.07057789804360673,0.05377057886351567,0.07511044991434497,0.043180440493028896,0.09009934909215485,0.08194629876872868,0.05614076982947711,0.052360701267141124,0.11326502408591961,0.061049222320507156,0.06847338935574229,0.05044010210368806,0.1250119645848289,0.06834680180797152,0.045846790890269155,0.11108686350021395,0.08061579134023276,0.0807385575589459,0.1197196303657044,0.04393986127917369,0.08225872167048638,0.11150502723083369,0.07520325203252033
-1,0.1011268536191455,0.0803432040639326,0.0968155683325962,0.09428936584574188,0.06690844292741693,0.10988525044134445,0.08641863763765223,0.04312992943129929,0.12377645502645501,0.05372270455143383,0.0802451988662468,0.07044753086419753,0.10175453256825934,0.13609568492276267,0.15119857466796244,0.08714545927660682,0.034638885494317484,0.06929948839039748,0.07686718433280319,0.057570857903747386,0.07654966624481997,0.03916103026576484,0.06633132126089873,0.08336021987213958,0.05497912939773405,0.05420009513239258,0.1135026897788404,0.06642491980290466,0.06100829413221094,0.053324134628712556,0.134904520183708,0.12160443205219325,0.04728437559762861,0.10930440435559889,0.08464614199628472,0.05582842174197774,0.1261030862735812,0.04450060811700637,0.0820662991884857,0.10628836615429946,0.05597844977407022
0,0.10063675148170856,0.08553999295278365,0.10080507022953067,0.09421865667589727,0.07004690527174467,0.11371082313829023,0.08374019858839593,0.03460704358715905,0.09276556776556777,0.04687723054960742,0.0844916538043789,0.06701125953657222,0.10204957928284727,0.11981282096171803,0.10797178130511463,0.08460561660561661,0.03427006773310275,0.08715412918182013,0.06939708551749876,0.05184142622566268,0.07621338569792178,0.045616448826721695,0.0569672131147541,0.0842973489570348,0.05434419381787803,0.056921543947975675,0.11874263839811543,0.07743848104736445,0.086463133640553,0.050816782735792286,0.15303336023675007,0.058468745425267164,0.04729511781750587,0.11237068112068112,0.07922586325884677,0.07478750640040963,0.11650832602979842,0.04198535148113643,0.07609790416944383,0.10723885631259407,0.08267399267399267
1,0.099829636202307,0.08420274267276148,0.0841931216931217,0.08326855382810208,0.07290918378749421,0.11065930966196924,0.08747476392858376,0.03725579094880884,0.09285714285714286,0.042919667867146856,0.08494758909853249,0.06309025702331142,0.10438245086132411,0.13469240190653267,0.14432380952380952,0.08099589074208365,0.034613966068355054,0.0797824219868308,0.06814352264842898,0.05119733772471524,0.07818581852247687,0.042683565861007404,0.0741840556447298,0.08534757653061224,0.057583774250440915,0.05679649718990982,0.13628555449025248,0.09519299108851348,0.07078551785455824,0.04966909733731079,0.12597013098298446,0.06979131453812003,0.0408938217803804,0.11699876998769988,0.08427862704373419,0.05263863121005978,0.11976163572773742,0.04612947689870767,0.07732426303854875,0.10855586284021701,0.026142857142857145
2,0.09467259569273695,0.07645075729406807,0.09540927482103953,0.0857550869988681,0.07141841811351406,0.10866690422457141,0.08815788811561821,0.049375416630437936,0.12151260504201682,0.05194793082314067,0.08575194025479572,0.068756629683782,0.10270164015387816,0.2005051267534755,0.16349862258953166,0.10036523347202958,0.04015072261614166,0.06932992900734836,0.06656217595916088,0.05904424181019925,0.07123869880669459,0.040255102040816323,0.05548340548340549,0.08930994789773415,0.05587923217902961,0.05563718519922899,0.11637243854597054,0.05755528901794921,0.06483084102237777,0.050304013924661,0.1401483392454047,0.07282615432290052,0.048360579602452165,0.11549267906608626,0.08091593949392752,0.04046608027499747,0.12367241597824709,0.04378843928875899,0.07441297208538589,0.10563858027725886,0.06211428571428571
