cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.05440541601255887,0.052361595044521876,0.03174603174603175,0.04517663043478261,0.048560667204735,0.05274682632074948,0.0739191411161621,0.02320522117476432,0.0,0.0221928277483833,0.057553253859683406,0.09352106227106227,0.09759316770186337,0.0913450688332205,0.12714285714285714,0.05729984301412873,0.024309176225234617,0.0407673860911271,0.05057803468208093,0.0423728813559322,0.05282364201962192,0.011235955056179775,0.0,0.07602339181286549,0.05017421602787457,0.02284453107085531,0.1011100386100386,0.017466986794717886,0.05635925256178421,0.043666294642857144,0.16377551020408165,0.062038177339901475,0.04443628351083364,0.07867751060820367,0.0813006182009872,0.08667736757624399,0.09409779237365444,0.017123634156212063,0.045112781954887216,0.08770764119601329,0.0
-2,0.04424874972820179,0.03091453344343518,0.0,0.03301587301587301,0.04382497273718648,0.06592029907731467,0.08198644421272158,0.026067323481116584,0.0,0.044297976701410176,0.06509776685543328,0.07569296375266524,0.09043214674335458,0.11007673211464682,0.045454545454545456,0.059880239520958084,0.011011301072153,0.03836930455635491,0.06825396825396826,0.08167989417989417,0.0489393740997774,0.02354788069073783,0.14285714285714285,0.06093238822246456,0.08237327188940093,0.017440424743795528,0.08387002341920376,0.016014019821126418,0.05469334330590875,0.04241071428571428,0.13544474393530997,0.05683229813664596,0.01870748299319728,0.06538354641467481,0.08404319286465901,0.06201550387596899,0.08292748917748918,0.020869518019973946,0.00819672131147541,0.0840171577769489,0.09226190476190477
-1,0.04444903866032665,0.05099980772928284,0.019230769230769232,0.1461609620721554,0.0321156979902227,0.0678062343358396,0.07545910740978005,0.018072289156626505,0.0,0.027195998749609252,0.055911144578313254,0.072851966873706,0.08051874595992244,0.09766763848396502,0.14285714285714285,0.034482758620689655,0.021963981504015576,0.03637873754152824,0.05103211009174312,0.03278688524590164,0.05790343915343915,0.03614457831325301,0.15384615384615385,0.07476190476190477,0.031746031746031744,0.027791321306679665,0.062282229965156796,0.0237879767291532,0.039248511904761904,0.03724216959511077,0.10772833723653395,0.05206349206349207,0.020186335403726708,0.09222503160556257,0.08333759263991822,0.03529411764705882,0.0862962962962963,0.018197668083251607,0.021897810218978103,0.09171869261843556,0.09090909090909091
0,0.05373182207014543,0.031819179284617076,0.09313725490196079,0.06338401697312589,0.03806833467850417,0.06218981446132702,0.07570995014090615,0.025080256821829856,0.0,0.0311140849782536,0.07172131147540983,0.046999007936507936,0.07138728323699423,0.08360522022838499,0.09821428571428571,0.05084033613445378,0.009201199563794983,0.044444444444444446,0.06771263418662263,0.0811965811965812,0.0913102511880516,0.0008210180623973727,0.0,0.09430904848327716,0.05488141202426917,0.02409181170424016,0.08555437100213219,0.01837409901926031,0.06522056675430908,0.0215,0.12730414746543778,0.049107142857142856,0.023881239242685027,0.053258145363408525,0.0672496137097907,0.06279434850863422,0.07787040545661235,0.020968095603552242,0.06214285714285714,0.06394172399838123,0.0
1,0.05423476968796434,0.05266260561996463,0.04861111111111111,0.05678818871659518,0.05205920205920206,0.06631537861046058,0.07756539235412474,0.030783024506873882,0.0,0.041811846689895474,0.05828042328042328,0.07131070249882131,0.08014592933947773,0.07934759807006503,0.25,0.046875,0.019863563402889247,0.037456445993031356,0.07428571428571429,0.05510204081632653,0.052818639549807485,0.0,0.13636363636363635,0.062157221206581355,0.0584857921370183,0.026822396994952463,0.0799512987012987,0.021687136393018745,0.048073644732355945,0.03769230769230769,0.1,0.06411007025761124,0.01662049861495845,0.055463576158940396,0.06906864806766672,0.08063616071428571,0.10358645562011622,0.0185006435006435,0.046875,0.0951043338683788,0.06666666666666667
2,0.2441760138050043,0.0334375,0.06418219461697723,0.0633265040044701,0.02725563909774436,0.06005483106105513,0.07373042240151874,0.02486986697513013,0.3333333333333333,0.02086919104991394,0.04709250666403396,0.0853596757852077,0.09345172899389767,0.09532883275261324,0.017857142857142856,0.03364389233954451,0.014185287471754958,0.047809741745668516,0.06965508806262231,0.0780812324929972,0.05578470824949698,0.01098901098901099,0.027950310559006212,0.09867256637168141,0.022597661819218705,0.02202683103698332,0.08441558441558442,0.017243729552889858,0.051845738295318126,0.04707170224411603,0.07758620689655173,0.04677623261694058,0.034035807534502055,0.07631160572337042,0.0625944065546757,0.0049261083743842365,0.10631491795875357,0.03362143944335725,0.07224645583424211,0.09170342721411605,0.0
3,0.04445849136114623,0.042728709741157875,0.08723653395784543,0.05377358490566038,0.0472027972027972,0.06505295007564296,0.07588984277032892,0.003401360544217687,0.0,0.03380689292291502,0.050715279157560106,0.04738330975954738,0.07312386980108498,0.06076427460564319,0.058823529411764705,0.043913994169096214,0.008491929655504698,0.03669053042629353,0.04301303854875283,0.0330188679245283,0.05286131996658312,0.022988505747126436,0.0,0.0819001386962552,0.028454092109122912,0.03630411702253156,0.045262896825396824,0.020157579940188634,0.04261954261954262,0.03738786986209667,0.1533613445378151,0.05049765807962529,0.0151739452257587,0.05726092089728453,0.06867155777039498,0.01171875,0.0901079440040479,0.020842297762478486,0.0642361111111111,0.06254578754578755,0.0
4,0.06001718869365929,0.03354037267080745,0.050125313283208024,0.049271137026239066,0.04598377812663527,0.059940059940059943,0.0675681777135633,0.010676156583629894,0.0,0.04021164021164021,0.05602649620159347,0.06272401433691756,0.07805524553571429,0.09034026996625423,0.125,0.03398058252427184,0.014886057338887529,0.028613610798650168,0.04220195272353546,0.030927835051546393,0.056864910143161744,0.020833333333333332,0.20292207792207792,0.0437137818090199,0.0283496990814064,0.009977765425236242,0.06192022263450835,0.017421602787456445,0.027874564459930314,0.029654092332833993,0.12018140589569161,0.05587301587301587,0.016631130063965886,0.07096340707049824,0.06497377739925592,0.011235955056179775,0.11126029359112066,0.022642215568862277,0.05384615384615385,0.07090025359256129,0.07692307692307693
5,0.07261312485193082,0.04244897959183674,0.06186224489795918,0.05678193721671982,0.029695767195767196,0.06715381804895872,0.07733744660654959,0.029761904761904757,0.2767857142857143,0.045882053889171326,0.03871177618737801,0.04666319082377477,0.06567153888582461,0.08890756302521008,0.022727272727272728,0.030096308186195825,0.014652014652014652,0.04566003616636528,0.05238095238095238,0.035398230088495575,0.042164548291346374,0.02040816326530612,0.0,0.060491843796342065,0.032001782001782,0.021823871747007798,0.052388836329233676,0.015873015873015872,0.02553098632528368,0.02807340701323509,0.10204081632653061,0.05795739348370927,0.016711229946524065,0.06424216027874564,0.07280085593338606,0.0,0.10729949874686716,0.0166701073492981,0.07258064516129033,0.09262166405023547,0.0
6,0.06373043917213528,0.041841736694677875,0.04081632653061224,0.05645792563600783,0.02196813977389517,0.06049861090802749,0.0581466085369563,0.025258458646616543,0.0,0.031971035837015216,0.04431633939830661,0.029870129870129873,0.05818404532230899,0.08446298227320126,0.051495016611295685,0.06451612903225806,0.007949891592387378,0.04519259933272672,0.0373989218328841,0.03342857142857143,0.04980930271121797,0.04241071428571429,0.038461538461538464,0.05029619503303714,0.02185195301830101,0.01974403850360971,0.08210840606338998,0.017161794295182862,0.06498829039812647,0.03550191136910661,0.14935064935064934,0.042600896860986545,0.028026469443363178,0.04973953115608095,0.07096582819174181,0.027522935779816515,0.09411130707427004,0.017743884022953793,0.08082706766917293,0.09295727636849133,0.09090909090909091
7,0.042748917748917745,0.04441273932253314,0.013392857142857142,0.05201465201465201,0.04312925170068027,0.0620110883268778,0.06293029259896729,0.0024062816616008107,0.0,0.03513721467042832,0.039503227617176534,0.0326140873015873,0.07577838827838829,0.07987382987382988,0.017857142857142856,0.04791816223977027,0.010159010600706713,0.03393262066731454,0.055685131195335275,0.05128205128205128,0.038406528689214195,0.0,0.0,0.04096822616962722,0.014886057338887529,0.017653227685854114,0.07598274209012464,0.01721434842593754,0.03226324237560193,0.03387559212166542,0.0625,0.04361421988150099,0.019588192419825075,0.05630952380952381,0.06932263019671969,0.008403361344537815,0.07422186751795691,0.01304369513168396,0.05511811023622047,0.07108350586611456,0.0625
8,0.03802628376733999,0.03767611913679329,0.08189655172413793,0.03869047619047619,0.03538050734312416,0.046314330661472766,0.06667688534641324,0.016611295681063124,0.21428571428571427,0.0316288877174486,0.055644644002565746,0.06387823585810162,0.07360928242264649,0.08887551957996062,0.13636363636363635,0.03943452380952381,0.010352854692477334,0.0343609022556391,0.043128029654975766,0.09574468085106383,0.04627798255866224,0.025332225913621262,0.09090909090909091,0.04498036327933235,0.023952095808383235,0.021968887305545658,0.07414853358561968,0.022981920040743568,0.02027027027027027,0.034184138559708296,0.14880952380952378,0.0641025641025641,0.011507936507936507,0.053939075630252103,0.058656174334140436,0.0,0.11479591836734694,0.02311536859641816,0.03759398496240601,0.05792891319207109,0.05555555555555555
9,0.04417133122414212,0.03126340626340626,0.03333333333333333,0.03429549902152642,0.03347280334728033,0.05644115628098543,0.06466047656337398,0.013811383928571428,0.0,0.03294675803900896,0.047650942493541286,0.040724563206577594,0.061342592592592594,0.12982683982683982,0.0,0.040895632864544784,0.010044642857142858,0.02733485193621868,0.04350523993381136,0.03571428571428571,0.03176081502318863,0.04591836734693877,0.0,0.045297725530283675,0.014785714285714284,0.017101284958427814,0.05800492610837439,0.027973927213470938,0.013827621309806583,0.030198565912851628,0.058571428571428566,0.03626943005181347,0.009584664536741214,0.053194922547332185,0.05598059128864816,0.009174311926605505,0.09453173454620632,0.023422663009073644,0.018518518518518517,0.054563492063492064,0.0
10,0.04844665138782785,0.02568456803226491,0.051172707889125806,0.03876811594202899,0.0147152402163538,0.04173081597925614,0.053835464146748196,0.011029411764705883,0.0,0.028961292119186858,0.033654812135824795,0.01968503937007874,0.06475956475956476,0.05857366420746703,0.037037037037037035,0.016339869281045753,0.009987893462469734,0.045755968169761276,0.025542025542025542,0.025,0.03205950243652218,0.027472527472527472,0.0,0.04208416833667335,0.019849624060150377,0.023365397114259716,0.09972334004024144,0.024109845754648983,0.02207465900933238,0.020016523959741624,0.07488479262672812,0.052673583399840386,0.018017057569296373,0.04372744640203778,0.05272934416485041,0.020089285714285712,0.08986686390532544,0.01427982569779767,0.04298356510745892,0.032105263157894734,0.05263157894736842
11,0.05267678213569997,0.029492701603254366,0.0,0.0336384926548861,0.020813623462630087,0.05399659863945578,0.05095057034220532,0.02009832272990168,0.0,0.017527134056908183,0.03613150867823765,0.020588235294117647,0.0686439179632249,0.05033045246568378,0.06666666666666667,0.04996998799519808,0.005871787786681404,0.022609043617446978,0.03224534847051404,0.06593406593406594,0.02917698871456097,0.0,0.05952380952380952,0.023834745762711863,0.01913005528076811,0.014016706781820756,0.0922986478542034,0.01574500768049155,0.01750503018108652,0.020849420849420847,0.12030075187969924,0.01891891891891892,0.021315192743764172,0.043691080493110955,0.04886783097350008,0.0,0.07121598639455781,0.023572565969062785,0.04456094364351245,0.03638655462184874,0.0
12,0.03828148595590456,0.02444550441211543,0.034482758620689655,0.02096841664923656,0.011132695756126718,0.035628175320761214,0.043104463549640794,0.0,0.0,0.014105058365758755,0.036151157710790735,0.045061383928571425,0.04558689717925386,0.041810230585740786,0.015625,0.05587557603686636,0.004518950437317784,0.029356768885564696,0.03852710535288101,0.0487012987012987,0.02660926030491248,0.028409090909090908,0.1,0.04632034632034632,0.013373860182370821,0.013367151083081985,0.07098214285714285,0.01871458395466746,0.011695906432748537,0.016827964755163946,0.10880398671096346,0.03842247799593771,0.015639589169000934,0.025845053047125584,0.04716708977613663,0.0,0.08099388725379217,0.011164465786314526,0.04887218045112782,0.031059063136456212,0.0
13,0.03866390306122449,0.02147852147852148,0.018867924528301886,0.026423200859291087,0.01482919254658385,0.034441011939550806,0.02712772150424962,0.008365508365508366,0.16666666666666666,0.021850512356841472,0.03444075304540421,0.013282172373081465,0.043381211180124224,0.03353174603174603,0.05263157894736842,0.02040816326530612,0.008139208532135839,0.027891908975979773,0.03855804616928739,0.011764705882352941,0.015456748025843504,0.005308880308880309,0.08333333333333333,0.011616954474097331,0.01838116736536601,0.011988011988011988,0.06916817359855335,0.013260835549992177,0.014841057066258139,0.01310455689124965,0.043478260869565216,0.021284271284271284,0.008333333333333333,0.0326058201058201,0.04974185861795075,0.0728021978021978,0.06183807954812897,0.016771737837516357,0.024509803921568627,0.023005148005148003,0.0
14,0.0296875,0.013906447534766117,0.013996138996138994,0.015178571428571428,0.005977602905569006,0.021835571835571835,0.03141846361185984,0.007497273718647765,0.0,0.02628410914927769,0.021147314795160264,0.010495626822157433,0.0349792459356624,0.03680875576036867,0.0,0.015906362545018007,0.006136238279095423,0.024360670194003526,0.016717325227963525,0.011494252873563218,0.013911182450508293,0.0,0.0,0.012150220913107511,0.010625737898465172,0.0075350949628406275,0.016917293233082706,0.008773381890415493,0.002537080405932865,0.015264684554024655,0.005102040816326531,0.007756948933419522,0.012385762385762387,0.02257799671592775,0.03820628034293978,0.0,0.031129726058410686,0.01365633535209595,0.04597701149425287,0.022461814914645103,0.0
15,0.010027472527472528,0.0051635111876075735,0.02040816326530612,0.016498993963782696,0.0016301126259632484,0.01047740524781341,0.0072272215973003375,0.009072580645161291,0.0,0.0070636387641932925,0.018233766233766234,0.008337088778729157,0.04607101759000493,0.012086052695189751,0.0,0.05057142857142857,0.003795066413662239,0.018308702791461413,0.01720986902223576,0.0003681885125184094,0.008195668920653942,0.0,0.0,0.009669369931378666,0.004988913525498891,0.0043167408606502086,0.014155844155844158,0.00294205273350216,0.008620689655172414,0.0062409812409812415,0.01818181818181818,0.003750815394651011,0.003005085529357374,0.01693121693121693,0.02410683315990288,0.029503105590062112,0.03560735671514115,0.0070567986230636835,0.0,0.008613008613008613,0.0
