cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03185475103283322,0.01300578034682081,0.0,0.022222222222222223,0.011791166848418758,0.029848075087496023,0.05200729927007299,0.017241379310344827,0.0,0.027283874923359906,0.031894433165936535,0.03744669509594883,0.05094823565987875,0.04203340103814038,0.045454545454545456,0.0,0.004056795131845842,0.02158273381294964,0.03873015873015873,0.037037037037037035,0.028676181746759198,0.01098901098901099,0.047619047619047616,0.02869411123227917,0.03763440860215054,0.005988393628843067,0.05196135831381733,0.00413947304810249,0.029450261780104712,0.022141417050691246,0.06671159029649595,0.034472049689440995,0.01020408163265306,0.04405225125069483,0.04373152277396403,0.0013842746400885937,0.052083333333333336,0.012266608771168041,0.00819672131147541,0.04475941812756434,0.047619047619047616
-1,0.030183998346082284,0.02874447221688137,0.019230769230769232,0.09772697238007136,0.012085822922324822,0.03350172305764411,0.046631432842195175,0.0,0.0,0.01000312597686777,0.026167168674698794,0.03170289855072464,0.04678409825468648,0.042031098153547136,0.03571428571428571,0.01847290640394089,0.010221465076660987,0.019102990033222588,0.016464613368283094,0.0,0.03435846560846561,0.012048192771084338,0.10989010989010989,0.03706349206349206,0.0,0.011000731350560702,0.01887340301974448,0.006787330316742082,0.013950892857142856,0.017608861726508787,0.04625292740046839,0.03476190476190476,0.010869565217391304,0.04936788874841972,0.045323281369793,0.0,0.0428042328042328,0.007246376811594203,0.014598540145985401,0.045997062063900106,0.08116883116883117
0,0.03266680923866553,0.018433179723502304,0.04131652661064426,0.03054278642149929,0.02071563088512241,0.03246926777124532,0.043735096466507695,0.016853932584269662,0.0,0.009451321512211442,0.036965084096231636,0.026165674603174604,0.04252683732452518,0.04247261710556979,0.041666666666666664,0.0025210084033613443,0.0019083969465648854,0.025308641975308643,0.025461051472612167,0.03388278388278389,0.053268354184851124,0.0,0.0,0.04900181488203267,0.02206287920573635,0.011914495970096951,0.032915778251599144,0.011284414510220962,0.03067484662576687,0.013392857142857142,0.056451612903225805,0.03017241379310345,0.011187607573149742,0.031390977443609025,0.036603923772065367,0.0,0.038556271314892004,0.011895625479662318,0.04285714285714286,0.02751922298664508,0.0
1,0.030142220335385266,0.03389663981135783,0.013888888888888888,0.03258000659848235,0.020398970398970397,0.03302107728337236,0.04818913480885312,0.02510460251046025,0.0,0.015026132404181186,0.031375661375661376,0.0231023102310231,0.05249615975422427,0.04861548143486469,0.041666666666666664,0.0037774725274725275,0.009363295880149813,0.018873403019744484,0.020714285714285716,0.036394557823129246,0.03272781123506763,0.0,0.045454545454545456,0.02885870984591277,0.022771506422732582,0.013851391008334312,0.032196969696969696,0.0083710407239819,0.012359359018070237,0.018021978021978025,0.06928571428571428,0.04537470725995316,0.007419865453106451,0.03405865657521287,0.03826113369783635,0.030133928571428572,0.06491685033059506,0.009464821964821965,0.0375,0.05688202247191011,0.0
2,0.1316097621101935,0.01669642857142857,0.025362318840579712,0.03478301359657292,0.009532760472610096,0.03162048014226437,0.04124347413383958,0.016194331983805668,0.0,0.014056224899598393,0.020658505281863953,0.044579533941236066,0.05957596620247223,0.04545949477351916,0.0,0.0,0.0017574692442882249,0.02745995423340961,0.02862035225048924,0.0392156862745098,0.03191649899396378,0.0,0.0,0.06005056890012642,0.011976047904191617,0.009789702683103698,0.0438961038961039,0.007020174482006544,0.01980792316926771,0.02303411786170407,0.06896551724137931,0.01706700379266751,0.011469600895188364,0.04071087894617306,0.03459285027692589,0.0,0.06326208038536806,0.01997716894977169,0.030806979280261722,0.045724465558194774,0.0
3,0.02976190476190476,0.01882039122703023,0.045667447306791564,0.02529200359389039,0.018106893106893108,0.034723723074706433,0.03889746310408025,0.0,0.0,0.01769271244409366,0.020613947943572422,0.020037718057520037,0.04064948764315853,0.028882470562097314,0.0,0.015306122448979591,0.003372681281618887,0.025056947608200455,0.01969954648526077,0.018867924528301886,0.0272765246449457,0.011494252873563218,0.0,0.04431345353675451,0.012613669697858609,0.016721717588769613,0.020833333333333332,0.00862663906142167,0.01670626670626671,0.014392823671174186,0.0896358543417367,0.018442622950819672,0.003238341968911917,0.03236914600550964,0.031203857511997047,0.006417410714285714,0.05540563332771125,0.009789156626506024,0.025297619047619048,0.03580586080586081,0.0
4,0.0264514896867838,0.015786749482401656,0.0,0.02099125364431487,0.013343799058084771,0.02056277056277056,0.03528535307928481,0.0035587188612099642,0.0,0.02486772486772487,0.028349082823790995,0.02214541730670763,0.04241071428571429,0.05230596175478065,0.0,0.009708737864077669,0.008515069835824554,0.013779527559055118,0.0210688591983556,0.010309278350515464,0.03044090770636613,0.010416666666666666,0.0487012987012987,0.025573192239858905,0.01322458029775103,0.003474152306837132,0.025626159554730982,0.00892857142857143,0.009185936015204309,0.013958872395478687,0.05555555555555555,0.03111111111111111,0.005970149253731343,0.041864792226586726,0.027746649334349366,0.011235955056179775,0.06453634085213032,0.009489948674080411,0.015384615384615385,0.024513947590870666,0.0
5,0.03903103529969201,0.019846938775510203,0.0,0.023921436964915225,0.016666666666666666,0.029393496529046402,0.044233507356430946,0.01746031746031746,0.008928571428571428,0.023131672597864767,0.015498652291105123,0.014598540145985401,0.03185328185328185,0.053697478991596645,0.0,0.0056179775280898875,0.004971219256933543,0.03119349005424955,0.02832080200501253,0.024968394437420983,0.02117741076185402,0.01020408163265306,0.0,0.024777558082056353,0.012474012474012475,0.009964862193916768,0.019631031220435195,0.0069863626201654375,0.010183299389002037,0.009619320507572656,0.02040816326530612,0.03571428571428571,0.006398013750954927,0.03195775261324042,0.03308601200167465,0.0,0.07221177944862156,0.00916081750619323,0.032546082949308754,0.04489795918367347,0.0
6,0.0306663301362948,0.012342436974789915,0.0,0.020107632093933465,0.008992805755395683,0.02701418336014037,0.02985906924870729,0.011043233082706766,0.0,0.01718213058419244,0.017181588902900377,0.012121212121212121,0.028326443117439905,0.03710462287104623,0.0066445182724252485,0.02808179723502304,0.003252228378703927,0.016151046405823478,0.026954177897574125,0.008,0.021225437360086228,0.0,0.0,0.017714741398951926,0.011472275334608031,0.006672500546926274,0.043063849333945796,0.004556752278376139,0.01639344262295082,0.015220161404502337,0.09090909090909091,0.020499679692504803,0.012358894511483066,0.015828491284311758,0.031347887992406266,0.009174311926605505,0.04683519498334313,0.006871035940803382,0.027389903329752954,0.0397196261682243,0.0
7,0.02278739778739779,0.017442930780559647,0.0,0.018406593406593407,0.01816326530612245,0.02409432672590567,0.030765920826161787,0.0,0.0,0.010836111823544499,0.01436055758256151,0.015376984126984128,0.03766025641025641,0.02971102971102971,0.0,0.005025125628140704,0.0017667844522968198,0.013362487852283769,0.02959183673469388,0.017094017094017096,0.02023388860844691,0.0,0.0,0.01244683512634476,0.00686106346483705,0.0031169890468422277,0.041706615532118886,0.007399974915339271,0.0044943820224719105,0.01268386935926203,0.031994047619047616,0.005924950625411454,0.01266399416909621,0.032202380952380955,0.030672414647440662,0.008403361344537815,0.03546488427773344,0.005337190742218675,0.031496062992125984,0.03743961352657005,0.060267857142857144
8,0.014967145290825016,0.013108614232209739,0.034482758620689655,0.01488095238095238,0.006141522029372497,0.014813843733613006,0.026466380543633764,0.009017560512577124,0.21428571428571427,0.011926726410121245,0.015005039860716576,0.011984659635666346,0.0315174456879526,0.026690002187705095,0.0,0.01171875,0.00686106346483705,0.010526315789473684,0.017607641859138864,0.05167173252279636,0.01912703407354131,0.011627906976744186,0.0,0.01718213058419244,0.008982035928143712,0.0040375252345327154,0.026490066225165563,0.00665266106442577,0.009491634491634492,0.014878239354082565,0.0,0.027014652014652012,0.0005952380952380952,0.0226890756302521,0.020871670702179174,0.0,0.037328196584756355,0.00812161599333611,0.007518796992481203,0.0313568010936432,0.0
9,0.01606230226332441,0.009277134277134277,0.03333333333333333,0.012084148727984344,0.015914524805738194,0.01292807566165815,0.020779729276205392,0.002650669642857143,0.0,0.01680284659989457,0.01696009951200842,0.015801644398766704,0.022569444444444444,0.04125541125541125,0.0,0.011843079200592153,0.0,0.016108037748128863,0.01447876447876448,0.00873015873015873,0.011594313084467421,0.0199443413729128,0.0,0.021530794786608742,0.004,0.0033068783068783067,0.009482758620689655,0.008894622487778382,0.0023752969121140144,0.014099558742415886,0.02928571428571429,0.01757957068837898,0.0,0.027700086058519792,0.019002482509591516,0.006553079947575361,0.018916683894976225,0.008862629246676515,0.009259259259259259,0.026633089133089136,0.0
10,0.01846193022663611,0.004882190617703248,0.0,0.012577639751552796,0.004215717467387846,0.010837857548010697,0.017259588660366868,0.0,0.0,0.009050403787245892,0.012582881253767329,0.000843644544431946,0.02549140049140049,0.012519561815336464,0.0,0.0007002801120448179,0.003208232445520581,0.009094353921940128,0.0023017523017523018,0.0125,0.01205437291613234,0.0,0.0,0.018107643859146868,0.004210526315789474,0.002892239698427141,0.013455734406438631,0.005802219979818365,0.002512562814070352,0.0029292474087426767,0.016129032258064516,0.0223463687150838,0.0029850746268656717,0.010984928889832307,0.017572320190212008,0.0,0.02282333051563821,0.003974796843716877,0.009481668773704172,0.01293233082706767,0.0
11,0.017892928714572,0.004008135917683656,0.0,0.005162869916968278,0.0033112582781456954,0.00582482993197279,0.011868549701249322,0.0076633892423366105,0.0,0.0016133763567028453,0.0073431241655540725,0.0,0.017724540311173976,0.009468734112862226,0.0,0.004051620648259304,0.0006907985631389887,0.0026010404161664665,0.003074739829706717,0.01098901098901099,0.006032663547114413,0.0,0.03373015873015873,0.0036319612590799033,0.003564154786150713,0.00031856151776865356,0.003527336860670194,0.001804915514592934,0.0028169014084507044,0.0025868725868725866,0.040726817042606514,0.0052123552123552125,0.0,0.00725163161711385,0.013594292325491709,0.0,0.009938350340136055,0.00941196542311192,0.012123197903014417,0.007058823529411765,0.0
