cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11203522504892369,0.11963253509496286,0.037037037037037035,0.14904761904761904,0.1282033805888768,0.16978205536111995,0.1814650677789364,0.08230706075533661,0.0,0.12285407725321888,0.1608344908644086,0.17337420042643922,0.20694077413337478,0.25,0.1607142857142857,0.23802395209580837,0.06121414082874529,0.16024323398424117,0.12793650793650793,0.1359126984126984,0.1251473091528087,0.10871271585557299,0.3333333333333333,0.11450381679389313,0.2087173579109063,0.10507470058031855,0.20989461358313818,0.08451172347111433,0.15033657442034407,0.10221054147465437,0.22978436657681942,0.1498447204968944,0.08533413365346139,0.16043635352973873,0.2016460389838152,0.18300110741971207,0.20693542568542567,0.07590642640034737,0.15895784543325525,0.16010816859380828,0.25
-1,0.09830473433946661,0.11560276869832724,0.17101648351648352,0.3007466631425928,0.13837588267246062,0.17303023182957392,0.17136450992953234,0.09530981067125645,0.0,0.08416692716473899,0.14422870051635112,0.16601966873706003,0.20236748545572075,0.20541788143828962,0.3596938775510204,0.18780788177339902,0.06431005110732538,0.14011627906976745,0.1321264744429882,0.07142857142857142,0.12258597883597883,0.07358003442340792,0.23076923076923078,0.13325396825396826,0.09894179894179894,0.123202096538274,0.18307200929152148,0.102650290885585,0.12444196428571429,0.106646294881589,0.21311475409836064,0.14206349206349206,0.06541149068322982,0.17787610619469027,0.19183490927676974,0.17058823529411765,0.2347089947089947,0.06407322654462243,0.17127215849843588,0.1480903415350716,0.4285714285714286
0,0.13494439692044483,0.10917270133859995,0.23529411764705882,0.16822842998585572,0.13263384449825127,0.15180957471176604,0.18661933665727293,0.09189406099518459,0.2,0.0818835731013717,0.15419416648924844,0.19407242063492064,0.18596201486374897,0.1994290375203915,0.20833333333333334,0.19978991596638657,0.0485278080697928,0.13756613756613756,0.13342967244701348,0.1797924297924298,0.17808650955290464,0.07963875205254516,0.04591836734693878,0.16437645838734768,0.14423607280750136,0.10378460460226609,0.2478678038379531,0.08735082122178897,0.16038562664329536,0.09589285714285714,0.22868663594470046,0.14301108374384236,0.08509036144578314,0.12694235588972433,0.18643770192442757,0.1989795918367347,0.2059965896172793,0.06509702883455762,0.1688095238095238,0.18120194253338728,0.0
1,0.12693695606028443,0.14290626842208684,0.18799603174603174,0.16628175519630484,0.13120978120978122,0.16994535519125684,0.17298792756539236,0.10460251046025104,0.0,0.1133855981416957,0.14894179894179896,0.16348420556341348,0.18317972350230416,0.21496748479127334,0.3333333333333333,0.13753434065934067,0.06828517924023542,0.1533826945412311,0.1285,0.1272108843537415,0.12797413367558494,0.03697478991596639,0.1396103896103896,0.11621833376860799,0.09556247567146749,0.09543373635403216,0.2150974025974026,0.10904977375565611,0.14558472553699284,0.12465201465201466,0.22,0.13817330210772835,0.08191531460229522,0.13174077578051088,0.1830108883592691,0.21205357142857142,0.22390302544580243,0.06695087945087945,0.1703125,0.19592696629213482,0.06666666666666667
2,0.4015160852952052,0.11602678571428571,0.16666666666666666,0.1749860309182343,0.10351772287862512,0.1564352400711322,0.1550545799715235,0.05349913244650086,0.6666666666666666,0.08125358577165806,0.13875999605094283,0.1879432624113475,0.21060866843999373,0.23045513937282228,0.30357142857142855,0.10852311939268461,0.06534019583228723,0.15029421379535796,0.14726027397260275,0.15441176470588236,0.13571428571428573,0.10989010989010989,0.2158385093167702,0.17661188369152972,0.06943256344453949,0.1187454677302393,0.21012987012987014,0.10632497273718648,0.1679921968787515,0.09692574347746762,0.23460591133004927,0.10745891276864727,0.09054457292055204,0.135419032477856,0.19491234494438595,0.18883415435139572,0.24811832003612827,0.0911611219830398,0.19165757906215922,0.18883610451306412,0.25476190476190474
3,0.15223345975558364,0.14690772574590003,0.22365339578454332,0.15026954177897572,0.1417957042957043,0.15297889201066203,0.15404649368187517,0.06958616780045351,0.2916666666666667,0.07971586424625099,0.13880886151400756,0.12423385195662424,0.17382459312839058,0.19734503443679183,0.47268907563025214,0.14832361516034986,0.06167188629245964,0.17800195248942402,0.11968537414965986,0.11320754716981132,0.1160609857978279,0.13218390804597702,0.09090909090909091,0.14646324549237172,0.08235552948078614,0.12566356022177655,0.19841269841269843,0.0848286174373131,0.15815265815265814,0.11283304324541438,0.33473389355742295,0.132903981264637,0.06624722427831237,0.12411452184179457,0.19412144702842377,0.15290178571428573,0.19004047900151796,0.07885111876075732,0.20163690476190477,0.17619047619047618,0.125
4,0.1570855614973262,0.11035196687370599,0.2337092731829574,0.14052478134110788,0.12846677132391418,0.1703296703296703,0.16290409969297454,0.06609049313675648,0.0,0.07936507936507936,0.1430424309801742,0.16013824884792627,0.1884765625,0.2300337457817773,0.125,0.1466712898751734,0.04453565302621906,0.1062992125984252,0.11838386433710174,0.11119293078055964,0.12172555589399939,0.05357142857142857,0.2727272727272727,0.09586797682035776,0.08164396579030725,0.07676486937187325,0.1843692022263451,0.08721689895470383,0.12401013620525816,0.09318398474737846,0.23526077097505668,0.13253968253968254,0.06066098081023455,0.1411515402108745,0.17918777175131112,0.18980738362760835,0.2276673827425707,0.06565440547476475,0.1585164835164835,0.18903212172442943,0.23076923076923078
5,0.1830135039090263,0.14658163265306123,0.19260204081632654,0.18998657042135303,0.11435185185185186,0.1650712458896602,0.16528239202657807,0.0865079365079365,0.375,0.09068378240976106,0.12515103634166744,0.11209593326381648,0.15385410921125206,0.18731092436974792,0.3904220779220779,0.11175762439807384,0.06397174254317112,0.12597950572634117,0.12913533834586466,0.07490518331226295,0.10061648527285182,0.12427113702623907,0.2075892857142857,0.11845032130499257,0.07677457677457677,0.08570330514988471,0.1725402081362346,0.07573217080259334,0.11230724469013675,0.09629553827261564,0.25437317784256563,0.14050751879699247,0.06254774637127578,0.13550740418118468,0.18209517607107967,0.15587449933244324,0.22164786967418548,0.05958402146985962,0.22292626728110598,0.215149136577708,0.09090909090909091
6,0.16740282685512367,0.13629201680672268,0.19023323615160348,0.16443248532289628,0.10161870503597123,0.15219695861968124,0.1590286930954071,0.07706766917293234,0.25,0.08750613647520865,0.13648441722212215,0.1435064935064935,0.14419690705864338,0.26546750086896076,0.36046511627906974,0.1814516129032258,0.048482293423271504,0.1535486806187443,0.11084905660377359,0.0842857142857143,0.12165243346322858,0.1125,0.21978021978021978,0.11477557530189109,0.06828735318219066,0.10047035659593087,0.20659163987138263,0.08938927683749556,0.1657559198542805,0.10091320968427014,0.22402597402597405,0.10842408712363868,0.08135461268976256,0.13544379883790822,0.1764831514000949,0.145478374836173,0.2273172643543014,0.07756971710460082,0.16783029001074115,0.17556742323097463,0.18181818181818182
7,0.18013468013468015,0.140279823269514,0.14923469387755103,0.16749084249084248,0.1420408163265306,0.1615402141717931,0.16560886402753872,0.05585106382978723,0.5,0.11329828161066939,0.14075217513331462,0.11706349206349206,0.165254884004884,0.22736060236060238,0.30739795918367346,0.12257717157214644,0.05319283190307925,0.14245221898283122,0.12565597667638484,0.12973137973137974,0.10276796230859835,0.047058823529411764,0.0,0.10163872904678509,0.0568488115657927,0.09729666744348638,0.2313039309683605,0.08748275429574814,0.12158908507223114,0.1006295188232361,0.18154761904761904,0.1313364055299539,0.0575801749271137,0.12291666666666666,0.17745651850750704,0.026410564225690276,0.20346169193934555,0.06442039106145252,0.17350956130483688,0.17736369910282954,0.125
8,0.1538695546361645,0.11445514535402176,0.24507389162561577,0.17768301350390903,0.12383177570093458,0.14162109521312458,0.15616697322705908,0.06668248694826769,0.336734693877551,0.08724301528729572,0.1539677448914139,0.14813039309683607,0.1793943383805135,0.19722161452636183,0.24350649350649353,0.11216517857142856,0.0562362166135751,0.1330075187969925,0.10614485315084118,0.14095744680851063,0.11968443765171266,0.08056478405315615,0.09090909090909091,0.09996318114874816,0.06109210151126319,0.09933499584372402,0.22575685903500473,0.09329640947288007,0.08590733590733592,0.10209662716499544,0.3373015873015873,0.12713675213675213,0.0677579365079365,0.14243697478991596,0.17242130750605328,0.03811813186813187,0.2443252811328613,0.0745262390670554,0.20676691729323307,0.1703691045796309,0.16666666666666666
9,0.139024093453395,0.08971471471471472,0.23333333333333334,0.174412915851272,0.13090257023311416,0.15214323850202122,0.16173509341089606,0.09012276785714286,0.3333333333333333,0.08065366367949393,0.148765668357095,0.10547276464542653,0.15662202380952384,0.31168831168831174,0.3235294117647059,0.13989637305699482,0.047227443609022556,0.14635535307517084,0.10500551571980143,0.08888888888888889,0.09275450467573937,0.1150278293135436,0.11904761904761904,0.10567339637107079,0.05835714285714286,0.08871882086167801,0.17426108374384236,0.10425719717544812,0.1167288768238887,0.09986900165471593,0.1514285714285714,0.12823834196891193,0.0813555454130534,0.11999784853700517,0.21360866621530128,0.019659239842726082,0.22420922059127557,0.07121755644650771,0.15046296296296297,0.17727411477411475,0.125
10,0.16488413547237077,0.12163022712799831,0.16098081023454155,0.1826086956521739,0.11119949093223036,0.14034519082732355,0.15725403001667593,0.0546218487394958,0.08333333333333333,0.08952937900306322,0.14313341370303395,0.10714285714285715,0.16045103545103545,0.22076905879722783,0.25925925925925924,0.1388888888888889,0.07221549636803874,0.15450928381962864,0.09452034452034452,0.12410714285714286,0.10511242198854406,0.10485347985347986,0.125,0.08946464357286,0.0699248120300752,0.11620954114129728,0.18712273641851107,0.11391812022488107,0.08919597989949749,0.1044389364578639,0.18202764976958527,0.15283320031923384,0.05575692963752666,0.12205476544258119,0.1756860511194769,0.125,0.21777261200338124,0.07254740313272877,0.16845764854614412,0.14962406015037594,0.18796992481203006
11,0.1986115087317492,0.1490787269681742,0.0964818763326226,0.14450713221205025,0.11242510249132766,0.15890731292517007,0.15334057577403584,0.0802486986697513,0.0,0.072528600762687,0.1406041388518024,0.12282913165266107,0.1790134370579915,0.20481698017285208,0.20238095238095238,0.11179471788715487,0.05015197568389058,0.1410564225690276,0.11116367076631976,0.13422291993720564,0.0989769703642536,0.11924939467312348,0.2222222222222222,0.06915859564164649,0.04109688681990108,0.0970904714710463,0.20414462081128745,0.101036866359447,0.056841046277665994,0.08783783783783784,0.31892230576441105,0.11467181467181468,0.10396825396825397,0.12799129804205947,0.18157401796044295,0.14935064935064934,0.211734693877551,0.07643312101910828,0.1965923984272608,0.12546218487394958,0.2
12,0.1611295681063123,0.10094204626758883,0.19027093596059114,0.1363208533779544,0.10378063359234907,0.1199733057780074,0.13702744081969145,0.05628703094140882,0.3163265306122449,0.07643135075041689,0.1200032765399738,0.20200892857142858,0.1581437670609645,0.19202226345083487,0.21428571428571427,0.15841013824884792,0.03586005830903791,0.07021316379955124,0.1111489942038868,0.08522727272727272,0.08714473931865235,0.09375,0.1,0.17582972582972584,0.04430091185410335,0.10135042500685496,0.16904761904761903,0.10826125857441096,0.07581453634085213,0.10150946121623573,0.2558139534883721,0.10900473933649289,0.07854808590102708,0.10701949173451765,0.17942245557350567,0.21428571428571427,0.21405931627801678,0.07061824729891958,0.17199248120300753,0.10161478033168461,0.07589285714285714
13,0.15537308673469388,0.0944055944055944,0.1765498652291105,0.1524704618689581,0.09860248447204968,0.12634633046672789,0.13249505181045523,0.06531531531531531,0.3333333333333333,0.07775768535262205,0.1256921373200443,0.15761511216056673,0.15498835403726707,0.14404761904761906,0.21052631578947367,0.18197278911564627,0.03859107493685097,0.11275284450063211,0.09693877551020409,0.11176470588235295,0.07629666188083273,0.1476833976833977,0.08333333333333333,0.07692307692307693,0.06159303450499839,0.10796346510632225,0.2521097046413502,0.07874354561101549,0.10091918805055534,0.0788370142577579,0.1358695652173913,0.10714285714285715,0.07034632034632035,0.10251322751322751,0.16957903097696583,0.22664835164835162,0.19504589315132972,0.07276674200071369,0.1824229691876751,0.10472972972972973,0.13333333333333333
14,0.16450892857142857,0.09740834386852086,0.1944980694980695,0.14112103174603174,0.06930992736077482,0.11925111925111925,0.15142070979335132,0.06393129770992366,0.14285714285714285,0.07604333868378811,0.11656230099766504,0.09387755102040816,0.14445693531649947,0.18755760368663596,0.26260504201680673,0.18187274909963985,0.06308604522890238,0.11849647266313934,0.09133738601823709,0.09688013136288999,0.09066791510611735,0.11885245901639344,0.3344155844155844,0.060309278350515465,0.06663223140495868,0.10686760253234241,0.16527926960257788,0.09807978811455056,0.06693989071038252,0.07748368382886149,0.11122448979591837,0.07676147382029735,0.06962481962481962,0.08843537414965986,0.16890042350996798,0.08333333333333333,0.1670817296807788,0.0774848592803705,0.14696223316912974,0.11133572926025756,0.16666666666666666
15,0.12637362637362637,0.08427587902630931,0.1443148688046647,0.1374245472837022,0.06127741553052756,0.12051749271137027,0.10568053993250845,0.06336405529953917,0.14285714285714285,0.07228677053076313,0.11493506493506493,0.0859621451104101,0.16476245273713627,0.14811457577955042,0.23809523809523808,0.19114285714285714,0.05590946055841692,0.0973727422003284,0.06335668595796527,0.0662739322533137,0.0832620046221005,0.05714285714285715,0.11525974025974026,0.06862133499688085,0.03666455495723788,0.09817213004181842,0.18324675324675327,0.08003128258602711,0.1557881773399015,0.05981240981240981,0.09285714285714286,0.08741030658838878,0.06460933888118355,0.09854497354497355,0.15312670333481987,0.13043478260869565,0.1787852865697177,0.05814687320711417,0.09134615384615384,0.10795960795960796,0.11654135338345865
16,0.12958978772231786,0.0906992845603508,0.14047619047619048,0.1362833594976452,0.05477223427331887,0.11604047265265689,0.13158361936323826,0.05216967333008289,0.0,0.06494154548046763,0.10836522108843537,0.06120974401321222,0.13839285714285715,0.17334813267171584,0.4,0.12987012987012986,0.05267022696929239,0.07843791722296395,0.07649350649350649,0.05309734513274336,0.0725034477163949,0.07554945054945054,0.026785714285714284,0.062462006079027355,0.056022408963585436,0.09315913865546219,0.1937799043062201,0.08603548485775467,0.09151785714285715,0.06657982341872919,0.18425324675324675,0.10339204174820613,0.07130237253912165,0.08294392523364486,0.1364290593286495,0.1461038961038961,0.1732329703181721,0.07066749351674372,0.17290940766550522,0.1,0.16666666666666666
17,0.11645671401768963,0.08256929637526653,0.11272321428571429,0.10328733766233765,0.027196652719665274,0.0867400029730935,0.11447151114781172,0.05035128805620609,0.3333333333333333,0.057352941176470586,0.10326086956521739,0.04097626511419615,0.16706469821971343,0.1639554794520548,0.4166666666666667,0.11088709677419355,0.05443159922928709,0.10526315789473684,0.04424778761061947,0.050277392510402225,0.06051316097789581,0.16031746031746033,0.13333333333333333,0.06809986130374479,0.052354643514864505,0.09181818181818181,0.1546713742531233,0.07168008048289738,0.14316502463054187,0.06652731728412858,0.08527696793002916,0.06542056074766354,0.0637922932330827,0.0676082426487613,0.1485960417922443,0.008333333333333333,0.154647983595352,0.05704575798033742,0.10139573070607553,0.0851409978308026,0.08809523809523809
18,0.0771211710490648,0.07220136895561935,0.05827067669172932,0.11729591836734694,0.027472527472527472,0.058672219500244975,0.07513725032122415,0.04972527472527473,0.0,0.07670454545454546,0.10964957618358485,0.0430672268907563,0.08982683982683984,0.10871937909289353,0.125,0.06882168925964546,0.029289859077093118,0.05558183538315988,0.06822344322344323,0.04951980792316927,0.04707315024775342,0.05904761904761905,0.11764705882352941,0.05396246089676746,0.03385483457296743,0.07466965843929195,0.13247863247863248,0.06914108618654073,0.10551948051948051,0.05735825458588105,0.07767857142857143,0.06389391199517781,0.03695652173913044,0.06282665505226481,0.12492207792207792,0.13474025974025974,0.10029717682020803,0.05173194475888613,0.07647058823529412,0.06305468079015174,0.16666666666666666
19,0.07645558223289316,0.053488372093023255,0.004464285714285714,0.08705684917138662,0.025669642857142856,0.04739478208865964,0.07365132764628139,0.03637322087506589,0.23214285714285712,0.06418824839877472,0.061832505022734484,0.05541319666880205,0.09963212752912325,0.09163190823774765,0.007653061224489796,0.09732824427480916,0.020833333333333332,0.0904406538734897,0.04572981366459627,0.02654867256637168,0.03070532660042352,0.0625,0.011363636363636364,0.04351627656712403,0.029030144167758846,0.04792587137947962,0.07890017931858936,0.044946332737030414,0.10241596638655462,0.04889536459745188,0.04878048780487805,0.06641252006420545,0.024573094543940025,0.03458135520069055,0.1223431032553977,0.06818181818181818,0.1120514556533514,0.0440539369652334,0.08651911468812878,0.04274123442480441,0.1
20,0.036628362496735435,0.030027636054421773,0.0847457627118644,0.05359579029428961,0.006766015758821514,0.03201703445605884,0.03269964316475944,0.019329237071172557,0.0,0.02068126520681265,0.04741145889743312,0.03349600709849157,0.07188586061825498,0.05845481049562682,0.25,0.044099378881987575,0.011394266111247242,0.07237750172532781,0.023966165413533837,0.016260162601626018,0.020242392986075296,0.039390756302521014,0.0,0.02111459968602826,0.019088669950738917,0.03917768174885612,0.051271645021645024,0.029361263736263736,0.04857142857142857,0.03432559464463752,0.0275974025974026,0.03094059405940594,0.016179952644041044,0.023389130933272186,0.0767751120804556,0.06578947368421052,0.07533393706135386,0.029833836858006044,0.04761904761904762,0.037711213517665126,0.0
