cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.016385400313971742,0.01684088269454123,0.018518518518518517,0.016498447204968944,0.007532956685499058,0.01722656466544709,0.022681110358835476,0.005076142131979695,0.0,0.012345679012345678,0.010064490912644128,0.016826923076923076,0.03187111801242236,0.017208305122997064,0.0,0.005494505494505495,0.006973409801876955,0.011476533059266871,0.01809799064134324,0.010895883777239709,0.019771476429767888,0.0,0.0,0.015594541910331383,0.0020905923344947735,0.00690781930749828,0.017615830115830115,0.004201680672268907,0.011754068716094032,0.013427734375,0.04285714285714286,0.02586206896551724,0.005325009181050312,0.034771334276284774,0.018833564959026213,0.011235955056179775,0.023490239007480387,0.002225819506272764,0.007518796992481203,0.023421926910299002,0.0
-2,0.015438138725809958,0.0072254335260115606,0.0,0.013333333333333334,0.0019083969465648854,0.014158447343302577,0.029301355578727845,0.017241379310344827,0.0,0.016324340895156348,0.012367774334864835,0.022388059701492536,0.0245997201927561,0.017603249830737983,0.0,0.0,0.002028397565922921,0.012418636519355944,0.01261904761904762,0.018518518518518517,0.016171271441665577,0.0,0.0,0.012131952017448202,0.010752688172043012,0.001728608470181504,0.012295081967213115,0.0,0.008227374719521317,0.007668490783410139,0.05660377358490566,0.006521739130434782,0.0,0.015703168426903835,0.016510497569775014,0.0,0.021284271284271284,0.005454841511072514,0.0,0.024804177545691905,0.0
-1,0.01219764316725243,0.012113055181695828,0.019230769230769232,0.04394079555966698,0.0019011406844106464,0.018718671679197996,0.01708306641042067,0.0,0.0,0.00437636761487965,0.009116824440619621,0.015527950310559006,0.019230769230769232,0.01731049562682216,0.0,0.0,0.0,0.0069767441860465115,0.0022935779816513763,0.0,0.017328042328042328,0.0,0.07692307692307693,0.015396825396825397,0.0,0.0,0.008130081300813009,0.002068519715578539,0.005208333333333333,0.0038579067990832695,0.0,0.014285714285714287,0.005434782608695652,0.018963337547408345,0.016943521594684385,0.0,0.014920634920634921,0.0030511060259344014,0.0,0.012394417921410208,0.0
0,0.008982035928143712,0.004608294930875576,0.0,0.011713224893917962,0.009550712940543448,0.01437352065358479,0.01685454151311511,0.0,0.0,0.00702576112412178,0.014557164147328081,0.006944444444444444,0.022625928984310487,0.01852714984852016,0.041666666666666664,0.0,0.0019083969465648854,0.014814814814814815,0.010872557115331681,0.008547008547008548,0.021700126078944816,0.0,0.0,0.01464869069224786,0.003861003861003861,0.0005840439201027917,0.019722814498933903,0.002688172043010753,0.010224948875255624,0.006,0.016129032258064516,0.017241379310344827,0.0059165232358003444,0.015100250626566418,0.01479608559254577,0.0,0.013973095869647593,0.004056572744216643,0.012619047619047618,0.0056657223796034,0.0
1,0.011515601783060922,0.013755158184319119,0.013888888888888888,0.011794787198944244,0.0036036036036036037,0.018911007025761123,0.015995975855130785,0.016736401673640166,0.0,0.008130081300813009,0.010661375661375662,0.013201320132013201,0.0195468509984639,0.01683448709880428,0.041666666666666664,0.0,0.004213483146067416,0.005516840882694542,0.008,0.01904761904761905,0.01653667686839767,0.0,0.045454545454545456,0.009140767824497258,0.0027247956403269754,0.004959502289001057,0.021374458874458876,0.0018099547511312218,0.00477326968973747,0.006153846153846154,0.04,0.02019906323185012,0.002770083102493075,0.012121570482497634,0.017757839151362212,0.015625,0.019084351833299942,0.003003003003003003,0.00625,0.028591492776886038,0.0
2,0.040120793787748056,0.005,0.0,0.014760663065747812,0.005639097744360902,0.010836544161232958,0.011129568106312292,0.0008675534991324465,0.0,0.006024096385542169,0.007108302892684372,0.001519756838905775,0.03109841965263652,0.017802700348432055,0.0,0.0,0.0,0.011441647597254004,0.01333170254403131,0.00980392156862745,0.012424547283702212,0.0,0.0,0.017193426042983566,0.005560307955517536,0.002810007251631617,0.02194805194805195,0.0019083969465648854,0.0048769507803121245,0.001961320926838168,0.034482758620689655,0.0018963337547408343,0.005221932114882507,0.021632977515330457,0.012347233029706596,0.0,0.022580159566460936,0.010355512067840836,0.004089422028353326,0.01840855106888361,0.0
3,0.011799410029498525,0.007113218731475992,0.01639344262295082,0.008580413297394429,0.0021853146853146855,0.011778690296088178,0.010586476319089419,0.0,0.0,0.009208103130755065,0.0068299225114245975,0.00011786892975011787,0.0180455093429777,0.005943123750277716,0.0,0.00510204081632653,0.0016863406408094434,0.0026846729580214776,0.0036848072562358277,0.009433962264150943,0.012009189640768587,0.0,0.0,0.012690707350901526,0.004106776180698152,0.004984074554677362,0.006200396825396825,0.001610305958132045,0.006237006237006237,0.004217432052483599,0.04831932773109244,0.00819672131147541,0.0,0.012495080676898859,0.01394656699889258,0.0,0.015432619328723224,0.0015060240963855422,0.006944444444444444,0.009798534798534798,0.0
4,0.015135599694423223,0.004347826086956522,0.0,0.0058309037900874635,0.0,0.003912753912753912,0.012822828246342784,0.0035587188612099642,0.0,0.014814814814814815,0.008523253659440429,0.006528417818740399,0.014195033482142856,0.019895950506186727,0.0,0.0039875173370319,0.001776525361431022,0.005905511811023622,0.0017985611510791368,0.0,0.00862397197685044,0.0,0.0,0.002204585537918871,0.004434589800443459,0.0007782101167315176,0.003246753246753247,0.0019054878048780487,0.0014254038644282545,0.004255753779109356,0.0,0.01984126984126984,0.0,0.00723589001447178,0.008920166748845756,0.0,0.014500537056928034,0.0020316509837467922,0.0008241758241758242,0.0029585798816568047,0.0
5,0.003316749585406302,0.0033673469387755102,0.0,0.004490515360080577,0.007275132275132276,0.00814760686883449,0.008376839107736117,0.003703703703703704,0.0,0.0008896797153024911,0.004112835765405706,0.0036496350364963502,0.007032542746828461,0.003025210084033613,0.0,0.0,0.0,0.007760699216395418,0.0046992481203007525,0.0,0.002777989192480402,0.0,0.0,0.009083044982698962,0.006237006237006237,0.0030745580322828594,0.001892147587511826,0.001564945226917058,0.002618562700029095,0.0009551098376313276,0.0,0.0,0.001241405653170359,0.005172038327526132,0.009454807647578731,0.0,0.006422305764411028,0.001445086705202312,0.008064516129032258,0.012637362637362638,0.0
6,0.0017667844522968198,0.0024072128851540617,0.0,0.004647749510763209,0.0004496402877697842,0.003308232197689721,0.003497921524891007,0.0,0.0,0.0013500245459008345,0.004413619167717529,0.0,0.005091103965702036,0.006690997566909975,0.0,0.005184331797235022,0.0,0.008492569002123142,0.0037735849056603774,0.0,0.000601111018986817,0.0,0.0,0.0,0.004643540016388965,0.0007656967840735069,0.006201194304088195,0.0010948041188306309,0.0023419203747072595,0.0,0.015151515151515152,0.005605381165919282,0.0,0.0,0.006763170384432843,0.0,0.007005682931608858,0.0041276552904459885,0.0,0.0008344459279038719,0.0
