cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04410321821036106,0.03653697251258227,0.018518518518518517,0.026785714285714288,0.021455474845305352,0.03107156716004213,0.04819131444046813,0.005076142131979695,0.0,0.01646090534979424,0.03576314246628884,0.059409340659340656,0.06001552795031056,0.04711126156623787,0.04,0.027668759811616955,0.013620959332638165,0.0316032887975334,0.028970547756674927,0.026937046004842615,0.035026322086623596,0.0,0.0,0.04608744082428293,0.024390243902439025,0.01206718642513185,0.06611969111969113,0.009243697478991597,0.03654309825195901,0.028285435267857144,0.11632653061224489,0.04202586206896552,0.030572897539478516,0.05993635077793493,0.05209181961949489,0.0449438202247191,0.06043605181536216,0.008549170376365843,0.02631578947368421,0.06162790697674419,0.0
-2,0.036094803218090894,0.01403798513625103,0.0,0.023756613756613754,0.017652671755725192,0.03318883232580337,0.06227841501564129,0.017241379310344827,0.0,0.030042918454935622,0.03702318623784592,0.041044776119402986,0.05673869112389243,0.048634619724667115,0.045454545454545456,0.000855431993156544,0.004056795131845842,0.02158273381294964,0.04706349206349206,0.037037037037037035,0.031098598926279954,0.01098901098901099,0.07312925170068027,0.03646401308615049,0.03763440860215054,0.007346585998271392,0.05371779859484778,0.006707759245830312,0.03178758414360509,0.027973790322580645,0.07547169811320754,0.043478260869565216,0.011204481792717087,0.04815175097276265,0.05252542967379867,0.036544850498338874,0.058712121212121215,0.01438341293964394,0.00819672131147541,0.05846698992913092,0.08333333333333333
-1,0.03318172420922059,0.03066717938857912,0.019230769230769232,0.106581207876305,0.016431287343834873,0.03882753759398496,0.05445227418321589,0.0,0.0,0.012972804001250391,0.03068524096385542,0.043348861283643896,0.05761150614091791,0.052478134110787174,0.03571428571428571,0.022988505747126436,0.01192504258943782,0.021843853820598006,0.020068807339449542,0.0,0.0369047619047619,0.02538726333907057,0.15384615384615385,0.048095238095238094,0.0,0.014108971233544612,0.02061556329849013,0.00940530058177117,0.019717261904761904,0.020550038197097022,0.06557377049180328,0.04,0.010869565217391304,0.060366624525916554,0.05106056733963711,0.0,0.04825396825396825,0.009071592023537103,0.014598540145985401,0.05536173338229893,0.09090909090909091
0,0.03469846022241232,0.020024138687733156,0.058823529411764705,0.04048797736916549,0.022666128598331985,0.035523402305871574,0.05050942987210058,0.016853932584269662,0.0,0.014386082301773167,0.04127634660421546,0.034722222222222224,0.04847233691164327,0.047424842694010726,0.041666666666666664,0.010294117647058823,0.0019083969465648854,0.03192239858906526,0.038604459124690335,0.038461538461538464,0.061463485597905154,0.0,0.0,0.05172413793103448,0.02702702702702703,0.013374605770353931,0.03931236673773987,0.01314545669384379,0.03396143733567047,0.016464285714285716,0.07373271889400922,0.03017241379310345,0.012048192771084338,0.03333333333333333,0.042562157606405394,0.0,0.046892762410003785,0.013375726345795416,0.04666666666666667,0.035107244030756775,0.0
1,0.03513054553173424,0.0375319316172136,0.027777777777777776,0.0378175519630485,0.025933075933075932,0.034816549570647934,0.05238933601609658,0.025702331141661684,0.0,0.02032520325203252,0.03706349206349206,0.028877887788778877,0.0576036866359447,0.053178099433606046,0.09523809523809523,0.013564560439560438,0.012573568753344035,0.024535423925667828,0.03307142857142857,0.0380952380952381,0.03576364892881825,0.0,0.045454545454545456,0.031992687385740404,0.025690930323082912,0.01658058457565442,0.03557900432900433,0.009308338720103426,0.01934878963518582,0.022820512820512822,0.08285714285714285,0.06147540983606557,0.008310249307479225,0.040799432355723746,0.0445231085564746,0.04157366071428571,0.07012622720897616,0.010027885027885028,0.0375,0.06540930979133226,0.04761904761904762
2,0.15213238013065453,0.018839285714285715,0.028985507246376812,0.03957906500279382,0.015843179377013964,0.037455542382928274,0.04629805410536308,0.01980913823019086,0.15476190476190477,0.014414802065404476,0.02618718530950736,0.0486322188449848,0.06771240807385386,0.051230400696864103,0.0,0.0005175983436853001,0.003954305799648506,0.02925792742726381,0.035408512720156556,0.048669467787114847,0.03646881287726358,0.0,0.0,0.06611883691529709,0.011976047904191617,0.010998307952622674,0.050129870129870135,0.010530261723009816,0.029936974789915968,0.028188286808976466,0.06896551724137931,0.020701643489254108,0.01641178664677359,0.04718373836020895,0.039742298713782216,0.0,0.07011139545386122,0.02519569471624266,0.0455288985823337,0.059043094672548355,0.0
3,0.0357669616519174,0.022130013831258646,0.04918032786885246,0.03171608265947889,0.026348651348651348,0.04138750810460341,0.04810938555030385,0.0,0.0,0.019271244409365958,0.026226902443870454,0.025813295615275813,0.04829716696805304,0.03704732281715175,0.0021008403361344537,0.017674927113702624,0.00463743676222597,0.029531402538236252,0.02572278911564626,0.02830188679245283,0.033145363408521304,0.020114942528735632,0.0,0.04611650485436893,0.016867116456438836,0.018550194644331722,0.0234375,0.012134805613066483,0.01975051975051975,0.018978444236176194,0.11414565826330532,0.03410421545667447,0.0051813471502590676,0.039895710350255804,0.039232650424510886,0.0078125,0.06278461797942318,0.010676635111876076,0.028769841269841265,0.041025641025641026,0.0
4,0.039343009931245225,0.020652173913043477,0.0,0.02779397473275024,0.016418105703819987,0.02640692640692641,0.038287881524291134,0.0071174377224199285,0.0,0.025925925925925925,0.033467667222531035,0.02982590885816692,0.049281529017857144,0.0625,0.0,0.009708737864077669,0.008576329331046312,0.013779527559055118,0.025308324768756423,0.013991163475699559,0.03660904660371611,0.010416666666666666,0.1444805194805195,0.029163517258755354,0.01472917326575863,0.004669260700389105,0.025974025974025976,0.00974520905923345,0.01290782388343364,0.016886830995505926,0.07879818594104308,0.0346031746031746,0.005970149253731343,0.05370064089311556,0.033405800349634675,0.011235955056179775,0.07863408521303258,0.011655260906757912,0.02252747252747253,0.027789518174133557,0.0
5,0.04128168680407486,0.021887755102040815,0.0,0.029922779922779925,0.01812169312169312,0.03505663134819145,0.05258661604176554,0.019179894179894182,0.24107142857142858,0.023576512455516015,0.019588251696254298,0.02111574556830031,0.037817153888582464,0.059243697478991594,0.0,0.007223113964686998,0.010269492412349555,0.03337854128993369,0.03508771929824561,0.03413400758533502,0.025553695106172464,0.017857142857142856,0.0,0.03367523479980228,0.014553014553014554,0.010349181947952125,0.02672658467360454,0.008439526045159847,0.011783532150130928,0.011495429117205622,0.03498542274052478,0.043859649122807015,0.011363636363636364,0.04197517421602787,0.04197097269386426,0.0,0.07926065162907268,0.010528488852188274,0.04032258064516129,0.051648351648351645,0.0
6,0.03356890459363958,0.01601890756302521,0.0,0.025489236790606655,0.010341726618705036,0.03224155578300921,0.03584102200141945,0.01351033834586466,0.0,0.0195753559155621,0.021167357232931002,0.015151515151515152,0.032843362425355994,0.044143204727146335,0.023255813953488372,0.03225806451612903,0.0036135870874488074,0.01979071883530482,0.02830188679245283,0.008,0.026531796700107788,0.008035714285714287,0.0,0.023296878560036455,0.012155148866429936,0.008067162546488732,0.04742765273311897,0.006154574505858682,0.01756440281030445,0.02024635424040776,0.10606060606060606,0.02242152466367713,0.021409108602569095,0.021538769785614108,0.04027052681537731,0.009174311926605505,0.05212620027434842,0.00896003221584617,0.04081632653061225,0.0410547396528705,0.0
7,0.025012025012025013,0.021999263622974965,0.0,0.026007326007326005,0.023333333333333334,0.030435938330675174,0.03665555077452668,0.0,0.0,0.014939728135419338,0.017728505940686687,0.019469246031746032,0.04136141636141636,0.0405982905982906,0.0,0.008973438621679828,0.0030918727915194345,0.017654680919987044,0.03134110787172012,0.019536019536019536,0.022841998990408882,0.0,0.0,0.016637478108581436,0.00686106346483705,0.0064378932649732,0.05512943432406519,0.010629624984322088,0.006741573033707865,0.01729618548990277,0.05357142857142857,0.018104015799868336,0.012755102040816327,0.04089285714285714,0.03988900450919181,0.008403361344537815,0.043844772545889865,0.006459497206703911,0.03402699662542182,0.042270531400966184,0.0625
8,0.021903139449987834,0.01863741751382201,0.03940886699507389,0.02172174840085288,0.010881174899866489,0.019870402277324145,0.03512671162885755,0.011865211200759373,0.21428571428571427,0.016407485503426463,0.020800879684779623,0.01653883029721956,0.04044601711652403,0.040527236928462045,0.03896103896103896,0.015625,0.00686106346483705,0.014511278195488721,0.026233247790134015,0.060790273556231005,0.022858041895172165,0.01910299003322259,0.05519480519480519,0.017979872361315662,0.013544339891645281,0.007659422871392947,0.03145695364238411,0.008944486885663357,0.01126126126126126,0.017971089985675218,0.004629629629629629,0.039224664224664224,0.003571428571428571,0.030672268907563027,0.025835351089588374,0.0,0.06908579758433986,0.009449187838400668,0.015843179377013964,0.03460355434039645,0.0
9,0.025006084205402776,0.011422136422136422,0.03333333333333333,0.017270058708414873,0.01838015540944411,0.021222637479978643,0.02992504754446806,0.010602678571428572,0.0,0.019504480759093303,0.022127069179982774,0.019527235354573486,0.030340608465608467,0.06424242424242424,0.0,0.02072538860103627,0.0005286654135338347,0.020338431500162707,0.022752344180915606,0.011111111111111112,0.014730479738462707,0.025974025974025976,0.0,0.02613084589828776,0.004,0.005574452003023431,0.018596059113300492,0.01164448669201521,0.0029691211401425177,0.01699531163816878,0.04,0.031088082901554404,0.0,0.0286144578313253,0.02466711803204694,0.009174311926605505,0.03881538143477362,0.011658577759020891,0.00992063492063492,0.030906593406593408,0.0
10,0.026165011459129108,0.009976650392697942,0.0,0.01780538302277433,0.005011135857461025,0.013268778867190665,0.025541967759866592,0.0015756302521008402,0.0,0.013297131718184349,0.01858549326903757,0.004499437570303712,0.033301158301158304,0.02095908786049631,0.0,0.006535947712418301,0.003389830508474576,0.015915119363395226,0.005791505791505791,0.0125,0.018615884414807216,0.0,0.0,0.026767821356999715,0.005639097744360903,0.006856882880540751,0.031061368209255532,0.009550237854980539,0.006460875807609475,0.006384257172900706,0.016129032258064516,0.02573822825219473,0.005863539445628998,0.017724474633835703,0.02288488210818308,0.0,0.03169907016060862,0.005564715581203627,0.017699115044247787,0.01548872180451128,0.0
11,0.02998854852562267,0.010887772194304857,0.0,0.012348307430274642,0.007647429832860297,0.016241496598639455,0.019147202607278653,0.008097165991902834,0.0,0.011293634496919919,0.01173787271918113,0.008683473389355743,0.02395685997171146,0.018174885612608032,0.0,0.005702280912364946,0.0019342359767891683,0.0028011204481792717,0.004415011037527594,0.01098901098901099,0.01169832094687586,0.0,0.05555555555555555,0.010214891041162227,0.008073901658423043,0.0018405776582188873,0.004556143445032334,0.0063364055299539165,0.0028169014084507044,0.009536679536679537,0.07017543859649122,0.005405405405405406,0.0,0.011300459270002417,0.02381411492479753,0.0,0.018282312925170068,0.010208143767060964,0.022935779816513763,0.00957983193277311,0.0
12,0.010419812745394141,0.00548533269735273,0.017241379310344827,0.005281321899184272,0.0020920502092050207,0.003530526134504435,0.009833941820751384,0.0,0.0,0.0009727626459143969,0.009501965923984272,0.0048828125,0.014058234758871703,0.015173601908295786,0.0,0.008064516129032258,0.001749271137026239,0.014491398653702319,0.013126491646778043,0.012581168831168832,0.007269904009034443,0.0,0.1,0.006637806637806638,0.003419452887537994,0.002570605977515767,0.01443452380952381,0.0016030420518938263,0.00710108604845447,0.002563917376859743,0.008305647840531562,0.004739336492890996,0.0008169934640522876,0.0072785590920305945,0.012996192014770367,0.0,0.014715870500339599,0.002160864345738295,0.016604010025062656,0.004000581902822229,0.0
