cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07236067503924647,0.06775067750677506,0.05555555555555555,0.07890139751552795,0.06463545870325531,0.07472698043128777,0.10455556630235031,0.05003625815808557,0.0,0.03894767783656673,0.07734023842094978,0.11366758241758242,0.12864906832298137,0.12282780410742496,0.18,0.11165620094191524,0.043404588112617305,0.05892428914011648,0.0674373795761079,0.06295399515738499,0.07071069633883705,0.026886035313001603,0.0,0.09321915900863269,0.07334494773519164,0.04136092639302912,0.12958494208494206,0.0365546218487395,0.07760699216395418,0.06553431919642858,0.19285714285714287,0.07881773399014778,0.04911861917003305,0.0967114568599717,0.1125221641826808,0.11235955056179775,0.13692756796205072,0.029972683124241197,0.06015037593984962,0.10564784053156147,0.044642857142857144
-2,0.053544248749728206,0.04964905037159372,0.013227513227513229,0.05693121693121694,0.06958833151581244,0.09230830416799236,0.11016684045881125,0.040229885057471264,0.0,0.06422440220723483,0.0891655091355914,0.10381130063965885,0.12206591015078502,0.1320807944030693,0.07305194805194805,0.12745936698032506,0.018690234714575482,0.0618362452894827,0.07714285714285715,0.09920634920634921,0.06900615424905068,0.04866562009419152,0.19047619047619047,0.07211014176663032,0.10983102918586789,0.036269909865415485,0.13012295081967212,0.031363306744017404,0.08218025430067315,0.057639688940092165,0.1509433962264151,0.07313664596273292,0.04101640656262505,0.08879933296275709,0.11666332615122513,0.09440753045404209,0.1158008658008658,0.03234910985670864,0.056791569086651054,0.10434539350988438,0.25
-1,0.05721521604300186,0.06974620265333589,0.042582417582417584,0.18078498744548696,0.06002172732210755,0.09192904135338345,0.09657270980140936,0.03528399311531842,0.0,0.04259143482338231,0.07669965576592083,0.09122670807453416,0.11259696186166775,0.13386783284742468,0.22959183673469388,0.048234811165845645,0.028717449501095157,0.050166112956810636,0.08248689384010485,0.04918032786885246,0.07400793650793651,0.041738382099827886,0.15384615384615385,0.10293650793650794,0.04761904761904762,0.04400292540224281,0.07912311265969803,0.037394957983193276,0.07449776785714286,0.05870893812070283,0.1762295081967213,0.08365079365079366,0.03251164596273292,0.11757269279393173,0.11459238435982622,0.052521008403361345,0.11814814814814815,0.02844066688460281,0.04353493222106361,0.10135879544619905,0.17857142857142858
0,0.07169589392643286,0.05096554750932632,0.11764705882352941,0.0838048090523338,0.055757331181059994,0.08444681988241583,0.10367439843919359,0.033707865168539325,0.0,0.05143860823017732,0.09231956568022141,0.0873015873015873,0.09752270850536747,0.12368911675600093,0.125,0.09180672268907564,0.015539803707742638,0.06375661375661376,0.08973300302780071,0.10378510378510378,0.11218601493550577,0.04597701149425287,0.0,0.11304122374902774,0.09335355763927192,0.04062025464314917,0.15804904051172708,0.03329197684036394,0.09443470639789658,0.03785714285714285,0.13536866359447003,0.08343596059113301,0.04388984509466437,0.07456140350877193,0.10223814206115092,0.11891679748822606,0.10392194012883668,0.03163030369477031,0.08714285714285715,0.10299473897207607,0.0
1,0.07227764805773722,0.08002554529377089,0.07688492063492064,0.0807901682612999,0.0657014157014157,0.09449648711943794,0.1033702213279678,0.05304841601912732,0.0,0.05647502903600465,0.08021164021164022,0.1008958038661009,0.10787250384024577,0.12843507447031674,0.2916666666666667,0.07657967032967034,0.03002942750133761,0.05248257839721255,0.094,0.07108843537414966,0.0723664725046895,0.01050420168067227,0.13636363636363635,0.08102637764429355,0.06977423121837291,0.04219978870759478,0.12878787878787878,0.03985132514544279,0.07944084555063075,0.05747252747252747,0.1,0.08445550351288056,0.024337158686189155,0.08017975402081362,0.10117295200710313,0.10993303571428571,0.13599479062312161,0.03155834405834406,0.08616071428571428,0.13101926163723918,0.06666666666666667
2,0.3091951189449032,0.0578125,0.09730848861283645,0.08688768858260383,0.053437164339419974,0.0891930942501482,0.09852871381110584,0.03383458646616542,0.3333333333333333,0.02940332759609868,0.07132984499950637,0.12082066869300911,0.11535753403223283,0.12717770034843207,0.16071428571428573,0.06573498964803313,0.026424805423047953,0.06440013076168682,0.10298434442270059,0.11764705882352941,0.07525150905432595,0.02551020408163265,0.08695652173913043,0.13533501896333755,0.034716281722269746,0.039914189025864154,0.11532467532467533,0.03366957470010905,0.07863145258103242,0.05979748221127531,0.14470443349753695,0.07095448798988621,0.053991048116374486,0.09669543493072905,0.09156863642605392,0.11494252873563218,0.14297004365497515,0.04930419656447054,0.10959651035986914,0.12029182219205974,0.06666666666666667
3,0.07638010956595027,0.06856352499506026,0.13524590163934427,0.07650494159928121,0.06481018981018981,0.08621497010301851,0.09619465612038199,0.018990929705215417,0.0,0.043606945540647195,0.07363898271408702,0.07861857614332862,0.10657775768535263,0.10169962230615417,0.14705882352941177,0.08163265306122448,0.019513370272223562,0.10104132769280832,0.0663265306122449,0.046832884097035045,0.06850459482038429,0.05459770114942529,0.045454545454545456,0.11151178918169209,0.04231446171897917,0.05703668750737289,0.07899305555555555,0.030049459397285483,0.0614048114048114,0.062190386932654974,0.242296918767507,0.07347775175644028,0.026184307920059217,0.08136560409287681,0.1022748246585456,0.049944196428571425,0.11882273570585258,0.032029905335628224,0.11507936507936509,0.10054945054945055,0.125
4,0.08427234530175706,0.045859213250517596,0.10275689223057644,0.07371234207968902,0.06717687074829932,0.08861138861138862,0.09210763951598339,0.027580071174377226,0.0,0.04940476190476191,0.07409208819714656,0.09485407066052227,0.10592215401785714,0.1078458942632171,0.125,0.06709431345353675,0.01880666503308013,0.05061867266591676,0.05729701952723536,0.06296023564064801,0.07159990862016449,0.021577380952380956,0.22727272727272727,0.06777525825144873,0.04632562559391828,0.020983879933296277,0.09032931354359926,0.029208405923344945,0.03967374089325309,0.05147759771210677,0.1678004535147392,0.086984126984127,0.0244136460554371,0.08801943353318172,0.09418844412568919,0.03772070626003211,0.14836197636949516,0.0336024379811805,0.06895604395604395,0.10333896872358411,0.07692307692307693
5,0.09488272921108742,0.06,0.1096938775510204,0.09014604666778579,0.05198412698412698,0.08522104493971502,0.10325106786900806,0.04761904761904762,0.375,0.06024402643619725,0.06018217306441119,0.05982794577685088,0.08735521235521236,0.10252100840336134,0.11201298701298702,0.0449438202247191,0.02479068550497122,0.05748945147679325,0.06510025062656641,0.042351453855878636,0.056416013395235554,0.03134110787172011,0.0,0.07383835887296095,0.05301455301455302,0.03686724497639179,0.08514664143803218,0.029091213950368882,0.03665987780040733,0.041206167280665854,0.10204081632653061,0.07957393483709273,0.022154316271963327,0.08476698606271776,0.10479369214308973,0.002002670226969292,0.13857560568086885,0.02306977704376548,0.12701612903225806,0.1304552590266876,0.09090909090909091
6,0.09628975265017668,0.06372549019607843,0.08819241982507288,0.08522504892367906,0.045413669064748204,0.08440561485597309,0.09492547906316537,0.03900375939849624,0.0,0.05013500245459008,0.07370293640785444,0.06482683982683983,0.07743837084673097,0.1338633993743483,0.15614617940199335,0.11059907834101382,0.0178872560828716,0.06445253260539885,0.05963611859838275,0.04,0.0674280739573833,0.08214285714285714,0.038461538461538464,0.06664388243335612,0.031480469816989896,0.03913257492889958,0.11828203950390445,0.03018108651911469,0.09829560239396305,0.05033271980744726,0.18181818181818182,0.06278026905829596,0.03921759439470611,0.06897415347625727,0.10382059800664452,0.027850589777195282,0.12575935724083873,0.03480821504077318,0.1251342642320086,0.13426234979973298,0.09090909090909091
7,0.07756132756132755,0.0742820324005891,0.06186224489795918,0.08690476190476192,0.06659863945578232,0.09502923976608187,0.08971600688468158,0.02127659574468085,0.0,0.06116953064888433,0.06745252128356254,0.05084325396825397,0.10615079365079365,0.12774725274725274,0.10714285714285714,0.07214644651830582,0.017099949520444222,0.0888402980239715,0.08403790087463557,0.08974358974358974,0.05500168265185933,0.011764705882352941,0.0,0.05735551663747811,0.026586620926243566,0.03405383360522023,0.1155321188878236,0.03684309544713408,0.05882825040128411,0.04786836200448766,0.09895833333333333,0.06863067807768268,0.029336734693877552,0.07339285714285713,0.10317873247113622,0.012905162064825929,0.10669393455706304,0.02730945730247406,0.09392575928008999,0.10852311939268461,0.0625
8,0.07976393283037235,0.05809702158016765,0.1724137931034483,0.07782515991471214,0.06682242990654205,0.07242115514270732,0.09498262824443081,0.03298528713811106,0.2780612244897959,0.04981549815498155,0.08308897645010538,0.08784755512943432,0.10529131007241606,0.1162765259243054,0.18181818181818182,0.06752232142857142,0.022849791717716245,0.061052631578947365,0.06159110350727117,0.09574468085106383,0.06297761395307021,0.046511627906976744,0.09090909090909091,0.05970790378006873,0.032007413743940685,0.041919011993824966,0.12097918637653737,0.03813343519225872,0.032335907335907334,0.05192733428831879,0.21891534391534392,0.0815018315018315,0.02242063492063492,0.0869747899159664,0.08700968523002423,0.013736263736263736,0.1585276967930029,0.033761974177426074,0.11278195488721804,0.08808954203691045,0.15476190476190477
9,0.0586517400827452,0.04338266838266838,0.07261904761904761,0.06457925636007829,0.06963538553496712,0.08830371443825795,0.09752209419398143,0.03892299107142857,0.0,0.04362150764364786,0.0738685293273371,0.06641829393627956,0.08560681216931217,0.19047619047619047,0.06512605042016807,0.0804959289415248,0.01486137218045113,0.04092092417832737,0.06363761720904579,0.061507936507936505,0.050748878582832814,0.05194805194805195,0.04365079365079365,0.06529516994633273,0.03357142857142857,0.03458049886621315,0.07857142857142857,0.04976914720260728,0.027909738717339667,0.05008963044677331,0.1,0.05958549222797927,0.03617069831127339,0.08541308089500861,0.11943127962085308,0.009174311926605505,0.14011784163737853,0.04233488077653513,0.05555555555555555,0.08882783882783882,0.09151785714285715
10,0.07881334351922588,0.05200594353640416,0.08901918976545842,0.0775879917184265,0.043111676741966275,0.06792399319342031,0.08829905503057253,0.021533613445378155,0.0744047619047619,0.0481759955444166,0.054952782800884066,0.04625984251968504,0.08287995787995787,0.09412027721886877,0.037037037037037035,0.04948646125116713,0.023486682808716706,0.05579765062523683,0.04417879417879418,0.05982142857142857,0.048388475677524155,0.053571428571428575,0.0,0.06527340395075866,0.035413533834586466,0.048095671389574934,0.13028169014084506,0.04699437797318726,0.04298277099784638,0.03552651344449451,0.09619815668202765,0.08679169992019153,0.028358208955223882,0.07355126300148589,0.09021448385179315,0.0625,0.12917371090448013,0.02832410787893063,0.05752212389380531,0.07398496240601504,0.06766917293233082
11,0.09733753220727168,0.058805934434075134,0.03624733475479744,0.06429635937832659,0.03539892778303374,0.08142006802721088,0.07802824551873982,0.028773857721226145,0.0,0.02896743913171018,0.06675567423230974,0.03319327731092437,0.09485502121640735,0.08598118962887646,0.06666666666666667,0.06167466986794718,0.02127659574468085,0.041216486594637856,0.04927467675812047,0.09693877551020408,0.04589870630333058,0.011501210653753027,0.19642857142857142,0.04585351089588378,0.024439918533604887,0.028599745150785786,0.12771898883009994,0.028341013824884794,0.0323943661971831,0.030656370656370658,0.20175438596491227,0.040154440154440155,0.04784580498866213,0.06369349770364999,0.08261252823535893,0.04329004329004329,0.09449404761904762,0.04032074613284804,0.10714285714285715,0.05899159663865547,0.0642857142857143
12,0.057988523104802174,0.045194371571667065,0.05541871921182266,0.047218155197657395,0.03407053197848177,0.05973908550762077,0.07331291956188907,0.012672811059907835,0.02040816326530612,0.027028904947192883,0.053161861074705115,0.09165736607142858,0.07802547770700637,0.0753379273787437,0.08035714285714285,0.07603686635944701,0.012026239067055392,0.045250560957367236,0.053528810092055915,0.058035714285714295,0.04383116883116883,0.03936688311688312,0.1,0.09199134199134198,0.017933130699088147,0.03136139292569235,0.12157738095238095,0.03974053086787951,0.019319131161236423,0.03596706630073667,0.19269102990033224,0.06584292484766419,0.0350140056022409,0.052430298544288184,0.08178513731825525,0.07142857142857142,0.12129273262395292,0.024369747899159664,0.09680451127819549,0.050043642711667155,0.0
13,0.0660873724489796,0.03596403596403597,0.1078167115902965,0.06181525241675617,0.030590062111801243,0.06495783585204976,0.05879613459075561,0.02429214929214929,0.16666666666666666,0.035111512959614226,0.058665559246954595,0.039108618654073196,0.08118206521739131,0.05178571428571429,0.17669172932330826,0.0672983479105928,0.014383946112826269,0.05096396965865992,0.056457009033121446,0.034873949579831934,0.03304468772433596,0.028474903474903477,0.08333333333333333,0.02511773940345369,0.027652370203160272,0.03514342800057086,0.11317058468957204,0.0241355030511657,0.030065109153581,0.02767682415431926,0.05745341614906832,0.04220779220779221,0.01818181818181818,0.05257936507936508,0.07976852377170089,0.1881868131868132,0.10637797128736173,0.0253955037468776,0.10294117647058823,0.04335585585585586,0.009523809523809523
14,0.07046130952380952,0.035903919089759796,0.06756756756756757,0.03179563492063492,0.011879539951573849,0.049104599104599106,0.06713274932614555,0.02712649945474373,0.14285714285714285,0.04541198501872659,0.04879537253237105,0.023323615160349854,0.06541854029747492,0.06918202764976959,0.08613445378151262,0.05672268907563025,0.013513513513513514,0.03968253968253969,0.03905775075987842,0.04638752052545156,0.029828785446762974,0.02459016393442623,0.09090909090909091,0.0203240058910162,0.03438606847697757,0.02518579686209744,0.06565520945220193,0.03232080781327595,0.027907884465261518,0.032197244379985494,0.07142857142857142,0.028442146089204912,0.0297017797017797,0.05072718742669482,0.07252608201632063,0.0,0.08523884989812089,0.030192376202351264,0.06609195402298851,0.04522312069481881,0.16666666666666666
15,0.04375,0.020408163265306124,0.053206997084548104,0.039235412474849095,0.007187314759928868,0.0416362973760933,0.03360517435320585,0.014976958525345623,0.0,0.03743068391866913,0.04787012987012987,0.025461919783686345,0.07796317606444189,0.04290548706792362,0.06802721088435375,0.11257142857142857,0.013282732447817837,0.031609195402298854,0.031145293938470913,0.020618556701030927,0.03453736197894377,0.0,0.0,0.021834061135371178,0.017184035476718405,0.020268447322271687,0.06662337662337663,0.022828839565023087,0.031096059113300493,0.018795093795093795,0.062987012987013,0.026581865622961512,0.011095700416088766,0.039417989417989414,0.06433031068827115,0.08695652173913043,0.06260692899914456,0.019076305220883535,0.009615384615384616,0.045144045144045145,0.08458646616541354
16,0.048694779116465865,0.021117009000692362,0.016666666666666666,0.046703296703296704,0.016346451812829253,0.033255501308993136,0.04346668244762694,0.009751340809361287,0.0,0.03165098374679213,0.036431760204081634,0.017753922378199834,0.05217086834733893,0.06359362757900235,0.16428571428571428,0.041396103896103896,0.00787716955941255,0.02903871829105474,0.034545454545454546,0.022123893805309734,0.021051350693599414,0.01282051282051282,0.0,0.022644376899696048,0.03074229691876751,0.015625,0.03827751196172249,0.0208779443254818,0.03149801587301587,0.015559415255463888,0.05438311688311688,0.026418786692759294,0.01741544674406865,0.02475522919448153,0.05776736924277908,0.12121212121212122,0.053171044202434334,0.017504791972037435,0.06750871080139373,0.02791545189504373,0.16666666666666666
17,0.019029750737067808,0.017270788912579958,0.012276785714285714,0.01937905844155844,0.0007471607890017932,0.013453248104652892,0.018192609413707678,0.0,0.0,0.007352941176470588,0.020527950310559005,0.004366323331840573,0.041847590099869734,0.030699608610567513,0.05952380952380953,0.038306451612903226,0.002477291494632535,0.029679461812425798,0.012852928782132324,0.019417475728155338,0.00904084980082793,0.022222222222222223,0.02857142857142857,0.020665742024965326,0.013285977374375165,0.010844155844155844,0.029196089082020642,0.008479448117275079,0.018472906403940885,0.013442410263802796,0.0058309037900874635,0.012850467289719626,0.006696428571428571,0.01748089835610095,0.031432087602973675,0.0,0.046081111870585556,0.016840635999514506,0.021756978653530375,0.021924387976448714,0.0
