cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.026638540031397175,0.02816492450638792,0.018518518518518517,0.01984666149068323,0.011030400860909336,0.024419313709185653,0.031047490086081823,0.005076142131979695,0.0,0.013888888888888888,0.019127418409224155,0.03800366300366301,0.03940217391304348,0.026856240126382307,0.0,0.016483516483516484,0.009124087591240875,0.01909900650907845,0.02119460500963391,0.025423728813559324,0.02524527398899258,0.0,0.0,0.025062656641604012,0.00975609756097561,0.009458839715661546,0.03921332046332047,0.005792316926770708,0.01665159734779988,0.016950334821428572,0.06530612244897958,0.034482758620689655,0.013404333455747338,0.047560113154172565,0.02956821776009968,0.011235955056179775,0.04105090311986864,0.0053369081343585595,0.016648764769065523,0.039285714285714285,0.0
-2,0.024570558817134158,0.010115606936416185,0.0,0.020370370370370372,0.0057251908396946565,0.021794463888005093,0.04215328467153285,0.017241379310344827,0.0,0.018316983445738812,0.02166363927770061,0.02731876332622601,0.04018342919322245,0.030862107876325883,0.045454545454545456,0.0,0.004056795131845842,0.0144741349777321,0.022301587301587305,0.027777777777777776,0.020066780149273274,0.01098901098901099,0.047619047619047616,0.019083969465648856,0.016129032258064516,0.0028089887640449437,0.025468384074941453,0.0008460236886632825,0.016922213911742708,0.014544930875576036,0.05660377358490566,0.02329192546583851,0.002300920368147259,0.028696498054474707,0.027509144661021195,0.0,0.037382756132756136,0.008358662613981762,0.00819672131147541,0.03720626631853786,0.0
-1,0.020312176969195784,0.023697365891174774,0.019230769230769232,0.08044799788555569,0.008283541553503531,0.026354949874686714,0.033311979500320305,0.0,0.0,0.006877149109096593,0.018583261617900172,0.028985507246376812,0.033936651583710405,0.03395286686103013,0.0,0.011494252873563218,0.004928206376247262,0.013039867109634553,0.005897771952817824,0.0,0.02476851851851852,0.0025817555938037863,0.07692307692307693,0.026825396825396825,0.0,0.007496343247196489,0.014082462253193961,0.003878474466709761,0.006324404761904763,0.013139801375095492,0.0,0.02380952380952381,0.010869565217391304,0.03470290771175727,0.031242013800153335,0.0,0.02666666666666667,0.006102212051868803,0.0075599582898852975,0.03755049577671686,0.0
0,0.021546193327630452,0.013934606100504718,0.01680672268907563,0.02240983026874116,0.01869787463007802,0.025158433228983736,0.03208324300888792,0.016853932584269662,0.0,0.0072766811642689866,0.024084522035341706,0.010416666666666666,0.03005780346820809,0.028606385457935212,0.041666666666666664,0.0,0.0019083969465648854,0.02239858906525573,0.018717313515001378,0.019230769230769232,0.03726602657356222,0.0,0.0,0.0402514907959554,0.01020408163265306,0.00566522602499708,0.022388059701492536,0.006469337114498405,0.015337423312883436,0.010392857142857143,0.016129032258064516,0.03017241379310345,0.009036144578313253,0.021616541353383457,0.026689141733389522,0.0,0.0284198560060629,0.007866462010744436,0.03333333333333333,0.017806556050182113,0.0
1,0.018679685841647208,0.027510316368638238,0.013888888888888888,0.01913559881227318,0.010038610038610039,0.026990632318501174,0.035286720321931586,0.01972504482964734,0.0,0.01016260162601626,0.021375661375661378,0.019801980198019802,0.033102918586789556,0.02868680511852318,0.041666666666666664,0.0,0.00749063670411985,0.01604239256678281,0.016,0.02857142857142857,0.025693553164182054,0.0,0.045454545454545456,0.01593105249412379,0.00846632931101596,0.00906796572367649,0.026515151515151516,0.006011635423400129,0.00733037845209683,0.012051282051282051,0.06,0.031469555035128806,0.00554016620498615,0.02359271523178808,0.026928828449927566,0.020368303571428572,0.052995391705069124,0.004102316602316603,0.010714285714285714,0.040429373996789725,0.0
2,0.08896215949710341,0.009151785714285715,0.014492753623188406,0.027286273048984913,0.007518796992481203,0.021043272080616477,0.026364499288087328,0.008097165991902834,0.0,0.006024096385542169,0.014512785072563926,0.027102330293819654,0.04651071819746519,0.028037891986062716,0.0,0.0,0.0,0.020676691729323307,0.021465264187866925,0.0196078431372549,0.02572937625754527,0.0,0.0,0.03830594184576486,0.007984031936127744,0.0048344210780759,0.04363636363636364,0.0038849509269356596,0.013055222088835534,0.014504652435686919,0.05665024630541872,0.010745891276864728,0.007832898172323759,0.02924142630024983,0.02557559390305305,0.0,0.04783230468161975,0.014541204609697761,0.022900763358778626,0.030878859857482184,0.0
3,0.02001685630004214,0.012448132780082987,0.03278688524590164,0.016666666666666666,0.01048951048951049,0.024818096678913625,0.02389794540368477,0.0,0.0,0.014732965009208104,0.016143453208821778,0.014615747289014616,0.03507383966244726,0.018440346589646744,0.0,0.015123906705539359,0.003372681281618887,0.019036771884152294,0.00744047619047619,0.018867924528301886,0.02140768588137009,0.011494252873563218,0.0,0.03058252427184466,0.004106776180698152,0.008464079273327828,0.015004960317460316,0.004198297676558546,0.011063261063261063,0.009238184495916455,0.0784313725490196,0.012295081967213115,0.0,0.02134986225895317,0.022990494647471393,0.0,0.04195479844830494,0.004894578313253012,0.006944444444444444,0.022435897435897436,0.0
4,0.016042780748663103,0.011594202898550725,0.0,0.01229348882410107,0.005952380952380952,0.014352314352314351,0.021830413581361747,0.0035587188612099642,0.0,0.018452380952380953,0.017393922549564574,0.016897081413210446,0.030901227678571428,0.0375421822272216,0.0,0.009708737864077669,0.005145797598627788,0.011811023622047244,0.0035971223021582736,0.010309278350515464,0.020579500456899175,0.009672619047619048,0.045454545454545456,0.012093726379440664,0.008869179600886918,0.0015564202334630351,0.018320964749536178,0.006015897212543554,0.0066518847006651885,0.007013482227972219,0.0,0.03111111111111111,0.0029850746268656717,0.019226793467025015,0.018434264198305617,0.0,0.048335123523093444,0.005827630453378956,0.015384615384615385,0.01775147928994083,0.0
5,0.016346837242359632,0.011632653061224489,0.0,0.01410105757931845,0.010714285714285714,0.01843259042747534,0.026506881822496442,0.004629629629629629,0.0,0.02014489069649212,0.009898689469281532,0.011339937434827946,0.0199600110314396,0.023781512605042018,0.0,0.0056179775280898875,0.0018315018315018315,0.019966847498493066,0.009273182957393484,0.01327433628318584,0.009646852880736738,0.004373177842565598,0.0,0.01637419673751854,0.010395010395010396,0.006670692873613704,0.011589403973509934,0.004275653923541248,0.007564736688972942,0.0071633237822349575,0.02040816326530612,0.013627819548872181,0.00267379679144385,0.02106925087108014,0.020026050146532075,0.0,0.04720133667502088,0.0052384393063583815,0.008064516129032258,0.0293563579277865,0.0
6,0.01817264008076729,0.006127450980392157,0.0,0.010958904109589041,0.0050102774922918805,0.015371399327387044,0.017692385683869005,0.009868421052631578,0.0,0.012211585665193914,0.011124121779859485,0.008116883116883118,0.016766192007349565,0.02524330900243309,0.0,0.016561059907834103,0.0016863406408094434,0.009099181073703366,0.009299191374663073,0.008,0.01254041953403532,0.0,0.0,0.005923900660742766,0.011062551215514886,0.004594180704441042,0.021129995406522738,0.0033140016570008283,0.01092896174863388,0.007362310632875549,0.046536796536796536,0.01745675848814862,0.005449591280653951,0.006411540773392106,0.020811580446131944,0.0,0.02067411326670586,0.0062921574549481525,0.005639097744360902,0.02461615487316422,0.0
7,0.00901875901875902,0.010401325478645066,0.0,0.007692307692307693,0.0045578231292517,0.011088326877800562,0.015732573149741823,0.0,0.0,0.010771992818671455,0.011787819253438114,0.009176587301587302,0.01823870573870574,0.02090964590964591,0.0,0.0,0.001072690560323069,0.006802721088435374,0.009839650145772594,0.009462759462759464,0.012977452465084973,0.0,0.0,0.0070052539404553416,0.0017152658662092624,0.0008156606851549756,0.01797698945349952,0.004546594757305907,0.0022471910112359553,0.005547245076040888,0.020833333333333332,0.004608294930875576,0.004008746355685131,0.013273809523809525,0.020489569396957532,0.0,0.013667198723064643,0.004140063846767758,0.01687289088863892,0.023378191856452728,0.0
8,0.005779995132635678,0.006063848760477973,0.01600985221674877,0.005374911158493248,0.005607476635514018,0.005730766349539292,0.012671162885755162,0.006644518272425249,0.18622448979591838,0.006655245123879811,0.008751030880601118,0.003355704697986577,0.014935813034891375,0.010063443447823233,0.0,0.010416666666666666,0.0025116393040921347,0.009398496240601503,0.010051325919589392,0.017097264437689972,0.004854805358266654,0.0020764119601328905,0.0,0.010370643102601865,0.001996007984031936,0.0014250089063056646,0.015610217596972564,0.004201680672268907,0.008124195624195625,0.005502018491991145,0.0,0.021062271062271064,0.0,0.008771008403361345,0.012469733656174334,0.0,0.01514993752603082,0.005310287380258225,0.0,0.008629528366370471,0.0
9,0.0076052567534679975,0.0037001287001287003,0.011904761904761906,0.0023483365949119378,0.0065750149432157795,0.004271222637479978,0.005929074840586195,0.0,0.0,0.0022403795466526097,0.00810927184001531,0.003083247687564234,0.007275132275132275,0.014848484848484849,0.0,0.0024056254626202813,0.0,0.009030263586072243,0.010548814120242693,0.0,0.004010491902987912,0.0,0.0,0.0020444671607462305,0.0018571428571428571,0.000818846056941295,0.0012315270935960591,0.0010524171645844651,0.0011876484560570072,0.003240485383342526,0.0,0.0,0.0,0.009251290877796902,0.007605506657639359,0.0,0.006615670870374199,0.006330449461911795,0.005291005291005291,0.003891941391941392,0.0
