cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.3893237660360948,0.36044591246903385,0.28835978835978837,0.47867724867724865,0.40573882224645585,0.41677935093859375,0.4467413972888426,0.34544334975369456,0.23214285714285712,0.30487431023911715,0.4555508067101186,0.462819829424307,0.47019275610135236,0.4981945384788986,0.7808441558441558,0.5051325919589393,0.3395392639814546,0.5074511819116135,0.3875396825396825,0.3333333333333333,0.37360874689014006,0.41562009419152274,0.5306122448979591,0.29702835332606325,0.4166666666666667,0.3628534386961353,0.47804449648711944,0.39367295141406816,0.5806843679880329,0.40264976958525345,0.5741239892183289,0.3059006211180124,0.32492997198879553,0.39911061700944966,0.4720649396201834,0.5437430786267995,0.5715638528138528,0.3328538862353452,0.39695550351288056,0.45402834763148076,0.33928571428571425
-1,0.4041244573082489,0.3560373005191309,0.3763736263736264,0.6265693141271309,0.4067083107007061,0.42739661654135336,0.4484304932735426,0.35993975903614456,0.336734693877551,0.2671928727727415,0.43397697934595525,0.4129140786749482,0.480688429217841,0.45572157434402333,0.7206632653061226,0.4899425287356322,0.3344487709905087,0.5167774086378738,0.3550131061598951,0.33899297423887587,0.37589285714285714,0.3050774526678141,0.5631868131868132,0.3142063492063492,0.3082010582010582,0.38353242320819114,0.46893147502903604,0.38752424046541695,0.5411086309523809,0.4114591291061879,0.4016393442622951,0.36206349206349203,0.3202639751552795,0.4079013906447535,0.468668540761564,0.5222689075630252,0.5954497354497355,0.31230249536885696,0.3873826903023983,0.47897539478516343,0.6396103896103896
0,0.4166488451668092,0.36389071757735353,0.47689075630252103,0.45540134370579916,0.42332526230831313,0.4354432312743376,0.4630392369390852,0.3625601926163724,0.5285714285714286,0.27291736366677816,0.44962209921226315,0.43018353174603174,0.4796862097440132,0.4789676066185038,0.6711309523809524,0.5754201680672268,0.3280398037077426,0.50326278659612,0.4205890448665015,0.3858363858363858,0.4429735234215886,0.3739737274220033,0.4744897959183673,0.3645968369198859,0.3724489795918367,0.3820523303352412,0.5337153518123667,0.39064161644806805,0.5628834355828221,0.42364285714285715,0.43202764976958524,0.33066502463054187,0.3240103270223752,0.3969924812030075,0.47932762092054126,0.5372841444270016,0.6055323986358468,0.338915689069181,0.4523809523809524,0.49676244435451233,0.28571428571428575
1,0.3948736998514116,0.40361564157987817,0.4201388888888889,0.486101946552293,0.4077863577863578,0.4477166276346604,0.4576710261569416,0.4251344889420203,0.30357142857142855,0.3088704994192799,0.43489417989417994,0.42692126355492693,0.4902457757296467,0.48867212083071115,0.6116071428571429,0.44127747252747257,0.3434991974317817,0.522938443670151,0.39085714285714285,0.31462585034013607,0.4032727811235068,0.3214285714285714,0.5535714285714286,0.3053669365369548,0.2786103542234332,0.36327620612747974,0.501082251082251,0.38510019392372336,0.5151721786566655,0.41435897435897434,0.47285714285714286,0.37675644028103045,0.3184606252473288,0.40994560075685904,0.46613159493434275,0.5379464285714286,0.586806251252254,0.33464714714714716,0.40245535714285713,0.5088282504012841,0.24523809523809526
2,0.6595279181560458,0.3428125,0.5160455486542442,0.46298193332091636,0.36405746509129966,0.4222732661529342,0.4319411485524442,0.3208502024291498,0.7023809523809524,0.23952954675846244,0.4424671734623359,0.4554204660587639,0.52749960882491,0.4874237804878049,0.5535714285714285,0.42857142857142855,0.3345468240020085,0.48038574697613595,0.41022504892367906,0.3820028011204482,0.4107394366197183,0.33634222919937207,0.6366459627329192,0.3651706700379267,0.2261904761904762,0.39213197969543145,0.5007792207792208,0.42809432933478736,0.5055522208883554,0.41475095785440613,0.4932266009852217,0.32648546144121365,0.3194703468854905,0.40790370202134907,0.4782464411589692,0.5032840722495895,0.6412388980882132,0.36369319417264623,0.45719738276990185,0.503053953172718,0.5238095238095238
3,0.4610198061525495,0.37586445366528354,0.4953161592505855,0.4627133872416891,0.3766233766233766,0.4188278942439306,0.44323333654866404,0.28259637188208614,0.6607142857142857,0.2708497763746382,0.42807470693423405,0.3922677982083923,0.49449969861362264,0.4335147744945568,0.7752100840336135,0.470298833819242,0.3907492170561311,0.47274650178978195,0.3814484126984127,0.3173854447439353,0.3646198830409357,0.3830049261083744,0.4577922077922078,0.34368932038834954,0.2699471985919625,0.4003774920372773,0.48722718253968256,0.38753738210259947,0.5449212949212948,0.45618556701030927,0.549719887955182,0.34938524590163933,0.2993153219837158,0.3965466351829989,0.47906284606866,0.48270089285714285,0.5742536684095126,0.3390974612736661,0.42460317460317465,0.5000915750915751,0.6071428571428571
4,0.43816844919786097,0.3665113871635611,0.5921052631578947,0.44013605442176873,0.3959968602825746,0.425957375957376,0.4327027271085426,0.32257244534824603,0.6071428571428571,0.24332010582010583,0.4296368352788586,0.4281874039938556,0.49752371651785715,0.45570866141732286,0.9821428571428572,0.4207697642163662,0.3270031854937515,0.454161979752531,0.3608042137718397,0.3118556701030928,0.376389734998477,0.3396577380952381,0.7142857142857143,0.29113126732174355,0.23368704466265441,0.325597554196776,0.4588358070500928,0.3929388066202091,0.5085524231865696,0.4249965953969767,0.5238095238095238,0.30682539682539683,0.2666311300639659,0.408724415960306,0.45045721457707655,0.4947833065810594,0.5809165771571786,0.32912745936698035,0.36565934065934064,0.4991546914623838,0.5769230769230769
5,0.5173537076522151,0.4139285714285714,0.5376275510204082,0.5129679368809803,0.34973544973544973,0.41693459992692733,0.4516373991457048,0.34748677248677245,0.5848214285714286,0.2853329944077275,0.42294822938934845,0.37734619395203334,0.44342939878654164,0.47638655462184876,0.7443181818181818,0.44020866773675765,0.3250261643118786,0.47151898734177217,0.3329573934837093,0.22850821744627053,0.3579990866884846,0.3491253644314869,0.5357142857142857,0.3173504695996045,0.24331749331749333,0.3662567255956956,0.45186849574266796,0.3876033981667784,0.5201483852196683,0.39425569654796017,0.4387755102040816,0.30874060150375937,0.29402215431627193,0.38915505226480834,0.45364469460855,0.44125500667556744,0.6333020050125313,0.34202105697770435,0.4441244239631336,0.557927786499215,0.6525974025974026
6,0.474444724886421,0.42905287114845936,0.48104956268221577,0.47304305283757336,0.3420477903391572,0.4082833747623922,0.41924363783838586,0.3155545112781955,0.32142857142857145,0.26853215513009326,0.4196766348405693,0.3951298701298701,0.4571658245291686,0.5551355578727841,0.7441860465116279,0.502160138248848,0.29565165020476997,0.459356991204125,0.3718328840970351,0.24885714285714286,0.386680208937899,0.36294642857142856,0.47115384615384615,0.2902711323763955,0.2383911499590276,0.3520837891052286,0.4639412034910427,0.37957154692863065,0.5714285714285714,0.41278493557978196,0.48484848484848486,0.3270339525944907,0.3152977812378357,0.40778401122019636,0.45490033222591364,0.5504587155963303,0.6164021164021164,0.3555320648343904,0.3775510204081633,0.4683744993324433,0.41233766233766234
7,0.5186988936988937,0.3998527245949926,0.49362244897959184,0.4423076923076923,0.39435374149659863,0.4264449001291106,0.45135004302925985,0.35245694022289764,0.9821428571428572,0.2873813798409849,0.4502525961268594,0.3630952380952381,0.48176129426129427,0.5177045177045178,0.6326530612244898,0.5016152189519023,0.32130237253912164,0.5003239390994493,0.34074344023323616,0.3232600732600732,0.3589517078916372,0.26554621848739496,0.4368131868131868,0.29084313234926196,0.23039696152903696,0.3571719878816127,0.49868168744007674,0.3706258622852126,0.5044141252006421,0.400056095736724,0.4226190476190476,0.293614219881501,0.2731413994169096,0.39690476190476187,0.44777265745007677,0.4042617046818727,0.640562649640862,0.32526935355147646,0.3678290213723285,0.5080227743271222,0.359375
8,0.49628863470430756,0.34358837167825934,0.4802955665024631,0.45846659559346126,0.3681575433911883,0.4161173121582141,0.42024320457796854,0.34634551495016613,0.5943877551020408,0.2469030047443332,0.4302208375332172,0.43288590604026844,0.4840766951942067,0.4868737694158828,0.801948051948052,0.4440104166666667,0.3281058564077432,0.5259398496240602,0.3773880809808954,0.36246200607902734,0.38137193203272496,0.41569767441860467,0.37337662337662336,0.3121011291114384,0.24493869404049043,0.36055694098088115,0.46866130558183533,0.3790106951871658,0.4593790218790219,0.40255892694361245,0.5251322751322751,0.3469169719169719,0.3279761904761905,0.4230042016806723,0.4528450363196126,0.5418956043956044,0.6226572261557685,0.32986255726780506,0.42776584317937705,0.5450273410799726,0.48214285714285715
9,0.4827208566561207,0.37194337194337196,0.5321428571428571,0.4450097847358121,0.38366706515242077,0.4139653725879033,0.43939478688891376,0.32101004464285715,0.44047619047619047,0.24400369003690037,0.44144101042962397,0.3692189105858171,0.4662285052910053,0.5664069264069264,0.7563025210084033,0.47113249444855665,0.3338228383458647,0.476000650829808,0.35686707115278543,0.3261904761904762,0.3338211814795104,0.4568645640074212,0.4384920634920635,0.31503961155123944,0.22478571428571428,0.3551587301587302,0.4504926108374384,0.39265344921238454,0.47472005429250086,0.40774958632101493,0.42357142857142854,0.3090303478904515,0.3204016430853492,0.39511617900172114,0.4907018731663282,0.3669724770642202,0.6014575149886293,0.3384152774847014,0.355489417989418,0.4747405372405372,0.36607142857142855
10,0.49579831932773116,0.33809170027594987,0.44136460554371004,0.43768115942028984,0.3565065224307986,0.3902033870837047,0.42120622568093385,0.3115808823529412,0.31547619047619047,0.25668337510442774,0.4340717299578059,0.36332958380202474,0.4442348192348192,0.45601386094343843,0.6322751322751323,0.4171335200746965,0.36107748184019367,0.4720538082607048,0.34184734184734183,0.37991071428571427,0.35780542019321193,0.3951465201465202,0.36607142857142855,0.30532493558545665,0.23458646616541354,0.39100480956713896,0.44152414486921526,0.41314689346979966,0.5211773151471644,0.4153898152320865,0.43951612903225806,0.3675179569034318,0.2823027718550107,0.4020908511993207,0.4364597780859917,0.38058035714285715,0.5938292476754016,0.31924979389942293,0.3868520859671302,0.4618796992481203,0.49436090225563906
11,0.516389922702548,0.3972840392438382,0.40405117270788915,0.45273578880136256,0.3811888994008199,0.4018920068027211,0.42786529060293316,0.33805668016194335,0.25595238095238093,0.24178644763860369,0.46055852247441037,0.3362745098039216,0.4689710042432815,0.47400864260294867,0.48095238095238096,0.3927070828331332,0.32571152252003316,0.4883953581432573,0.3470514033427941,0.31632653061224486,0.3587026332691073,0.39285714285714285,0.42261904761904767,0.26876513317191286,0.19224614489380273,0.355904006795979,0.4600235155790712,0.40180491551459296,0.4835010060362173,0.4062934362934363,0.6610275689223059,0.2498069498069498,0.3621315192743764,0.3979937152525985,0.4540107983031238,0.5151515151515151,0.6220238095238095,0.3429822565969063,0.42824377457404983,0.45075630252100846,0.29285714285714287
12,0.5004530353367563,0.3451585976627713,0.4014778325123153,0.4685212298682284,0.35168858338314407,0.37750796521140106,0.4138205158403015,0.29904542462146144,0.5969387755102041,0.2544469149527515,0.42059851463521186,0.45047433035714285,0.47907188353048225,0.45381659157169363,0.5133928571428571,0.42569124423963134,0.29934402332361515,0.5362752430815259,0.3539890896692806,0.24472402597402595,0.3501082251082251,0.268262987012987,0.6214285714285714,0.40772005772005776,0.2236322188449848,0.39823827803674255,0.4063988095238095,0.4085147628988965,0.4494569757727653,0.4067600751119457,0.5257475083056479,0.2941773865944482,0.352124183006536,0.3845299777942265,0.44759693053311794,0.461734693877551,0.6013697079465701,0.3440876350540216,0.36622807017543857,0.4314082048297935,0.25
13,0.4969706632653061,0.35046203796203795,0.4555256064690027,0.4501611170784103,0.3643633540372671,0.39421390999415545,0.4178018395622307,0.3579472329472329,0.375,0.2654460518384569,0.43383167220376523,0.3685064935064935,0.47593167701863354,0.43128306878306877,0.6729323308270676,0.5699708454810496,0.3210075778838058,0.5353982300884956,0.38098026095684173,0.3067226890756302,0.33805186647523333,0.4198841698841699,0.1875,0.284850863422292,0.2344405030635279,0.3901812473241045,0.48613622664255574,0.37533249882647474,0.44264649559555724,0.400964495387196,0.47437888198757766,0.3322510822510823,0.33246753246753247,0.35588624338624336,0.45363383637807786,0.6936813186813187,0.6154389268063073,0.34477221363149757,0.4278711484593838,0.4021074646074646,0.46190476190476193
14,0.5188988095238095,0.3481668773704172,0.47586872586872586,0.44518849206349204,0.34950060532687655,0.38056573056573056,0.42941374663072773,0.31243184296619414,0.4897959183673469,0.2525414660246121,0.4256527276586712,0.3365889212827988,0.4730629539951574,0.49976958525345616,0.5,0.5627250900360143,0.34390512961941533,0.535163139329806,0.385790273556231,0.33045977011494254,0.3381264490815053,0.3313817330210773,0.7532467532467533,0.29160530191458023,0.2188606847697757,0.39413019543077343,0.4483082706766917,0.3924433040887271,0.3805620608899297,0.3930746918056563,0.5183673469387755,0.3503555268261151,0.2615440115440115,0.3657049026507155,0.4594050201425473,0.40922619047619047,0.6082748471813447,0.35435221470134187,0.44334975369458124,0.41554357592093444,0.22023809523809523
15,0.4771291208791209,0.38203835751167936,0.4664723032069971,0.4422032193158954,0.34877000592768226,0.3657616618075802,0.3944319460067492,0.35944700460829493,0.38775510204081637,0.24729337206231844,0.41483116883116883,0.3391167192429022,0.4824099950682229,0.45661107082426877,0.4880952380952381,0.4962857142857143,0.36622390891840606,0.5021346469622331,0.3212762717027109,0.304860088365243,0.35001711889069587,0.3255952380952381,0.5324675324675325,0.2930442919525889,0.22426354133671206,0.37464589235127477,0.46,0.3773648145389543,0.5255541871921182,0.3878787878787879,0.33311688311688314,0.3227332028701892,0.32362459546925565,0.3886904761904762,0.45691491997423317,0.4316770186335404,0.5890718562874252,0.33241537578886976,0.3337912087912088,0.4333976833976834,0.5281954887218046
16,0.5124784853700517,0.33619893837987536,0.4369047619047619,0.4635989010989011,0.3301053610164239,0.36260878794311185,0.39732512723399216,0.30387615797172113,0.38095238095238093,0.2383090960935272,0.4133715986394558,0.3310280759702725,0.4474789915966387,0.45312091930007836,0.6321428571428571,0.4824134199134199,0.3502670226969292,0.48464619492656874,0.2825324675324675,0.2111251580278129,0.3515453881723047,0.41300366300366304,0.4330357142857143,0.2623100303951368,0.23088235294117648,0.38954175420168063,0.5078605604921395,0.38073569899051696,0.5084325396825397,0.4001302648719062,0.551948051948052,0.3162100456621005,0.27347299343765774,0.3758344459279039,0.4285470335675253,0.44696969696969696,0.5791159513132608,0.3141842372308039,0.3401567944250871,0.40080174927113704,0.2976190476190476
17,0.4718574108818011,0.3418443496801706,0.49051339285714285,0.43587662337662336,0.2926628810520024,0.3574587483276349,0.4166494632535095,0.3365339578454332,0.636904761904762,0.22703081232492994,0.42627329192546587,0.3340797133900582,0.5448871037776812,0.4445327788649706,0.9404761904761906,0.4254032258064516,0.30339939443985686,0.5521369212504947,0.341550779603877,0.27184466019417475,0.3389439975005858,0.5333333333333333,0.5166666666666667,0.270873786407767,0.20770849776374636,0.3821103896103896,0.45858229223248237,0.37711986202931874,0.5712746305418719,0.3887487386478305,0.39358600583090375,0.33494659546061417,0.3006343984962406,0.3666936790923825,0.42717751657625075,0.4666666666666667,0.6170539986329461,0.32394708095642677,0.35098522167487683,0.40455531453362253,0.3119047619047619
18,0.46936839251829765,0.32551335835725326,0.44047619047619047,0.44576530612244897,0.2628474466709761,0.34316161545460905,0.36158159093563835,0.2846153846153846,0.4722222222222222,0.24458874458874458,0.42301529873888777,0.24824929971988793,0.43374218374218376,0.42772253213679357,0.8883928571428572,0.38321167883211676,0.3047112462006079,0.4755597603279722,0.3508852258852259,0.2887154861944778,0.32963802805072645,0.31238095238095237,0.4222689075630252,0.2737226277372263,0.20986150294947423,0.3630952380952381,0.4618437118437118,0.3622343565525384,0.45663265306122447,0.3731934408004447,0.3553571428571428,0.26883664858348405,0.2816770186335404,0.3444033101045296,0.40555844155844156,0.38798701298701305,0.5750902143918488,0.2993830654290242,0.31092436974789917,0.3830518179215574,0.6755952380952381
19,0.43179771908763503,0.31976744186046513,0.31994047619047616,0.4188168659534298,0.25257554945054944,0.337089780967332,0.37192118226600984,0.2598840274117027,0.35714285714285715,0.23600668337510441,0.3929100137464312,0.3364830237027547,0.4251992642550582,0.4083029197080292,0.6275510204081634,0.5245365321701199,0.2910714285714286,0.4947583511016347,0.30916149068322984,0.2920353982300885,0.3269058478579573,0.2800751879699248,0.2353896103896104,0.23311810599946195,0.19154652686762777,0.3374754540991654,0.3278541542139869,0.3410107334525939,0.48870798319327724,0.35798997018162104,0.33449477351916374,0.2794943820224719,0.2888379841732611,0.33135520069054814,0.438891374874147,0.3327922077922078,0.6049424509140149,0.3103541644102675,0.3878269617706237,0.3907563025210084,0.4392857142857142
20,0.4243927918516584,0.31882440476190477,0.38922518159806296,0.3805301110894563,0.1616992120589243,0.3128919860627178,0.34037775316845087,0.25678443420378905,0.07653061224489796,0.2391379909628085,0.3775046030542619,0.332963620230701,0.4355222242546187,0.3955539358600583,1.0,0.43385093167701866,0.28945111492281306,0.4920634920634921,0.3198621553884712,0.24506387921022066,0.3135422038851642,0.3492647058823529,0.04464285714285714,0.2596546310832025,0.19156403940886702,0.336076512455516,0.4250541125541125,0.33203983516483515,0.39357142857142857,0.36700612448369174,0.3181818181818182,0.27934936350777934,0.26983030781373324,0.3520408163265306,0.4113655640373198,0.40037593984962405,0.5318655195834276,0.29728636167457917,0.25793650793650796,0.4140552995391705,0.3736263736263736
21,0.39189744995887027,0.2699348607367475,0.3370535714285714,0.3607713041675306,0.24124513618677043,0.28780188293082276,0.3367070654976792,0.26860119047619047,0.35714285714285715,0.25913429888084266,0.3616678814382896,0.3015280739161336,0.41510917838638045,0.3778154890465905,,0.43678571428571433,0.274793956043956,0.5009605309116312,0.26566043083900226,0.21756225425950199,0.3085342639593909,0.30189732142857145,0.4852941176470588,0.18868232224396608,0.2151866151866152,0.294338474025974,0.39804147465437784,0.3261857426867367,0.3931178310740354,0.3725897255453906,0.2708333333333333,0.2665094339622642,0.2863036303630363,0.32806625939849626,0.3945656049441407,0.2868663594470046,0.5439940682155215,0.2763187242109959,0.2228954081632653,0.3556684141546527,0.41964285714285715
22,0.36196700902583256,0.28450460829493085,0.339544513457557,0.33087367178276267,0.25088547815820544,0.26220779220779217,0.3132735946364105,0.2479707792207792,0.5071428571428571,0.22217068645640073,0.33845248987060517,0.20923913043478262,0.4053330477618333,0.3091542603737725,,0.41795366795366795,0.25102249488752554,0.3761634965600971,0.2801193584483402,0.16090629800307218,0.2926317185289957,0.26077097505668934,0.30357142857142855,0.19977678571428573,0.1456598334401025,0.27305065452475813,0.3404503105590062,0.27800096416519365,0.3401981230448384,0.3088280766852195,0.39617940199335544,0.19528178243774574,0.22480967308553512,0.3210246942072467,0.363624637213802,0.2982142857142857,0.44238095238095243,0.2797868518740271,0.2286535303776683,0.31125415282392027,0.21428571428571427
23,0.2504164931278634,0.1982886904761905,0.20202558635394455,0.27160410477990815,0.1466251638269987,0.20091083413231062,0.2418884863758072,0.2106829573934837,0.08673469387755102,0.15989640130861504,0.2915217693698707,0.23394863563402887,0.35448434991974315,0.26800636689216073,,0.31026785714285715,0.23485584710074506,0.3194181646168401,0.21743970315398886,0.13079777365491652,0.22756443702389648,0.21052631578947367,0.19642857142857142,0.15776699029126215,0.13968668407310705,0.2178822348611576,0.2922740524781341,0.2557670126874279,0.25699558173784975,0.24824067558057708,0.3008241758241758,0.169803250641574,0.195839874411303,0.2599789915966387,0.24794786866359447,0.3,0.4821044546850998,0.23579839544513456,0.15488721804511277,0.2861344537815126,0.16071428571428573
