cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.2272069464544139,0.21476639107863874,0.2190934065934066,0.47789744945156604,0.24192015209125475,0.2774514411027569,0.2964178945120649,0.20352839931153183,0.14285714285714285,0.14473272897780556,0.2617792598967298,0.2774327122153209,0.31569166127989656,0.31802721088435376,0.6096938775510203,0.3009031198686371,0.15654660501338524,0.2951827242524917,0.22059305373525556,0.17740046838407494,0.20575396825396827,0.14242685025817556,0.3269230769230769,0.17555555555555555,0.17380952380952383,0.20919673330082886,0.3166376306620209,0.1951519069166128,0.28413318452380953,0.2306340718105424,0.303864168618267,0.23809523809523808,0.16469332298136646,0.25436156763590395,0.3187707641196013,0.3205882352941177,0.4201587301587301,0.14547237659365805,0.25208550573514077,0.2662504590525156,0.5454545454545454
0,0.23877245508982037,0.20144832126398945,0.34243697478991597,0.2924328147100424,0.26970675275760025,0.26267465831869896,0.2905105137654455,0.20064205457463885,0.2642857142857143,0.14277350284376045,0.2643176495635512,0.29228670634920634,0.28790255986787777,0.3151363318573759,0.44345238095238093,0.3678571428571428,0.1335196292257361,0.28641975308641976,0.21882741535920727,0.26373626373626374,0.27225778295024733,0.1555829228243021,0.20238095238095238,0.21590614467202487,0.2335907335907336,0.21174512323326714,0.3527452025586354,0.18158454448777028,0.31478235465965526,0.2141785714285714,0.293778801843318,0.2122844827586207,0.17964716006884682,0.21215538847117796,0.3142646439106616,0.3281004709576138,0.3917203486169003,0.16267404889814713,0.294047619047619,0.2859166329421287,0.07142857142857142
1,0.23015283379324983,0.23565533503635294,0.2698412698412699,0.3177994061365886,0.24485199485199485,0.26820843091334895,0.2795523138832998,0.24088463837417812,0.017857142857142856,0.1833623693379791,0.2547619047619048,0.26933050447901935,0.31347926267281107,0.33904971680302076,0.375,0.25652472527472525,0.14593365436062067,0.2690911730545877,0.22892857142857143,0.18367346938775508,0.23637575278902162,0.13823529411764707,0.34577922077922074,0.16590493601462522,0.14344102763721292,0.19377274327972768,0.34726731601731603,0.19589528118939883,0.2863961813842482,0.22633699633699633,0.3292857142857143,0.24707259953161592,0.1557182429758607,0.22096736045411544,0.30393943642226273,0.3423549107142857,0.41244239631336405,0.15784534534534533,0.2506696428571428,0.28762038523274475,0.13333333333333333
2,0.5149759645014175,0.19348214285714285,0.35403726708074534,0.29931085863289253,0.200859291084855,0.25213026081802015,0.25514950166112954,0.152834008097166,0.6666666666666666,0.13174125071715434,0.2605637279099615,0.33042046605876396,0.33367235174464094,0.32959494773519166,0.40178571428571425,0.21307798481711523,0.13990710519708763,0.2820366132723112,0.23501712328767124,0.23039215686274508,0.2391348088531187,0.18053375196232338,0.37267080745341613,0.22269279393173197,0.11690903906472769,0.22066110708242687,0.32493506493506497,0.2072996183206107,0.31317527010804325,0.19813902572523262,0.311576354679803,0.18757901390644754,0.16160014919806043,0.21791960027254148,0.3223325857097084,0.30213464696223313,0.4567966280295047,0.18876386170906717,0.3088876772082879,0.27790973871733965,0.319047619047619
3,0.2847661188369153,0.2255977079628532,0.35948477751756436,0.2745732255166217,0.23538961038961037,0.24056263957928103,0.25824732323719496,0.12046485260770975,0.38690476190476186,0.13101815311760062,0.23951917345519572,0.21735030645921735,0.3097875226039783,0.2801599644523439,0.5945378151260504,0.2696793002915452,0.16496025054203806,0.29694109990237555,0.2084750566893424,0.1691374663072776,0.19682539682539682,0.20361247947454844,0.19318181818181818,0.21574202496532593,0.13332355529480786,0.2316562463135543,0.3118799603174603,0.1730503795721187,0.31719631719631725,0.2480586423885393,0.41946778711484595,0.21794496487119439,0.12018874907475945,0.2078905942542306,0.31684892949427834,0.2896205357142857,0.3554983977061899,0.17098752151462995,0.29737103174603174,0.27783882783882785,0.45535714285714285
4,0.27688120702826585,0.21257763975155278,0.3916040100250627,0.276287657920311,0.24077708006279436,0.26338661338661334,0.26523839624345313,0.16662430096593797,0.3333333333333333,0.13148148148148148,0.2503705762460626,0.25985663082437277,0.32529994419642855,0.30898481439820025,0.7142857142857143,0.24670596393897365,0.11522911051212939,0.23347862767154107,0.20850462487153135,0.1638438880706922,0.1998743527261651,0.15104166666666666,0.42207792207792205,0.15860418241370622,0.11632879315806145,0.16189549749861032,0.29383116883116883,0.19446864111498258,0.2862686094393412,0.2235802805392891,0.32709750566893425,0.21365079365079365,0.1318763326226013,0.21821376886499896,0.2957999013850912,0.26163723916532905,0.3747314715359828,0.15793413173652696,0.2612637362637363,0.29015215553677093,0.37087912087912084
5,0.33659085524757165,0.26760204081632655,0.3022959183673469,0.3301997649823737,0.21005291005291005,0.26518085495067595,0.2700759373516849,0.17394179894179895,0.5,0.16389171326893748,0.23701087461660006,0.21728362877997914,0.27513099834528404,0.32168067226890756,0.6103896103896104,0.22351524879614768,0.13383045525902668,0.24773960216998192,0.1857769423558897,0.10556257901390645,0.181920237460994,0.1935131195335277,0.375,0.1786950074147306,0.11672111672111672,0.19715603382013835,0.287961210974456,0.17038341158059467,0.269857433808554,0.2026879519716196,0.303935860058309,0.21005639097744364,0.13378533231474407,0.2033427700348432,0.2996580918267665,0.24432576769025366,0.4199561403508772,0.15410817506193228,0.3456221198156682,0.3372056514913658,0.44155844155844154
6,0.2751135790005048,0.2733718487394958,0.31559766763848396,0.3074363992172211,0.18859198355601234,0.2445898523175903,0.2527628510595154,0.16141917293233082,0.25,0.14347079037800686,0.23993424608178707,0.25346320346320345,0.25899555963864646,0.39924400417101147,0.5307308970099668,0.3159562211981567,0.11960973259455553,0.2572793448589627,0.19326145552560647,0.1257142857142857,0.2077771329077191,0.2,0.2912087912087912,0.16051492367281842,0.11301556951652554,0.19254539488077008,0.32246210381258616,0.17081903183808733,0.33411397345823574,0.21509981594223418,0.2846320346320346,0.18497757847533633,0.14237057220708446,0.20692246042877177,0.28489558614143334,0.34174311926605505,0.40784832451499115,0.1781183932346723,0.27712137486573574,0.27728638184245663,0.2922077922077922
7,0.32996632996632996,0.250690353460972,0.2869897959183674,0.298992673992674,0.2586394557823129,0.2569491911597175,0.27974397590361444,0.18161094224924013,0.5,0.1802385226981277,0.26892132098418936,0.20126488095238096,0.30158730158730157,0.35124135124135125,0.41964285714285715,0.3094041636755204,0.14033316506814741,0.30701328150307744,0.1891399416909621,0.2039072039072039,0.18854114083796064,0.09159663865546218,0.17857142857142858,0.15586690017513136,0.09262435677530018,0.18789326497319972,0.34755512943432404,0.18114260629624984,0.2700642054574639,0.21272749937671404,0.2708333333333333,0.17955892034233048,0.12263119533527696,0.20654761904761906,0.2922427035330261,0.24489795918367346,0.4250299281723863,0.16221069433359936,0.2533745781777278,0.2824361628709455,0.26339285714285715
8,0.30153321976149916,0.21428571428571427,0.313423645320197,0.2931325515280739,0.22429906542056074,0.2477526406472395,0.2540619251992643,0.17311343141907926,0.4030612244897959,0.13356615709014233,0.24901493631448732,0.26677852348993286,0.29739960500329166,0.344290089695909,0.7142857142857143,0.24479166666666666,0.13728252879196276,0.31759398496240604,0.20451953236384374,0.21580547112462006,0.20725074170637417,0.22965116279069767,0.18831168831168832,0.16746440844378988,0.11313088109495295,0.18626053912836957,0.32343897824030277,0.1938184364654953,0.22916666666666666,0.21275556713113686,0.42658730158730157,0.19581807081807082,0.14732142857142858,0.22914915966386556,0.29509685230024213,0.25,0.42513536026655563,0.15714806330695544,0.26745435016111707,0.3241626794258373,0.28769841269841273
9,0.26977366755901677,0.21369583869583872,0.37916666666666665,0.27989236790606653,0.24036162582187687,0.2541949508046678,0.25687996420181225,0.15764508928571427,0.3333333333333333,0.12269372693726938,0.27006984977514115,0.2183967112024666,0.26355820105820105,0.43246753246753245,0.5546218487394958,0.25943745373797183,0.1449718045112782,0.2824601366742597,0.19463596249310536,0.14365079365079364,0.17547327605869384,0.2527829313543599,0.22023809523809523,0.17358803986710963,0.09564285714285714,0.18742126480221719,0.3017241379310345,0.18478408473655622,0.2495758398371225,0.2219043022614451,0.22214285714285714,0.20392301998519613,0.15381104518484712,0.18550989672977625,0.33733920108327686,0.0553735255570118,0.3824167872648336,0.17031546739818526,0.25562169312169314,0.271443833943834,0.1607142857142857
10,0.30646804176215936,0.19539375928677563,0.2436034115138593,0.3036749482401656,0.21810372255806554,0.22846608864759743,0.2454697053918844,0.1563813025210084,0.12202380952380953,0.14578111946533,0.2565802692384971,0.16788526434195727,0.27702702702702703,0.3134361725911022,0.40079365079365076,0.23459383753501403,0.16016949152542373,0.23493747631678666,0.16253341253341252,0.23794642857142856,0.1794263486364025,0.2174908424908425,0.25,0.14407386200973374,0.1124812030075188,0.21243338099571038,0.2888581488933602,0.21046561914372208,0.27386934673366836,0.22292323869610936,0.2868663594470046,0.24521149241819634,0.13379530916844348,0.19263426024198682,0.2798568456508817,0.17299107142857142,0.37663778529163144,0.15590036509245084,0.2345132743362832,0.26406015037593983,0.34210526315789475
11,0.33910678499856856,0.2580162718353673,0.18976545842217482,0.26628699169682774,0.22768842636392303,0.25444302721088435,0.24994568169473114,0.18001735106998265,0.125,0.11388970372543268,0.2783989764129951,0.18627450980392157,0.2894271570014144,0.31774275546517544,0.26904761904761904,0.20618247298919568,0.14361702127659576,0.2815126050420168,0.185115105644907,0.195447409733124,0.18611799247637398,0.22336561743341404,0.2777777777777778,0.13672820823244553,0.0695373872563282,0.1902520175562792,0.32333921222810114,0.20038402457757296,0.2507042253521127,0.21803088803088802,0.4956140350877193,0.14189189189189189,0.17335600907029478,0.18691080493110948,0.3027105944576057,0.22186147186147184,0.4235225340136054,0.16776615104640583,0.28800786369593706,0.21764705882352942,0.2
12,0.326336454243431,0.1870975435249225,0.2518472906403941,0.2846684793976155,0.2048714883442917,0.22354258158959786,0.24973501354375222,0.14384463462804478,0.4387755102040816,0.1370205669816565,0.25565203145478377,0.3286830357142857,0.3008189262966333,0.3087728597932679,0.4107142857142857,0.2511520737327189,0.11596209912536443,0.34554973821989526,0.19630071599045346,0.13555194805194806,0.187794089968003,0.14935064935064934,0.20357142857142857,0.27496392496392497,0.08487841945288754,0.21408006580751304,0.253125,0.19937369519832984,0.17804928989139515,0.21851076123068033,0.3355481727574751,0.1980365605958023,0.16981792717086835,0.2071305206020232,0.3037733671820909,0.22448979591836735,0.38261263300882953,0.1751500600240096,0.2615914786967419,0.23050625545533895,0.125
13,0.3016581632653061,0.1898101898101898,0.3470350404312668,0.2699785177228786,0.20613354037267081,0.22088168990565252,0.2350390033764117,0.1978764478764479,0.3333333333333333,0.14760397830018082,0.25872093023255816,0.24217827626918534,0.27004076086956524,0.27599206349206346,0.4793233082706767,0.3719630709426628,0.12447375806904294,0.30428255372945634,0.1954667112746738,0.15294117647058825,0.15533022254127782,0.25723938223938225,0.08333333333333333,0.13634222919937206,0.08980973879393744,0.19926502069359214,0.3462929475587703,0.15533562822719452,0.17646495595557257,0.19978333799273132,0.2484472049689441,0.23575036075036077,0.1647186147186147,0.17447089947089947,0.29001191421763306,0.4835164835164835,0.41515650741350907,0.16587367669798977,0.2930672268907563,0.19723294723294724,0.2357142857142857
14,0.31867559523809524,0.18584070796460178,0.3170849420849421,0.2746527777777778,0.18871065375302662,0.21595441595441595,0.24062219227313567,0.1474918211559433,0.36734693877551017,0.13937934724451578,0.23301846741668436,0.15247813411078717,0.27001902455897614,0.32067972350230417,0.29831932773109243,0.3949579831932773,0.13782404853833424,0.2976190476190476,0.19369300911854104,0.18226600985221675,0.16113786338505443,0.18149882903981265,0.45454545454545453,0.13394698085419735,0.09614817001180637,0.2045141756124415,0.26973684210526316,0.19276609832809138,0.17115534738485558,0.1807469180565627,0.21836734693877552,0.1995798319327731,0.10942760942760943,0.1656110720150129,0.3039975209172606,0.18601190476190477,0.38827258320126784,0.18026362664766654,0.2885878489326765,0.19684037136867324,0.16666666666666666
15,0.2820054945054945,0.19744283255470862,0.3513119533527697,0.28435613682092553,0.19724362774155305,0.21087827988338192,0.2235939257592801,0.18778801843317972,0.2806122448979592,0.13836810139952468,0.2381818181818182,0.19085173501577288,0.281809962189709,0.2964708726130046,0.3129251700680272,0.32485714285714284,0.16040932502033073,0.27766830870279147,0.14963448065793483,0.16973490427098675,0.16981939570315843,0.15476190476190477,0.29058441558441556,0.13880224578914535,0.08987963256255939,0.18696883852691218,0.31025974025974024,0.1776031580515418,0.2801724137931034,0.18091630591630592,0.16948051948051948,0.175146771037182,0.15198797965788258,0.16878306878306878,0.3020415242059363,0.13354037267080746,0.36382591958939264,0.15393000573723464,0.19265109890109888,0.2174784674784675,0.4360902255639098
16,0.30213711990820424,0.19155319639972304,0.2523809523809524,0.29302394034536894,0.1915866129532073,0.20637868817660796,0.23985086992543497,0.1416382252559727,0.16666666666666666,0.12375249500998003,0.23602253401360546,0.18001651527663087,0.2691264005602241,0.3047140245494907,0.5821428571428571,0.31087662337662336,0.14432576769025365,0.26293391188251003,0.13883116883116883,0.0970290771175727,0.16747789405370325,0.2509157509157509,0.1830357142857143,0.12887537993920972,0.09523809523809523,0.20036764705882354,0.3550922761449077,0.18059804221474457,0.2408234126984127,0.20028224055579677,0.3336038961038961,0.2152641878669276,0.13364462392730944,0.17267467734757455,0.25917252146760345,0.24567099567099568,0.3725176169122358,0.14649340399143082,0.23257839721254359,0.19263848396501457,0.16666666666666666
17,0.2758643795229161,0.18832622601279317,0.21484375,0.2570515422077922,0.13217274357441722,0.19287944105842128,0.22509805945499586,0.1505854800936768,0.4047619047619048,0.11246498599439775,0.25105590062111804,0.14274518584863413,0.3348892748588797,0.2916462818003914,0.6726190476190476,0.2620967741935484,0.14196256537297,0.3043134151167392,0.1571849978929625,0.11650485436893204,0.15289385300320238,0.30793650793650795,0.2857142857142857,0.13474341192787795,0.09227834780320968,0.181525974025974,0.30635524171645845,0.1723555619430871,0.33851600985221675,0.17803084907020325,0.19533527696793002,0.20544058744993324,0.12030075187969924,0.14997684649224358,0.2680455093429777,0.14523809523809522,0.408464342674869,0.1492292753974997,0.20689655172413793,0.18298729470096065,0.1357142857142857
18,0.24627270262943884,0.15847869286818284,0.2644110275689223,0.24795918367346942,0.10205235940530058,0.16142297193252608,0.1743955145426936,0.1504120879120879,0.12301587301587302,0.13162878787878787,0.24426297291709737,0.10492530345471521,0.2231441398108065,0.23490177055542083,0.6428571428571428,0.1910844629822732,0.12641613705443494,0.26655629139072845,0.17452686202686202,0.15366146458583432,0.13972873099857225,0.13476190476190478,0.11974789915966386,0.10158150851581509,0.08777891767119775,0.17025056095736724,0.2815934065934066,0.15481109799291617,0.2787569573283859,0.16154808226792663,0.20089285714285715,0.15913200723327306,0.10900621118012421,0.1480836236933798,0.24609090909090908,0.19642857142857142,0.3505625132668223,0.12177382839031016,0.1827731092436975,0.16983967935871744,0.2767857142857143
19,0.2222388955582233,0.1717607973421927,0.1369047619047619,0.2315921963499056,0.09606799450549451,0.152220228750841,0.18046377508110056,0.09897206114918293,0.3333333333333333,0.12148426622110832,0.19578090303478904,0.17905188981422165,0.22777437155119556,0.23533628779979146,0.21683673469387754,0.25872410032715376,0.11458333333333333,0.27256574271499645,0.12507763975155278,0.12452591656131479,0.1293777488190259,0.14332706766917291,0.09090909090909091,0.1028383104654291,0.06114023591087811,0.1484106529209622,0.19022713687985654,0.13729874776386405,0.303046218487395,0.156343182434264,0.12369337979094076,0.1462680577849117,0.11141191170345689,0.1116745791972378,0.26243148003132344,0.10551948051948051,0.35821484992101105,0.1306455106682552,0.20020120724346077,0.15068096203998843,0.2
20,0.19476364586053801,0.14710884353741496,0.2148910411622276,0.18178717598908595,0.06406303528605688,0.12684862562911342,0.1552233296419343,0.10291858678955454,0.0,0.13964198818213416,0.18431170800389907,0.135980479148181,0.2247576367294677,0.21370262390670552,0.5,0.1984472049689441,0.09703504043126684,0.25905797101449274,0.12852443609022557,0.07926829268292683,0.12459171394189446,0.1601890756302521,0.0,0.09858712715855572,0.06582512315270936,0.12871759023894255,0.21617965367965367,0.13008241758241756,0.1707142857142857,0.14937330864549211,0.1396103896103896,0.13543140028288544,0.09698105761641672,0.12646182068332953,0.23659578335150852,0.22744360902255636,0.24286846275752774,0.1108653431160984,0.12103174603174603,0.1748847926267281,0.1868131868131868
21,0.16362763915547024,0.10338050314465409,0.16741071428571427,0.1668567281774829,0.08546414674819344,0.11178878428162096,0.13563692625064466,0.09399801587301587,0.04017857142857143,0.12796247531270571,0.15445821185617103,0.11176261549395879,0.20600481125092523,0.15597037951249612,,0.20035714285714284,0.06490384615384616,0.2523576667830946,0.09006519274376418,0.07044560943643513,0.10043509789702683,0.06361607142857142,0.2394957983193277,0.05063600782778865,0.08005148005148005,0.08661390692640691,0.2077572964669739,0.09681198523146833,0.16058394160583941,0.1435960591133005,0.015873015873015872,0.08979110512129379,0.09099481376709098,0.0996828007518797,0.21069051580698836,0.1140552995391705,0.30937963420662384,0.1007583361213338,0.0704719387755102,0.12549148099606816,0.11011904761904763
22,0.11492374727668846,0.09256912442396314,0.10196687370600414,0.11617473435655255,0.09031877213695395,0.0754978354978355,0.08964027849406911,0.06128246753246753,0.2357142857142857,0.03262213976499691,0.12691151483466215,0.053571428571428575,0.1517455557935318,0.11506176750079188,,0.16988416988416988,0.04864154250657318,0.13456090651558072,0.08485639686684072,0.0049923195084485405,0.08400371287128713,0.08503401360544217,0.0035714285714285713,0.03810586734693877,0.025624599615631006,0.06143284006829824,0.0875388198757764,0.055439498634099305,0.11001042752867571,0.06984384662956092,0.11544850498338871,0.05733944954128441,0.057881773399014784,0.07921763212554812,0.13318284424379231,0.15,0.18198412698412697,0.09184528798946234,0.061165845648604264,0.054921096345514946,0.07142857142857142
