cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04954866562009419,0.04607046070460705,0.018518518518518517,0.035229037267080744,0.03961528114070487,0.04498586396141693,0.06429538640100589,0.00924583031182016,0.0,0.018518518518518517,0.049467461403165915,0.0847069597069597,0.08843167701863354,0.07492665312570526,0.12,0.04807692307692308,0.021050573514077162,0.03939705378554299,0.045348197082301124,0.03631961259079903,0.044807370184254604,0.011235955056179775,0.0,0.06349206349206349,0.038327526132404185,0.021296720935565238,0.08868243243243243,0.014315726290516206,0.04837251356238698,0.037109375,0.15357142857142858,0.052801724137931036,0.03598971722365039,0.06930693069306931,0.06997891407485504,0.07263242375601926,0.08328772121875569,0.01264670174018616,0.040010741138560686,0.08106312292358803,0.0
-2,0.0395738203957382,0.022450454170107347,0.0,0.03042328042328042,0.03196564885496183,0.05472478523703468,0.07129822732012513,0.019704433497536946,0.0,0.03571428571428571,0.05342451116572283,0.06343283582089553,0.07733561324420954,0.0845745881290905,0.045454545454545456,0.03635585970915312,0.008403361344537815,0.029719081877355256,0.060476190476190475,0.07275132275132276,0.0416066518266335,0.014521193092621664,0.09863945578231291,0.049890948745910574,0.0620199692780338,0.015310532164464749,0.06908665105386418,0.010514865844815084,0.04609199700822737,0.036578341013824886,0.10983827493261455,0.04487577639751553,0.01370548219287715,0.05523902167871039,0.06906098110938517,0.06201550387596899,0.07607323232323232,0.01620169344333478,0.00819672131147541,0.0726408056695263,0.08333333333333333
-1,0.03969402522224519,0.04412612959046337,0.019230769230769232,0.1320206158319017,0.023696360673546985,0.05776159147869674,0.06699765107836857,0.00193631669535284,0.0,0.02164738980931541,0.04910714285714285,0.06858178053830227,0.07292340012928247,0.07744169096209913,0.14285714285714285,0.034482758620689655,0.017339985397907032,0.03048172757475083,0.03858125819134993,0.01756440281030445,0.04914021164021164,0.03614457831325301,0.15384615384615385,0.0676984126984127,0.02962962962962963,0.02221477328132618,0.041085946573751454,0.018196509372979962,0.029947916666666668,0.031092436974789917,0.08489461358313818,0.047301587301587296,0.019021739130434784,0.08331226295828065,0.07223358037311525,0.030672268907563027,0.07396825396825397,0.013893429225237007,0.014598540145985401,0.07528461255967682,0.09090909090909091
0,0.0484388366124893,0.02978933508887426,0.058823529411764705,0.0564002828854314,0.032082324455205806,0.05108040009162403,0.0662258833730761,0.02247191011235955,0.0,0.026513884242221477,0.06238024270811156,0.041666666666666664,0.06205615194054501,0.06933115823817292,0.041666666666666664,0.034873949579831934,0.007565430752453654,0.040123456790123455,0.053192953481970826,0.06837606837606838,0.08093298419164,0.0,0.0,0.08458646616541353,0.04384997242140099,0.01760892419109917,0.059168443496801705,0.014947418173224626,0.047765118317265556,0.019178571428571427,0.09850230414746544,0.044027093596059115,0.02043889845094664,0.04793233082706767,0.05616425527929953,0.029827315541601257,0.06678666161424782,0.018309395899572416,0.054761904761904755,0.05605018211250506,0.0
1,0.04415198471662068,0.0453428964433091,0.041666666666666664,0.04816892114813593,0.04395109395109395,0.05269320843091335,0.06722837022132797,0.029288702928870293,0.0,0.034698025551684095,0.05013227513227513,0.05987741631305987,0.07254224270353302,0.06634151457940005,0.2261904761904762,0.03674450549450549,0.01665329052969502,0.03143147502903601,0.062142857142857146,0.041836734693877546,0.047734228452956856,0.0,0.07305194805194805,0.05386523896578741,0.04729466718567536,0.021129240521187934,0.061553030303030304,0.014059469941822883,0.031878622570746674,0.030073260073260076,0.1,0.06147540983606557,0.01662049861495845,0.04966887417218543,0.060283190803308566,0.051060267857142856,0.09707473452213984,0.015604890604890604,0.04196428571428572,0.07544141252006421,0.06666666666666667
2,0.18984962406015038,0.028258928571428574,0.043478260869565216,0.05257031104488731,0.02369763694951665,0.04901452282157676,0.06369245372567632,0.021399652978600348,0.3333333333333333,0.018000573723465287,0.04121828413466285,0.07446808510638298,0.08183382882178063,0.0740418118466899,0.0,0.01621808143547274,0.010293748430831032,0.03775743707093822,0.05772994129158513,0.06547619047619048,0.04748490945674044,0.01098901098901099,0.0,0.07629582806573956,0.01639577986883376,0.015681653372008702,0.06675324675324676,0.013665485278080697,0.04321728691476591,0.04000182448458311,0.06896551724137931,0.03176359039190898,0.02135397239835882,0.06620486032250739,0.05567125921179109,0.0,0.09114857744994731,0.029571646010002173,0.06461286804798255,0.0810994231421785,0.0
3,0.04129793510324484,0.032157676348547715,0.06557377049180328,0.047619047619047616,0.0383991008991009,0.05629997838772423,0.0661715057393653,0.0,0.0,0.02716390423572744,0.04237035565269223,0.039957567185289956,0.06464737793851717,0.04926682959342368,0.058823529411764705,0.03662536443148688,0.0075283064321850154,0.03392450374227139,0.036281179138321996,0.02830188679245283,0.044674185463659144,0.022988505747126436,0.0,0.07260748959778086,0.025154004106776182,0.025362746254571193,0.033234126984126984,0.015873015873015872,0.036382536382536385,0.029789797831034942,0.13375350140056022,0.044642857142857144,0.010362694300518135,0.050078709169618256,0.05770118124769288,0.0078125,0.08319278124472929,0.014495481927710843,0.041914682539682536,0.05897435897435897,0.0
4,0.0515183346065699,0.02939958592132505,0.026942355889724313,0.04387755102040816,0.03322867608581894,0.048518148518148514,0.058899223406176635,0.010676156583629894,0.0,0.028505291005291006,0.050282564387622755,0.05120327700972862,0.06794084821428571,0.08626265466816647,0.08928571428571429,0.02444521497919556,0.011578044596912522,0.023200224971878517,0.03609969167523125,0.030927835051546393,0.049402223575997564,0.012648809523809526,0.18181818181818182,0.036092214663643235,0.02280646183085207,0.008171206225680934,0.035482374768089055,0.013392857142857144,0.02233132720937599,0.024547187797902766,0.1111111111111111,0.05126984126984127,0.014925373134328358,0.06398594169940046,0.054574387018692,0.011235955056179775,0.10217508055853922,0.01999572284003422,0.05384615384615385,0.058114961961115805,0.057692307692307696
5,0.059997630893153284,0.03270408163265306,0.03571428571428571,0.04570253483296962,0.02361111111111111,0.05960906101571063,0.068984337921215,0.022222222222222223,0.25,0.035841382816471784,0.032437958918115066,0.03910323253388947,0.05412300055157198,0.07403361344537815,0.020292207792207792,0.017857142857142856,0.01098901098901099,0.03970765521398433,0.04830827067669173,0.035398230088495575,0.035238602633381536,0.02040816326530612,0.0,0.049802273850716755,0.026952776952776952,0.016690457889535524,0.03642384105960265,0.012687234518220434,0.020512074483561245,0.023434302087597215,0.09693877551020408,0.055764411027568926,0.016042780748663103,0.054333623693379796,0.061496953063218125,0.0,0.0973266499582289,0.013857349298100742,0.06278801843317973,0.0762166405023548,0.0
6,0.04820797576981323,0.030199579831932773,0.03498542274052478,0.04261252446183953,0.015095066803699896,0.04823439099283521,0.049275068437595056,0.023026315789473683,0.0,0.027123220422189495,0.03596198883084129,0.025865800865800863,0.048193232276833566,0.0633906847410497,0.029069767441860465,0.049107142857142856,0.006745362563237774,0.03571428571428572,0.03247978436657682,0.019714285714285715,0.04006715861039715,0.03125,0.038461538461538464,0.03970152654363181,0.018164435946462717,0.01282542113323124,0.06511254019292605,0.0134927210320748,0.057311995836586,0.031360611638114114,0.12445887445887445,0.03587443946188341,0.02316076294277929,0.04483069525145262,0.058768391077361176,0.023918741808650067,0.0799039780521262,0.012005436424041074,0.06015037593984962,0.06199933244325768,0.006493506493506493
7,0.034451659451659455,0.0313880706921944,0.0,0.03933150183150184,0.03435374149659864,0.049878484089010404,0.05405550774526679,0.0,0.0,0.02872531418312388,0.0313640190850407,0.026785714285714288,0.062423687423687424,0.067002442002442,0.0,0.029612347451543432,0.008392226148409895,0.026805960479429868,0.039212827988338195,0.03998778998778999,0.03310617533232374,0.0,0.0,0.03471353515136352,0.011087968635138447,0.013254486133768352,0.06088207094918504,0.01555248965257745,0.023033707865168538,0.026084517576664173,0.0625,0.03406846609611587,0.013939504373177843,0.048690476190476194,0.057777117090332494,0.008403361344537815,0.061103351955307264,0.008205307262569832,0.04921259842519685,0.062284334023464456,0.0625
8,0.030786079338038456,0.02693062243624041,0.06896551724137931,0.031005685856432125,0.026234979973297733,0.03612630159562514,0.05707132638463111,0.016136687233032746,0.21428571428571427,0.025632577754348972,0.042105745441216896,0.05069511025886865,0.06332290980908492,0.06426383723474076,0.07467532467532467,0.034970238095238096,0.008576329331046312,0.029699248120300753,0.03756772169945823,0.0737082066869301,0.03634361233480176,0.023255813953488372,0.09090909090909091,0.031480117820324005,0.021599657827202738,0.013626647666547916,0.06149479659413435,0.017188693659281894,0.015444015444015443,0.02715197291313973,0.08002645502645502,0.050976800976800976,0.0077380952380952375,0.047741596638655466,0.04515738498789346,0.0,0.09907330279050394,0.015748646397334445,0.0341031149301826,0.043574846206425155,0.05555555555555555
9,0.03747870528109029,0.0250965250965251,0.03333333333333333,0.030381604696673187,0.02742080095636581,0.043894439783387994,0.048327553417608235,0.01171875,0.0,0.03017923036373221,0.03868050904219692,0.03275950668036999,0.04774305555555555,0.09891774891774892,0.0,0.022020725388601035,0.005110432330827068,0.024243410348193946,0.039161610590182014,0.022222222222222223,0.026172736257887935,0.03896103896103896,0.0,0.03462816253513928,0.009857142857142858,0.011999244142101285,0.039778325123152714,0.0185361216730038,0.009501187648456057,0.023407335907335906,0.04,0.03626943005181347,0.006389776357827476,0.03969449225473322,0.04284585872263597,0.009174311926605505,0.0825408310936531,0.019756277695716397,0.018518518518518517,0.0463980463980464,0.0
10,0.03902470078940667,0.019953300785395884,0.018656716417910446,0.02996894409937888,0.011613108495068407,0.03257434567701159,0.041773207337409676,0.005908613445378151,0.0,0.024018379281537175,0.02717500502310629,0.011389201349831271,0.0540979290979291,0.044209702660406885,0.037037037037037035,0.013071895424836602,0.005811138014527845,0.03164077302008336,0.022126522126522125,0.021875,0.026716252030435157,0.005036630036630037,0.0,0.03728886344116805,0.013233082706766918,0.015728584427401535,0.06564386317907445,0.017082312238719907,0.018575017946877243,0.014345801412047469,0.029953917050691246,0.038507581803671184,0.01460554371002132,0.03184037359371684,0.04108876560332871,0.0,0.07364750633981403,0.010422800612413142,0.029077117572692792,0.027894736842105264,0.01691729323308271
11,0.04523332379043802,0.021955013161043313,0.0,0.021290185224611454,0.011352885525070954,0.038222789115646257,0.04149918522542097,0.016194331983805668,0.0,0.014813728366089763,0.024338006230529594,0.013725490196078431,0.05264321074964639,0.03476105744789019,0.04761904761904762,0.034813925570228096,0.004006631666206134,0.01680672268907563,0.028224534847051404,0.06593406593406594,0.020414716946508853,0.0,0.05555555555555555,0.018311138014527845,0.016220541169624673,0.008565765255557129,0.05437977660199883,0.013056835637480798,0.01267605633802817,0.016216216216216217,0.08771929824561403,0.016216216216216217,0.013945578231292518,0.03432438965433889,0.03918516886121977,0.0,0.05915178571428571,0.017914012738853503,0.03047182175622543,0.032184873949579834,0.0
12,0.02703110842645726,0.019556403529692342,0.020935960591133004,0.017151223593390507,0.006052002390914525,0.021053991216739863,0.03200447532681663,0.0,0.0,0.010214007782101167,0.027304499781564004,0.030133928571428572,0.035668789808917196,0.036045587065995234,0.0,0.04118663594470046,0.0032069970845481047,0.023747195213163798,0.030173883395840435,0.03246753246753247,0.021174477696216828,0.017045454545454544,0.1,0.03506493506493506,0.011854103343465046,0.009596928982725527,0.04627976190476191,0.01211601550849985,0.011695906432748537,0.008486205402282248,0.054817275747508304,0.023696682464454975,0.009220354808590101,0.017271157167530225,0.03672397876759751,0.0,0.04850577314919629,0.007653061224489797,0.03884711779448622,0.022839685772476,0.0
13,0.024872448979591837,0.010364635364635366,0.018867924528301886,0.016058002148227713,0.007841614906832299,0.02369124154629707,0.01691116544417278,0.001287001287001287,0.05952380952380953,0.01763110307414105,0.022868217054263566,0.00487012987012987,0.032899844720496896,0.024470899470899473,0.05263157894736842,0.013605442176870748,0.0032276171765366264,0.017778128950695322,0.02542656406825025,0.011764705882352941,0.008008793969849246,0.0,0.05654761904761905,0.00816326530612245,0.014430828764914543,0.007135721421435708,0.04204339963833635,0.00962290721326866,0.010340865568747606,0.008980989656136428,0.03183229813664597,0.012626262626262626,0.00367965367965368,0.016137566137566135,0.03744468398956088,0.0,0.056189691692162855,0.012459854882835731,0.015056022408963584,0.014961389961389963,0.0
14,0.011160714285714284,0.009039190897597978,0.0,0.007688492063492063,0.0022699757869249393,0.009137159137159137,0.014431716082659479,0.0009541984732824427,0.0,0.0036115569823434992,0.014593504563786882,0.00685131195335277,0.02468868903493601,0.024942396313364056,0.0,0.00030012004801920766,0.0005515719801434087,0.018518518518518517,0.008282674772036473,0.011494252873563218,0.00604155519885857,0.0,0.0,0.005375552282768778,0.00678866587957497,0.002890173410404624,0.005907626208378088,0.003517629531534514,0.0,0.006598984771573604,0.0,0.004524886877828055,0.00036075036075036075,0.009207131128313393,0.01987139758289433,0.0,0.02009282318315599,0.008045362783517397,0.030788177339901482,0.011230907457322551,0.0
