cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06004709576138148,0.05879790940766551,0.0548941798941799,0.05420225155279503,0.05333602367500673,0.06181052164754144,0.08898346068285133,0.04006526468455403,0.0,0.029027042915931806,0.06624975571623999,0.10256410256410256,0.11009316770186336,0.1032498307379824,0.16,0.09301412872841443,0.030239833159541187,0.0407673860911271,0.05807872281860721,0.05478208232445521,0.06098947116535056,0.011235955056179775,0.0,0.08702311333890282,0.06097560975609756,0.02737330887411144,0.11233108108108109,0.02214885954381753,0.06622965641952984,0.053501674107142856,0.17142857142857143,0.06727216748768473,0.04627249357326478,0.08704620462046204,0.09534192744524848,0.10192616372391652,0.11539864988140851,0.024003439902873333,0.05290010741138561,0.09593023255813954,0.0
-2,0.048597521200260924,0.0383980181668043,0.0,0.04291005291005291,0.05486641221374046,0.0756045179764556,0.0956725755995829,0.03263546798029557,0.0,0.05081238503985286,0.0785073191580297,0.0847547974413646,0.10714285714285714,0.12350485217783796,0.045454545454545456,0.09281437125748503,0.013401912489133586,0.05250085645769099,0.07166666666666667,0.09093915343915343,0.06020034044781983,0.043171114599686033,0.16496598639455784,0.064340239912759,0.09408602150537634,0.02429312260772935,0.11431498829039813,0.02241962774957699,0.06553851907255048,0.04896313364055299,0.1509433962264151,0.06086956521739131,0.031312525010004005,0.07525013896609228,0.09881244676053515,0.07225913621262459,0.09054834054834054,0.02518454190186713,0.012002341920374707,0.09455427079447967,0.21726190476190477
-1,0.051116394459375644,0.057969621226687175,0.019230769230769232,0.16020219373595876,0.044812601846822384,0.0790844298245614,0.08344010249839846,0.02474182444061962,0.0,0.03180681462957174,0.06422117039586919,0.08307453416149067,0.09029573367808662,0.11588921282798834,0.16454081632653064,0.04433497536945813,0.023180822584570455,0.04219269102990033,0.0666775884665793,0.04391100702576113,0.06709656084656083,0.03614457831325301,0.15384615384615385,0.09142857142857143,0.04206349206349207,0.034221111652852264,0.07302555168408828,0.028926955397543634,0.05217633928571428,0.04526355996944232,0.14402810304449648,0.05650793650793651,0.02523291925465838,0.10941845764854614,0.09736774853053924,0.03529411764705882,0.10333333333333333,0.02274708510406451,0.028154327424400417,0.09428938670583915,0.09090909090909091
0,0.05865055603079555,0.039389949528198374,0.1050420168067227,0.07054455445544554,0.04654291094969061,0.072745666946629,0.08952959028831563,0.028691813804173356,0.0,0.03830712612914018,0.08178092399403875,0.06374007936507936,0.08162675474814203,0.10393847587974832,0.125,0.06239495798319328,0.011450381679389313,0.04982363315696649,0.07913570052298376,0.09859584859584859,0.09940839879740082,0.023809523809523808,0.0,0.10364272750842624,0.07418643132928848,0.031246349725499358,0.11980277185501065,0.02457757296466974,0.08274905054046158,0.028642857142857144,0.12903225806451613,0.057266009852216755,0.033777969018932874,0.06253132832080201,0.08295874888795243,0.0890894819466248,0.08658582796513832,0.02590176515732924,0.07261904761904761,0.06910157830837717,0.0
1,0.061451921035873484,0.07123206916879544,0.05555555555555555,0.06326294952161003,0.0584942084942085,0.07671740827478532,0.08724849094567404,0.03750747160789002,0.0,0.04870789779326365,0.06653439153439153,0.08804809052333805,0.09639016897081412,0.09277323264107405,0.28273809523809523,0.05923763736263736,0.025080256821829853,0.04420731707317073,0.0847857142857143,0.061564625850340136,0.062000197452858126,0.0,0.13636363636363635,0.07227735701227474,0.06442195406773063,0.034775208357788474,0.09889069264069264,0.029347123464770527,0.05762018411183089,0.04586080586080586,0.1,0.07377049180327869,0.017906608626830234,0.0679399243140965,0.08318145707743352,0.1015625,0.11921458625525946,0.02321964821964822,0.06607142857142857,0.11406500802568217,0.06666666666666667
2,0.28303340318008136,0.04258928571428571,0.08695652173913043,0.07571242317005028,0.03886949516648765,0.07329949614700652,0.0840531561461794,0.0316657027183343,0.3333333333333333,0.022733792312105566,0.05802645868298943,0.09802431610942249,0.10307463620716634,0.10981054006968642,0.08333333333333333,0.04692891649413389,0.01989706251569169,0.06276560967636483,0.0823752446183953,0.09313725490196079,0.0642857142857143,0.01216640502354788,0.059006211180124224,0.12098609355246524,0.027587681779298545,0.029550398839738944,0.10181818181818182,0.02300299890948746,0.06159963985594238,0.05154168947272395,0.11699507389162561,0.06447534766118837,0.044386422976501305,0.0885759709289121,0.07375154483453106,0.07512315270935961,0.12287370164082494,0.03816046966731899,0.09432933478735006,0.09933831014591109,0.011904761904761906
3,0.05715339233038348,0.05552262398735428,0.11475409836065574,0.05983827493261455,0.057754745254745256,0.07494056624162525,0.08514999517700396,0.006944444444444444,0.0,0.03768745067087609,0.06102225312934632,0.05999528524280999,0.08627185051235685,0.07876027549433459,0.1092436974789916,0.057033527696793006,0.012406649000240905,0.07028961926456231,0.05470521541950114,0.03773584905660377,0.061424394319131166,0.0361247947454844,0.025974025974025972,0.09285714285714285,0.03380756820181872,0.04948684676182612,0.062375992063492064,0.0249597423510467,0.04811404811404811,0.04927031731155442,0.1841736694677871,0.0623536299765808,0.01878238341968912,0.06951003541912633,0.08168373938722776,0.016183035714285716,0.10444425704165963,0.027135327022375214,0.09449404761904762,0.07564102564102564,0.12053571428571429
4,0.0689935064935065,0.037163561076604554,0.07017543859649122,0.05646258503401361,0.0554029304029304,0.07267732267732267,0.07783998555174282,0.013980681240467719,0.0,0.04345238095238096,0.06276635167685751,0.07590885816692268,0.09137834821428571,0.09441788526434196,0.125,0.04282246879334258,0.01660132320509679,0.03065241844769404,0.0466983556012333,0.048600883652430045,0.06301401157477916,0.020833333333333332,0.22727272727272727,0.05095742000503905,0.036585365853658534,0.01442468037798777,0.075139146567718,0.0234919425087108,0.032625910674691165,0.04174043306550456,0.14229024943310656,0.07063492063492063,0.022388059701492536,0.07706222865412446,0.07744632211215205,0.022873194221508828,0.12464196204797708,0.02740055603079555,0.05384615384615385,0.07787404902789519,0.07692307692307693
5,0.08416252072968491,0.04831632653061224,0.08737244897959183,0.07008561356387444,0.04133597883597884,0.0743149433686518,0.08941623160892265,0.036375661375661374,0.375,0.051093035078800204,0.04768101124639837,0.05278936392075079,0.0766685052399338,0.09621848739495799,0.051948051948051945,0.04373996789727127,0.020473574045002618,0.04980409885473177,0.05695488721804511,0.035398230088495575,0.04659791460537331,0.030247813411078718,0.0,0.06963667820069204,0.04291654291654291,0.027423959591523005,0.06918164616840114,0.019757433489827857,0.02982251963922025,0.0329512893982808,0.10204081632653061,0.06328320802005012,0.019289533995416348,0.07779834494773519,0.08825650090710331,0.0,0.12108395989974938,0.019069983484723368,0.08266129032258064,0.10478806907378337,0.07142857142857142
6,0.076665825340737,0.05540966386554622,0.04664723032069971,0.06736790606653621,0.03160328879753341,0.07460886094458254,0.07571225793369157,0.031602443609022556,0.0,0.038843888070692195,0.055845793550711585,0.03939393939393939,0.06427040269484,0.112182829336114,0.08554817275747509,0.09403801843317973,0.011683931582751144,0.05588413709432818,0.0477088948787062,0.04,0.05876378409750435,0.06473214285714286,0.038461538461538464,0.05536568694463431,0.0248565965583174,0.02931524830452855,0.09795590261828205,0.024263226417327494,0.08021077283372365,0.039749398272688655,0.18181818181818182,0.05573350416399744,0.033670688984040485,0.0558505309557203,0.08592785951589939,0.027522935779816515,0.1111111111111111,0.025596496526729084,0.10096670247046187,0.12199599465954607,0.09090909090909091
7,0.059644059644059645,0.059462444771723126,0.04336734693877552,0.06781135531135532,0.05231292517006803,0.07767524872788031,0.0759197504302926,0.012664640324214793,0.0,0.04834572967427545,0.05192253718776312,0.04203869047619048,0.09126984126984128,0.09925722425722426,0.05612244897959184,0.0574300071787509,0.015080767289247853,0.06268221574344023,0.07091836734693878,0.05128205128205128,0.04484267205115262,0.01092436974789916,0.0,0.052789592194145606,0.02064444988973291,0.026538103006292238,0.09156279961649089,0.021541452401856263,0.044141252006420544,0.0393916728995263,0.07663690476190477,0.055628703094140884,0.022685860058309037,0.06577380952380953,0.08558792924037462,0.008403361344537815,0.0920291300877893,0.022171787709497206,0.0688976377952756,0.09325396825396824,0.0625
8,0.0575565831102458,0.04690565364722668,0.13793103448275862,0.0515724946695096,0.04746328437917223,0.05734511948460559,0.07809625996321276,0.020170859041290935,0.21428571428571427,0.03716394306800211,0.06654906991661322,0.07861936720997123,0.08945029624753127,0.09850142200831327,0.17207792207792208,0.053385416666666664,0.015927468757657434,0.039473684210526314,0.052609067579127464,0.09574468085106383,0.05382990200485481,0.03903654485049834,0.09090909090909091,0.05412371134020619,0.026304533789563732,0.030043937774611094,0.09070482497634816,0.026324166030048383,0.02043114543114543,0.0407279593697096,0.1951058201058201,0.0673076923076923,0.013988095238095237,0.06953781512605042,0.06958837772397095,0.0037774725274725275,0.1340066638900458,0.02936276551436901,0.059613319011815255,0.07510252904989748,0.10317460317460318
9,0.05262837673399854,0.036625911625911625,0.038690476190476185,0.04500978473581213,0.05132994620442319,0.07133323163755625,0.08029421635529702,0.020089285714285712,0.0,0.03485767000527148,0.05631040091857238,0.0499743062692703,0.07018849206349206,0.16056277056277057,0.0021008403361344537,0.06162102146558105,0.013569078947368422,0.03189066059225513,0.05191671263099835,0.05,0.041188322055804756,0.05194805194805195,0.0,0.056670074111934574,0.020714285714285716,0.022014361300075586,0.0729064039408867,0.03972026072786529,0.019002375296912115,0.04202289023717595,0.09214285714285715,0.04922279792746114,0.02065267001369238,0.07158993115318417,0.09738208079440307,0.009174311926605505,0.10626421335538558,0.03260181472884575,0.026455026455026457,0.06776556776556777,0.0
10,0.057613954672778196,0.03619189131819147,0.06929637526652452,0.057298136645962734,0.02537384664333439,0.05615428247305729,0.06684269038354641,0.01759453781512605,0.0,0.034043441938178785,0.04046112115732369,0.0281214848143982,0.07243769743769744,0.07422311647663761,0.037037037037037035,0.035247432306255835,0.017857142857142856,0.051534672224327394,0.032595782595782594,0.032589285714285716,0.03956142600666838,0.05128205128205128,0.0,0.0554680790151732,0.027894736842105264,0.03574678278954894,0.12713782696177062,0.033407813175724374,0.03149676956209619,0.027339642481598318,0.08064516129032258,0.07681564245810056,0.022068230277185498,0.05985990235618764,0.06766395878739845,0.0625,0.10555790363482671,0.020462843010246146,0.049936788874841966,0.049398496240601504,0.05263157894736842
11,0.06885198969367305,0.04247427614261785,0.020788912579957356,0.04513519267617628,0.029880163986124253,0.06539115646258503,0.058636610537751224,0.020965876229034126,0.0,0.02090055734819595,0.04834223408989764,0.02619047619047619,0.07735148514851485,0.0666624300965938,0.06666666666666667,0.05342136854741896,0.014644929538546559,0.033113245298119244,0.039735099337748346,0.06593406593406594,0.037411689145793195,0.0,0.1111111111111111,0.035335956416464885,0.02240325865580448,0.021095851621124168,0.11463844797178131,0.020698924731182795,0.02706237424547284,0.022586872586872586,0.18107769423558898,0.026254826254826252,0.036281179138321996,0.051184433164128594,0.06339871081483114,0.016233766233766232,0.07993197278911565,0.029231119199272067,0.0727391874180865,0.047731092436974785,0.0
12,0.04401993355481728,0.030228953016932986,0.049876847290640396,0.036080317925120266,0.018977884040645546,0.04712391285628176,0.05738428924743847,0.0024687294272547726,0.0,0.021261812117843247,0.04548929663608563,0.06012834821428571,0.060555050045495905,0.05340577789557381,0.0625,0.07258064516129033,0.007798833819241982,0.03431189229618549,0.04355608591885442,0.056818181818181816,0.03510257858083945,0.03409090909090909,0.1,0.06695526695526696,0.016869300911854103,0.017548670139840964,0.08869047619047618,0.026841634357291977,0.014411027568922307,0.02498916654629496,0.14617940199335547,0.052809749492213946,0.023809523809523808,0.03559092030594621,0.06180763904915763,0.01020408163265306,0.10182250396196514,0.018907563025210083,0.07706766917293233,0.03731451847541461,0.0
13,0.05492665816326531,0.031281218781218784,0.04919137466307278,0.04430719656283566,0.017236024844720498,0.04898973031643984,0.04168122016532775,0.018339768339768338,0.16666666666666666,0.027953586497890294,0.04706533776301218,0.02066115702479339,0.061189829192546584,0.03888888888888889,0.05639097744360902,0.04081632653061224,0.0137524557956778,0.042509481668773705,0.04926396788223486,0.011764705882352941,0.023129038047379754,0.022683397683397683,0.08333333333333333,0.015855572998430142,0.024427603998710093,0.021514200085628658,0.08694996986136228,0.018228759192614612,0.019054002297970128,0.020757618115739448,0.043478260869565216,0.029942279942279944,0.012662337662337663,0.04437830687830688,0.06327300578690571,0.12087912087912088,0.07895975523652625,0.020578089687165457,0.049019607843137254,0.03724259974259974,0.0
14,0.04724702380952381,0.019974715549936788,0.02702702702702703,0.023164682539682537,0.008398910411622277,0.03201058201058201,0.046552111410601976,0.01499454743729553,0.061224489795918366,0.038991439272338155,0.0325037147102526,0.01370262390670554,0.04777758561051539,0.04746543778801843,0.0,0.02851140456182473,0.009238830667402095,0.033840388007054675,0.03138297872340425,0.02586206896551724,0.022382735865881933,0.00702576112412178,0.03246753246753247,0.01524300441826215,0.023170011806375443,0.013969171483622351,0.032089151450053706,0.01593279258400927,0.01092896174863388,0.022987672226250908,0.0489795918367347,0.020200387847446672,0.016835016835016835,0.032136992728125736,0.052344799091002994,0.0,0.04641159157799411,0.021256382852392827,0.04597701149425287,0.030847559149445942,0.16071428571428573
15,0.02245879120879121,0.007868207523973445,0.04081632653061224,0.026307847082494968,0.00451985773562537,0.027022594752186588,0.019178852643419574,0.012096774193548387,0.0,0.021190916292579878,0.02942857142857143,0.012618296529968454,0.06094854512576032,0.02532028039642253,0.0,0.08914285714285713,0.007115749525616698,0.02167487684729064,0.02208346024977155,0.016936671575846832,0.018338611657964562,0.0,0.0,0.01941671865252651,0.009027557808045612,0.012646701740186159,0.03207792207792208,0.009347534634291672,0.009544334975369459,0.011904761904761906,0.026623376623376625,0.009947814742335291,0.009593157651410078,0.026917989417989417,0.04808978742381448,0.04813664596273292,0.04859923011120616,0.012507171543316122,0.005837912087912087,0.019453519453519454,0.011278195488721804
16,0.023307515777395295,0.00986614354950381,0.007738095238095238,0.020898744113029825,0.01115587232723892,0.014805773721078327,0.020534974553201562,0.001340809361287177,0.0,0.009908753920729969,0.024606717687074828,0.005986787778695293,0.032956932773109245,0.02892400104465918,0.007142857142857143,0.026244588744588744,0.005941255006675567,0.019108811748998665,0.028051948051948054,0.012326169405815423,0.011519428895919526,0.0,0.0,0.00911854103343465,0.01680672268907563,0.004989495798319328,0.017259056732740943,0.00791526460691343,0.024553571428571428,0.006477058908669851,0.03327922077922078,0.011904761904761906,0.003785966683493185,0.010680907877169559,0.029859484777517566,0.10714285714285714,0.03752936152039291,0.012064494306009695,0.024825783972125433,0.013046647230320698,0.16666666666666666
