cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10464089481946626,0.10012582268679829,0.11044973544973545,0.1358695652173913,0.11064030131826742,0.10426021398081935,0.1403665731695522,0.12146482958665698,0.5,0.05761316872427984,0.11637678327144811,0.1491529304029304,0.18311335403726708,0.18257729632137215,0.25857142857142856,0.13598901098901098,0.06784410844629823,0.10457348406988694,0.08993944398568676,0.1053268765133172,0.094310839913855,0.06300160513643659,0.05263157894736842,0.11709830130882762,0.0994773519163763,0.07997019032332034,0.18894787644787644,0.07187875150060025,0.12258890898131404,0.100341796875,0.21887755102040815,0.10775862068965517,0.07197943444730077,0.1262965582272513,0.1701370585134423,0.17295345104333867,0.18842364532019704,0.05167442331040064,0.11090225563909774,0.13529900332225914,0.1361607142857143
-2,0.08404000869754294,0.08794384805945499,0.037037037037037035,0.11164021164021165,0.10223555070883315,0.1399936366528794,0.14822732012513035,0.06342364532019704,0.0,0.09917228694052728,0.13102361363393525,0.1471215351812367,0.16959427949634698,0.21372150756037012,0.10551948051948053,0.17600513259195893,0.034627644161112726,0.11801986981843098,0.10261904761904762,0.11177248677248677,0.10534241194186199,0.08320251177394035,0.30272108843537415,0.10257633587786259,0.18164362519201227,0.07544141252006421,0.16188524590163936,0.060883490452018366,0.10957367240089752,0.08089717741935484,0.1893530997304582,0.12080745341614907,0.06792717086834733,0.13556142301278487,0.16411534799819613,0.15586932447397564,0.1775342712842713,0.05465696917064698,0.13905152224824358,0.12905632226781052,0.25
-1,0.08052511887533596,0.10060565275908478,0.1346153846153846,0.2484802431610942,0.1101982618142314,0.1380795739348371,0.13682468503096307,0.06475903614457831,0.0,0.062050640825257894,0.11865318416523236,0.1372929606625259,0.16596638655462187,0.1698858114674441,0.2844387755102041,0.11781609195402298,0.047639328303723534,0.10614617940199336,0.10796199213630406,0.06557377049180328,0.10687830687830688,0.0593803786574871,0.23076923076923078,0.11777777777777777,0.07645502645502646,0.08535470502194052,0.1248548199767712,0.07504848093083387,0.10537574404761905,0.08926661573720397,0.21311475409836064,0.10285714285714286,0.05065993788819876,0.14917825537294566,0.1568745208280092,0.1403361344537815,0.18973544973544976,0.04663833496785442,0.1170490093847758,0.12045538009548291,0.25974025974025977
0,0.10863986313088109,0.07998683344305464,0.18207282913165265,0.13087871287128713,0.0939601829432338,0.12227991143009849,0.15334381096900065,0.05276886035313001,0.2,0.0698394111743058,0.12829997870981477,0.15339781746031747,0.14459124690338562,0.1631903985085062,0.20833333333333334,0.1638655462184874,0.033396946564885496,0.09223985890652557,0.1154693091109276,0.1633089133089133,0.14903986034332267,0.058702791461412156,0.0,0.13514389421830436,0.12534473248758962,0.07323910758089008,0.19469616204690832,0.06537279924376699,0.13248612328366932,0.06982142857142858,0.1987327188940092,0.11407019704433498,0.07024526678141137,0.10068922305764412,0.14810132509247553,0.1534536891679749,0.15360932171276998,0.0507345685780068,0.12428571428571428,0.1481181707810603,0.0
1,0.09721927403948206,0.11578895657300059,0.16666666666666666,0.13568129330254042,0.10881595881595882,0.14291569086651054,0.14220321931589536,0.08950986252241482,0.0,0.0816637630662021,0.12039682539682539,0.1445073078736445,0.14581413210445468,0.1894273127753304,0.3333333333333333,0.10817307692307693,0.04868913857677903,0.10873983739837398,0.1137857142857143,0.09863945578231292,0.1009477737190246,0.03319327731092437,0.13636363636363635,0.10335596761556542,0.08505254963020631,0.06805376217865947,0.18060064935064934,0.0793148028442146,0.11882032049096487,0.0965934065934066,0.19714285714285715,0.1207552693208431,0.05510486743173724,0.10950804162724692,0.15007710640684144,0.16768973214285715,0.18007413344019235,0.049951737451737456,0.13995535714285715,0.1745585874799358,0.06666666666666667
2,0.36737335141131516,0.09214285714285714,0.14337474120082816,0.13601229279195381,0.08566058002148227,0.12950133372851214,0.12826293308020884,0.04149797570850203,0.4047619047619047,0.05393000573723465,0.11543587718432224,0.15995440729483282,0.1605382569237991,0.1957752613240418,0.20535714285714288,0.0888543823326432,0.04870700477027366,0.11776724419745015,0.13258317025440314,0.13865546218487396,0.11400905432595573,0.07810047095761383,0.16149068322981366,0.15897597977243993,0.057670373538637014,0.07846869712351946,0.17155844155844158,0.07510905125408941,0.11869747899159663,0.08137201240649516,0.18903940886699508,0.09892541087231353,0.07161506900410296,0.12315466727231432,0.15673776719915777,0.16954022988505746,0.20856540719554417,0.07248858447488585,0.15567066521264994,0.15897522904648795,0.1904761904761905
3,0.10756426464391067,0.10946453270104722,0.18384074941451992,0.11846361185983828,0.1055819180819181,0.12717023269216915,0.1308719976849619,0.04861111111111111,0.10714285714285715,0.06518021573270193,0.117574011523942,0.0983026874115983,0.14594635322483424,0.16485225505443235,0.384453781512605,0.12955539358600582,0.04336304504938569,0.14521640091116172,0.09700963718820863,0.0673854447439353,0.09843358395989976,0.10057471264367816,0.07305194805194805,0.12454923717059639,0.0633616896450572,0.09528724784711572,0.13467261904761904,0.05958132045088567,0.10729135729135729,0.09184629803186505,0.3137254901960784,0.10289812646370024,0.04755736491487787,0.10251869342778434,0.14818660022148394,0.11439732142857142,0.16305447798954292,0.06037543029259897,0.1636904761904762,0.14340659340659342,0.125
4,0.12032085561497326,0.0775879917184265,0.20112781954887216,0.11093294460641401,0.10262951334379905,0.13776223776223775,0.13123081090843416,0.04918657854600915,0.0,0.06342592592592593,0.11152028904947194,0.12839221710189452,0.15876116071428573,0.17765748031496062,0.125,0.12604022191400832,0.0313648615535408,0.08457536557930259,0.09789311408016445,0.09131075110456555,0.09825236064575084,0.04055059523809524,0.2532467532467532,0.08963214915595867,0.06208425720620843,0.051528627015008335,0.1411178107606679,0.057164634146341466,0.0830693696547355,0.0735053792727768,0.21031746031746032,0.11714285714285715,0.035181236673773986,0.11954724002480877,0.1411650006723744,0.1797752808988764,0.19982993197278912,0.05076454234388366,0.11236263736263737,0.1536348267117498,0.23076923076923078
5,0.14392324093816633,0.09933673469387756,0.17857142857142858,0.1500755413798892,0.08630952380952381,0.13554987212276215,0.13981964878974845,0.06746031746031747,0.375,0.07180986273512964,0.10024165814666791,0.08667883211678833,0.12393132928847214,0.14831932773109244,0.29383116883116883,0.08266452648475121,0.046637885923600214,0.10126582278481013,0.1049498746867168,0.06984829329962072,0.08305426592586955,0.09620991253644315,0.0625,0.10677212061295106,0.07120582120582121,0.057071483474250576,0.1389545884578997,0.05524815560026828,0.07346523130637184,0.06972301814708691,0.21137026239067055,0.12108395989974938,0.05061115355233003,0.10942944250871081,0.14996278550495418,0.0917890520694259,0.17846700083542189,0.04170107349298101,0.1811635944700461,0.18021978021978022,0.09090909090909091
6,0.12525239777889954,0.10403536414565825,0.1326530612244898,0.13126223091976516,0.07014388489208633,0.1288931130282205,0.1316283078170942,0.06015037593984962,0.25,0.07965144820814923,0.11074581156548369,0.10876623376623377,0.11319093553820242,0.2181525895029545,0.28820598006644516,0.14026497695852533,0.03571428571428571,0.12625113739763422,0.08335579514824798,0.06571428571428571,0.09501699693226101,0.11026785714285714,0.125,0.08931419457735247,0.05142037694618957,0.07063552833078102,0.16754708314193845,0.0631731565865783,0.13986468904501692,0.07680872150644202,0.20292207792207792,0.09000640614990392,0.06422732580770728,0.11510719294730515,0.1439250118652112,0.05733944954128441,0.18582206545169508,0.05610087586831773,0.14285714285714285,0.15862817089452602,0.13311688311688313
7,0.13967051467051467,0.10447349042709868,0.13520408163265304,0.1342948717948718,0.10775510204081633,0.1335915546441862,0.1298407917383821,0.031155015197568393,0.4642857142857143,0.09560143626570916,0.10613715034147254,0.07762896825396826,0.13553113553113555,0.17816442816442815,0.24107142857142858,0.09798994974874371,0.04076224129227663,0.11524133462908973,0.10809037900874635,0.10286935286935288,0.07836951034830894,0.04411764705882353,0.0,0.07774580935701778,0.04300416564567508,0.06484502446982056,0.19139501438159157,0.06616079267527906,0.09927768860353131,0.07145973572675143,0.14583333333333334,0.0923304805793285,0.04528061224489796,0.10101190476190476,0.14263416084435857,0.020708283313325332,0.1596169193934557,0.0479598962490024,0.13582677165354332,0.15898895790200138,0.10714285714285715
8,0.12040642492090534,0.09069020866773675,0.2142857142857143,0.14854299928926795,0.09926568758344459,0.10909056858191625,0.13358369098712447,0.05576649264356905,0.2857142857142857,0.07116499736425935,0.12695867314212406,0.11756951102588686,0.14466754443712967,0.166156202143951,0.22727272727272727,0.0896577380952381,0.041411418769909336,0.10413533834586466,0.08461648132306815,0.1276595744680851,0.09044322574844917,0.06976744186046512,0.09090909090909091,0.08676975945017182,0.04797547761619618,0.07083481771761073,0.17443235572374646,0.0757257448433919,0.05694980694980695,0.08301862221643443,0.2982804232804233,0.10821123321123322,0.05486111111111111,0.12415966386554622,0.13496368038740922,0.02506868131868132,0.20569554352353187,0.05469075385256144,0.17105263157894737,0.1339712918660287,0.16666666666666666
9,0.11334874665368704,0.0718039468039468,0.15654761904761905,0.13028375733855185,0.10549910340705321,0.13059644573259097,0.14151471081776484,0.05426897321428571,0.07142857142857142,0.0720216130732736,0.12326571619940675,0.09249743062692703,0.12946428571428573,0.270995670995671,0.2699579831932773,0.11565507031828276,0.030956296992481206,0.12194923527497559,0.0856315499172642,0.07777777777777778,0.07865125826807572,0.08302411873840444,0.05555555555555555,0.09481216457960644,0.05364285714285714,0.06620055429579239,0.11884236453201971,0.08422732210755025,0.07354937224295895,0.0812534473248759,0.1392857142857143,0.10843819393042192,0.05648105887722501,0.1078958691910499,0.17602121417287295,0.01343381389252949,0.19888360554062434,0.06064043047056341,0.12301587301587302,0.14766483516483517,0.125
10,0.11592818945760124,0.09106346847803014,0.1439232409381663,0.14037267080745341,0.09195036589245943,0.11463819787699539,0.12940522512506947,0.03755252100840337,0.08333333333333333,0.06996658312447787,0.1036266827406068,0.08394263217097862,0.12767637767637768,0.17074670243684328,0.18915343915343918,0.10644257703081232,0.0488498789346247,0.10818491852974611,0.07736857736857737,0.09107142857142857,0.07961443105069675,0.0902014652014652,0.125,0.07937303177784139,0.06203007518796993,0.08501234888860003,0.1512826961770624,0.08815049733314113,0.0574300071787509,0.07518401682439538,0.15898617511520738,0.12869114126097367,0.03720682302771856,0.09902356187645935,0.1355755894590846,0.08258928571428571,0.19093406593406595,0.05205511718289954,0.12831858407079647,0.12631578947368421,0.15789473684210525
11,0.14185513884912684,0.10624551328068917,0.0730277185501066,0.10554609325101127,0.07686849574266792,0.12529761904761905,0.12036936447582834,0.050173510699826486,0.0,0.054488119683191547,0.10856141522029372,0.08445378151260503,0.14785183875530408,0.1635739705134723,0.18095238095238095,0.09168667466986795,0.03571428571428572,0.078031212484994,0.08664459161147903,0.12087912087912088,0.07587852096522617,0.07021791767554479,0.2222222222222222,0.060457021791767554,0.03673261565318592,0.06112841568738497,0.16681363903586124,0.06720430107526881,0.04788732394366197,0.0549034749034749,0.28634085213032584,0.07876447876447876,0.081859410430839,0.10502779792119893,0.13752685802435127,0.0735930735930736,0.164328231292517,0.06033894449499545,0.16022280471821757,0.10100840336134455,0.2
12,0.10940803382663848,0.07536370140710709,0.14901477832512314,0.09736456808199122,0.06888822474596533,0.09575475759924224,0.1097043928865858,0.04443712969058591,0.1683673469387755,0.05857420789327404,0.08764744429882045,0.15792410714285715,0.112147406733394,0.13583355420090112,0.1875,0.13047235023041473,0.026603498542274052,0.05703066566940912,0.08157176951926355,0.07954545454545454,0.0677348014304536,0.06452922077922078,0.1,0.1344877344877345,0.033662613981762915,0.06001508088840143,0.15386904761904763,0.08130778407396361,0.049394319131161234,0.07341470460782898,0.24667774086378738,0.08598510494245092,0.049836601307189546,0.0880212188502344,0.141486845141934,0.1760204081632653,0.16866651573466154,0.048649459783913565,0.1231203007518797,0.08517602560372417,0.0
13,0.11423788265306123,0.06343656343656344,0.14353099730458221,0.119656283566058,0.06374223602484472,0.10204976204391751,0.10036092676679473,0.04584942084942085,0.3333333333333333,0.05846895720313442,0.09861572535991141,0.12337662337662338,0.1251455745341615,0.1066137566137566,0.21052631578947367,0.11564625850340136,0.024768453550378895,0.09189317319848293,0.08054533288725327,0.06890756302521009,0.057474874371859296,0.09121621621621621,0.08333333333333333,0.046781789638932494,0.048693969687197684,0.07556728985300414,0.1805304400241109,0.05750273822562979,0.0678858674837227,0.055388593793681856,0.09860248447204968,0.07900432900432901,0.04577922077922078,0.09074074074074075,0.12372347668217405,0.19230769230769232,0.1638032478230172,0.047965980730343756,0.17121848739495799,0.08478120978120979,0.09047619047619047
14,0.1341517857142857,0.07003792667509481,0.14237451737451737,0.09146825396825398,0.043205205811138014,0.09493284493284493,0.11419025157232704,0.04580152671755725,0.14285714285714285,0.05825307651150348,0.08355444703884525,0.06865889212827989,0.11068834313386372,0.13577188940092166,0.19327731092436973,0.13445378151260504,0.03971318257032543,0.08741181657848325,0.06914893617021277,0.07142857142857142,0.06496343855894418,0.05444964871194379,0.2564935064935065,0.051178203240058916,0.05969598583234947,0.06478805394990365,0.12419441460794844,0.0705595100148982,0.03961748633879782,0.05445975344452502,0.08571428571428572,0.050581771170006465,0.054112554112554105,0.07031433262960356,0.12685931205453982,0.08333333333333333,0.1360086031242925,0.059850374064837904,0.10673234811165845,0.07839173405211142,0.16666666666666666
15,0.08125,0.05772067863289894,0.09548104956268222,0.0943158953722334,0.03126852400711322,0.09487973760932945,0.07792463442069741,0.03744239631336405,0.03571428571428571,0.058819646157908634,0.0904935064935065,0.04450202794051375,0.13015781686667763,0.10236886632825719,0.23809523809523808,0.1682857142857143,0.03517213336947682,0.06100164203612479,0.04858361254949741,0.032768777614138433,0.06406744842934178,0.03214285714285715,0.016233766233766236,0.049204616344354336,0.030646183085207473,0.05331849453662485,0.13025974025974024,0.0591389840607776,0.0852832512315271,0.044372294372294376,0.07532467532467532,0.04680365296803653,0.03525196486361535,0.0835978835978836,0.11844061245726178,0.12422360248447205,0.14087895637296835,0.04549627079747562,0.06215659340659341,0.08813483813483815,0.10526315789473684
16,0.08376362593230063,0.06456265866605124,0.08809523809523809,0.09674254317111461,0.02928416485900217,0.08237812212552184,0.09548467274233637,0.024865919063871283,0.0,0.052609067579127464,0.07942708333333333,0.03695293146160199,0.10351015406162464,0.12588143118307654,0.3392857142857143,0.09172077922077923,0.028304405874499332,0.062333110814419224,0.05980519480519481,0.03192161820480405,0.048673643222195175,0.041666666666666664,0.0,0.04110942249240122,0.04824929971988796,0.050059086134453784,0.12628161312371838,0.0620602630773937,0.07440476190476192,0.047438124185844546,0.13555194805194806,0.0712654924983692,0.05716809692074709,0.06130396083667111,0.09878756830601093,0.12121212121212122,0.1209160794362588,0.04848348179050626,0.117595818815331,0.07405247813411078,0.16666666666666666
17,0.07497989815062986,0.05474413646055437,0.08872767857142858,0.05656452922077922,0.01090854751942618,0.05500222982012784,0.07671862097440132,0.031030444964871198,0.23214285714285712,0.04488795518207283,0.06161490683229814,0.020600089565606806,0.11501302648719063,0.1087940313111546,0.4166666666666667,0.08381336405529953,0.027181392788329206,0.06707558369608231,0.02707543194268858,0.02947295423023578,0.03624150589705538,0.10555555555555556,0.10476190476190476,0.05159500693481276,0.038279400157853194,0.05032467532467532,0.0916621401412276,0.04498419085944237,0.07142857142857144,0.04367882369900533,0.059766763848396506,0.03588117489986649,0.0274906015037594,0.039939800879833294,0.10646473779385171,0.0,0.10355434039644566,0.04190435732491807,0.07101806239737274,0.058490858382398515,0.02380952380952381
18,0.030496069395500137,0.0503422389048355,0.016917293233082706,0.07770408163265306,0.018180349062702002,0.03681668649821516,0.050695012264922325,0.03118131868131868,0.0,0.045725108225108224,0.06832747570808352,0.02427637721755369,0.052709636042969375,0.06797235023041474,0.125,0.03388946819603753,0.01657916551533573,0.03437401450646484,0.04586385836385837,0.02791116446578631,0.024586377760980934,0.027142857142857142,0.09873949579831932,0.03745220716023635,0.022826365734803795,0.038051608077786084,0.07478632478632478,0.042798110979929166,0.06516697588126161,0.03359505280711506,0.05625,0.040536467751657625,0.015320910973084885,0.04121297909407665,0.08351948051948052,0.0487012987012987,0.0753024835491403,0.03254471360652026,0.04747899159663865,0.032207271686229604,0.07738095238095238
19,0.03593937575030012,0.01749723145071982,0.0,0.04174533249423117,0.006353021978021978,0.022669507363384914,0.03192959269494173,0.017923036373220878,0.03571428571428571,0.011695906432748537,0.03587289838215079,0.02450352338244715,0.055602391171060694,0.055005213764337854,0.0,0.03980370774263904,0.005714285714285714,0.03855721393034826,0.027795031055900622,0.016118836915297093,0.015128685453656946,0.01174812030075188,0.0,0.013653483992467044,0.010615989515072083,0.018163966617574863,0.026598924088463836,0.01916687963199591,0.06565126050420168,0.02056790458118731,0.032229965156794424,0.03531300160513644,0.006976259891711786,0.021040138109624514,0.0525226535406645,0.03896103896103896,0.06809975174904084,0.026724791508718725,0.027665995975855128,0.013546798029556651,0.04642857142857143
